date,open,high,low,close,volume,amount,pctChg
2025-07-17,41.9800,42.2400,41.8200,42.2400,926414,39022474.9600,0.451800
2025-07-18,42.2500,42.4500,41.9600,42.1900,1042000,43971920.0000,-0.118400
2025-07-21,42.1900,43.5900,42.0000,42.9800,2412400,103205227.0000,1.872500
2025-07-22,42.8000,43.0500,42.4800,42.6800,1426700,60878634.0000,-0.698000
2025-07-23,42.7700,42.7700,42.2000,42.2500,1413300,59848012.0000,-1.007500
2025-07-24,42.2000,42.4500,42.2000,42.3700,1151600,48767448.0000,0.284000
2025-07-25,42.3500,42.5800,42.2100,42.4800,981000,41594799.0000,0.259600
2025-07-28,42.5800,43.3600,42.3500,43.2000,1861400,79964281.0000,1.694900
2025-07-29,43.0800,43.3000,42.7200,43.1000,1240896,53333231.8000,-0.231500
2025-07-30,43.1100,44.1000,42.7000,43.2000,2418396,104782223.2800,0.232000
2025-07-31,43.0100,43.6500,42.4100,42.5400,1863596,80081765.4000,-1.527800
2025-08-01,42.5500,42.7100,42.1200,42.4300,946200,40073128.0000,-0.258600
2025-08-04,42.1300,43.5700,42.0500,43.3600,2043800,88153423.0000,2.191800
2025-08-05,43.3900,43.6700,43.0800,43.6600,1520554,66016060.2200,0.691900
2025-08-06,43.6600,52.3900,43.2800,52.3900,9873108,495043734.7200,19.995400
2025-08-07,55.0300,56.6600,49.5100,49.9700,11119258,573575312.4800,-4.619200
2025-08-08,50.0300,50.7900,48.2200,48.4800,6908242,340165588.9100,-2.981800
2025-08-11,48.5400,55.7000,48.3800,53.5000,9256497,476298415.4800,10.354800
2025-08-12,51.5900,53.8800,50.1100,50.9100,6972199,357859511.9200,-4.841100
2025-08-13,50.8100,53.8800,49.5500,52.3000,8207787,423201223.9900,2.730300
2025-08-14,54.0400,60.9600,52.4400,56.9100,12169001,684721737.4000,8.814500
2025-08-15,57.4900,65.6600,56.8000,64.8300,10869356,668401997.8000,13.916700
2025-08-18,65.3000,66.6000,62.0000,64.6600,9779909,619649481.7200,-0.262200
2025-08-19,63.4500,63.4800,60.6000,61.4100,6477536,400387036.3800,-5.026300
2025-08-20,60.0600,65.8800,59.0300,61.9600,6726438,421393996.2300,0.895600
2025-08-21,59.9900,60.8900,57.6000,57.6600,5318202,311217170.4000,-6.940000
2025-08-22,57.5500,58.1000,56.6600,57.2700,3351796,191940638.7200,-0.676400
2025-08-25,57.4000,58.6800,56.8700,58.1700,3364466,194413817.2600,1.571500
2025-08-26,57.8100,57.9500,56.6600,56.7500,2789206,159669182.7700,-2.441100
2025-08-27,56.7000,57.1300,54.9200,54.9200,3150437,177007955.5000,-3.224700
2025-08-28,54.9100,56.2000,54.1700,56.2000,2768224,152710546.9200,2.330700
2025-08-29,55.7900,55.9000,54.8000,55.0100,2324895,128402023.1900,-2.117400
2025-09-01,55.2000,55.7300,53.9200,54.2700,2350338,128093452.2600,-1.345200
2025-09-02,54.0000,57.0000,52.6600,55.6900,4341263,238719428.0800,2.616500
2025-09-03,55.4200,55.5800,52.8000,52.9000,2599004,140688395.2700,-5.009900
2025-09-04,52.8500,53.7700,51.0600,52.0300,2075947,109362643.1700,-1.644600
2025-09-05,52.5000,54.3000,52.0500,53.9000,1968740,105291788.5200,3.594100
2025-09-08,53.2000,56.7800,53.2000,55.7000,3215500,178103970.0000,3.339500
2025-09-09,54.8100,55.4800,54.2000,54.3900,1965181,107678087.0300,-2.351900
2025-09-10,53.9200,55.3100,53.9200,54.0900,1310300,71273810.5800,-0.551600
2025-09-11,53.9900,54.7700,53.0200,54.7100,1956333,105664105.4300,1.146200
2025-09-12,54.7100,54.8100,53.6300,53.7800,1638799,88550129.2600,-1.699900
2025-09-15,53.5000,53.7400,53.0500,53.1200,1007000,53630380.0000,-1.227200
2025-09-16,53.1700,54.7400,52.8100,54.4500,1841929,99272917.7600,2.503800
2025-09-17,54.0100,57.1100,54.0000,56.1200,4122772,231628573.0500,3.067000
2025-09-18,55.5600,56.1100,53.8800,54.5900,2793671,154307496.9600,-2.726300
2025-09-19,54.2600,54.5500,52.8200,53.6000,1654501,88518391.7200,-1.813500
2025-09-22,53.2300,53.7900,52.7600,53.4300,1134524,60268209.0800,-0.317200
2025-09-23,53.2300,53.5400,51.6900,53.2700,1242400,65255204.2200,-0.299500
2025-09-24,53.0000,54.5200,52.5200,54.3700,1424791,76338548.4900,2.065000
2025-09-25,53.7900,54.0800,52.5300,52.5600,1291429,68746912.2000,-2.612600
2025-09-26,52.4000,53.0800,51.6600,51.9300,1064188,55481478.8600,-1.198600
2025-09-29,51.5300,52.9500,51.5300,52.0700,1003204,52293698.7900,0.269600
2025-09-30,52.0100,52.4000,51.6800,51.7100,1101947,57138214.0200,-0.691400
2025-10-09,51.7100,52.4800,51.2900,51.9200,913100,47506527.0000,0.406100
2025-10-10,51.9000,53.3600,51.6200,52.2500,933855,48995926.7500,0.635600
2025-10-13,51.3500,51.9600,49.0300,51.8800,1095557,55838882.5300,-0.708100
2025-10-14,52.4000,52.4000,51.0400,51.2000,904717,46683392.2300,-1.310700
2025-10-15,51.0000,51.6000,50.5400,51.4000,729728,37347788.4000,0.390600
2025-10-16,51.1000,51.7400,51.0400,51.0900,793600,40710578.0000,-0.603100
2025-10-17,51.0900,51.4300,49.5400,49.5500,842700,42441901.0000,-3.014300
2025-10-20,50.3000,50.5200,49.6700,50.2400,626400,31473034.0000,1.392500
2025-10-21,50.3500,51.1000,49.9100,50.9000,847800,42801429.0000,1.313700
2025-10-22,50.8100,50.9600,50.2000,50.3200,531600,26879612.3700,-1.139500
2025-10-23,50.1600,50.9500,49.8100,50.8200,705951,35651384.4100,0.993600
2025-10-24,54.6900,57.5800,54.6900,56.1700,7032912,394647244.0200,10.527400
2025-10-27,55.3800,56.8100,54.6200,56.2600,4258328,237569226.2000,0.160200
2025-10-28,56.3200,58.7800,55.5000,55.8800,4099598,233504953.1600,-0.675400
2025-10-29,55.2500,56.9800,54.8600,56.6700,2838301,158456289.1600,1.413700
2025-10-30,56.3300,56.6500,55.2500,55.6900,1947825,108614380.9100,-1.729300
2025-10-31,55.3600,57.5700,55.0200,56.8000,2508403,142229781.2000,1.993200
2025-11-03,56.9900,58.5800,56.2200,57.7200,2950898,169397195.6100,1.619700
2025-11-04,57.5000,57.5000,55.8000,56.3000,1825000,103157244.2000,-2.460200
2025-11-05,55.3100,57.5700,55.3100,56.8400,1714937,97196036.1400,0.959100
2025-11-06,56.3400,57.5100,56.0800,57.0800,2009156,113896662.0200,0.422200
2025-11-07,56.5500,56.6000,54.9600,55.0000,1910950,106360057.7400,-3.644000
2025-11-10,55.1000,55.1700,54.0100,54.9800,1549600,84605163.0000,-0.036400
2025-11-11,54.9000,55.5600,54.1000,54.2500,1235803,67601586.5700,-1.327800
2025-11-12,54.1000,54.7300,52.9100,53.4100,1558114,83756484.2800,-1.548400
2025-11-13,53.3000,53.5500,52.5900,53.0500,1180558,62697320.9400,-0.674000
2025-11-14,52.6000,53.2500,52.5100,52.8200,1088455,57599630.1000,-0.433600
2025-11-17,52.6000,52.8200,52.1900,52.3600,792049,41514424.1700,-0.870900
2025-11-18,52.5200,52.6900,51.3500,51.7700,902951,46722493.4500,-1.126800
2025-11-19,51.9900,51.9900,50.9600,51.0900,814800,41724393.0000,-1.313500
2025-11-20,50.9900,51.5800,50.8200,50.8800,675000,34518447.0000,-0.411000
2025-11-21,50.3000,50.9000,48.4300,48.4300,1462100,71900602.0000,-4.815300
2025-11-24,48.7200,49.3600,48.4500,49.1500,792498,38750711.1400,1.486700
2025-11-25,49.1600,49.6500,48.9100,49.0700,940277,46404538.0000,-0.162800
2025-11-26,49.1900,49.8100,48.7100,48.7600,904800,44602128.4800,-0.631800
2025-11-27,48.5800,49.5900,48.4700,49.2600,951083,46738270.2000,1.025400
2025-11-28,49.1700,49.5500,48.6000,49.1500,670800,32838454.0000,-0.223300
2025-12-01,49.1700,52.1000,49.0000,51.1700,2176855,110571121.8100,4.109900
2025-12-02,50.9300,51.0800,49.9100,50.1000,949500,47762847.6800,-2.091100
2025-12-03,50.0000,51.6000,49.9800,51.1400,1652132,84005895.4600,2.075800
2025-12-04,50.9800,51.6000,50.4300,50.4500,1050100,53376354.0000,-1.349200
2025-12-05,50.1800,51.5600,49.9200,51.3600,1293100,65813305.0000,1.803800
2025-12-08,51.5000,51.5000,50.7800,51.3000,1002091,51223738.8500,-0.116800
2025-12-09,51.2500,51.3000,50.3500,50.4400,898900,45633105.0000,-1.676400
2025-12-10,50.7200,50.7200,49.9300,50.4800,749295,37660519.7500,0.079300
2025-12-11,50.4000,50.4700,49.5500,49.6500,824300,41180968.0000,-1.644200
2025-12-12,49.8500,50.3900,49.3000,49.8800,1163538,58141742.2000,0.463200
2025-12-15,49.5000,49.8000,48.7900,48.9000,895194,44073815.1400,-1.964700
2025-12-16,48.8400,49.6500,48.1800,48.7200,1043900,50853816.0000,-0.368100
2025-12-17,48.8300,49.1600,47.7000,49.1000,1026900,49667713.0000,0.780000
2025-12-18,48.8800,49.9200,48.7000,49.3000,732000,36244560.0000,0.407300
2025-12-19,49.2400,49.9200,49.2400,49.7100,818837,40729619.9200,0.831600
2025-12-22,49.5500,50.4700,49.5500,49.9000,793420,39780700.0000,0.382200
2025-12-23,49.9000,50.7700,49.4200,49.9900,913900,45617692.0000,0.180400
2025-12-24,49.7900,50.8000,49.6900,50.7500,981700,49555374.0000,1.520300
2025-12-25,50.7700,51.5300,50.5000,51.4900,1096220,56034381.2000,1.458100
2025-12-26,51.5100,51.5200,50.5300,51.1000,1083100,55241213.0000,-0.757400
2025-12-29,51.0300,52.4500,50.7900,52.2300,1413744,73504911.4000,2.211400
2025-12-30,51.9000,52.4600,51.6200,51.7000,993811,51667590.5500,-1.014700
2025-12-31,51.8300,51.9900,50.8900,51.0800,760241,38940481.8300,-1.199200
2026-01-05,51.4300,51.7500,50.7400,51.5000,1062200,54479131.0000,0.822200
2026-01-06,51.6300,51.8500,51.1100,51.3700,1081587,55622835.2000,-0.252400
2026-01-07,51.5900,52.5000,51.3000,51.8300,1249900,64923774.0000,0.895500
2026-01-08,51.5100,52.5000,51.3300,52.0700,1085744,56521224.2600,0.463100
2026-01-09,51.9700,52.7900,51.6000,52.7600,1390462,72820195.5600,1.325100
2026-01-12,52.7800,52.9000,52.0000,52.7300,1318074,69166293.4500,-0.056900
2026-01-13,52.7300,53.4800,52.0200,52.1800,1265900,66573512.2600,-1.043000
2026-01-14,52.0600,52.7100,51.0300,52.2000,1521600,79161133.0000,0.038300
2026-01-15,52.3800,55.2400,52.1200,52.9800,2734531,146285573.5700,1.494300
2026-01-16,53.3800,53.9300,52.7600,53.5700,1612800,86006170.2900,1.113600
2026-01-19,53.4900,55.3000,53.1700,55.1300,2423663,132681690.9200,2.912100
2026-01-20,55.1300,55.1300,53.6200,54.2100,1688514,91645215.8800,-1.668800
2026-01-21,53.6700,55.9800,53.5700,54.9400,1796503,98791160.4100,1.346600
2026-01-22,54.9000,55.3700,54.3500,54.6900,1040903,56887717.2600,-0.455000
2026-01-23,54.7000,54.8500,53.8200,54.7200,1357984,73814139.8400,0.054900
2026-01-26,54.5900,55.3500,54.1500,54.7700,1668103,91342973.0700,0.091400
2026-01-27,54.9900,55.2400,53.2000,55.2400,1513294,82511619.6800,0.858100
2026-01-28,54.3200,54.9600,52.9300,53.1100,2543400,136543265.0600,-3.855900
2026-01-29,53.3600,53.5000,51.5100,51.5600,1734043,90988479.8000,-2.918500
2026-01-30,51.4800,52.9400,51.3100,52.6000,1029050,53732336.5000,2.017100
2026-02-02,52.4500,52.7700,51.2300,51.2300,837700,43535328.0000,-2.604600
2026-02-03,52.0100,52.6900,51.2400,52.6900,808900,42152403.0000,2.849900
2026-02-04,52.4800,53.3000,51.9000,52.3000,809100,42535832.0000,-0.740200
2026-02-05,52.2800,53.4300,51.9000,52.0800,957700,50340339.0000,-0.420700
2026-02-06,51.7500,52.9800,51.5500,52.5600,759649,39930226.8500,0.921700
2026-02-09,53.0,53.1,52.5,52.9,704819,37171139.86,0.6469
