date,open,high,low,close,volume,amount,pctChg
2025-03-10,56.8000,57.9700,56.5100,56.9300,1367158,78229991.9900,0.317200
2025-03-11,56.3400,57.6500,55.5400,57.6500,1531280,86499181.2900,1.264700
2025-03-12,57.8000,59.2000,57.5800,58.7500,2063273,120890717.9200,1.908100
2025-03-13,58.9600,59.9000,56.9600,57.3700,1803028,104818384.7400,-2.348900
2025-03-14,57.1500,58.2000,56.1100,57.7900,1099902,62981076.8900,0.732100
2025-03-17,57.9900,57.9900,57.2800,57.5600,748919,43138828.4600,-0.398000
2025-03-18,57.8000,59.5000,57.8000,58.4500,1258703,73724297.2700,1.546200
2025-03-19,58.2300,60.1500,58.0000,59.8500,2087633,124236946.8400,2.395200
2025-03-20,59.4600,63.4700,58.8100,61.6500,3358672,205623372.9300,3.007500
2025-03-21,60.7000,62.2600,57.8000,57.8300,2429763,145042859.2900,-6.196300
2025-03-24,58.0200,58.2800,55.0300,56.2300,1590351,89701681.1300,-2.766700
2025-03-25,56.1900,58.0000,55.9000,56.0800,1132839,64323996.8300,-0.266800
2025-03-26,56.1000,57.3000,55.5800,56.3100,1019550,57708128.6800,0.410100
2025-03-27,56.0100,56.3300,54.5900,55.0800,987002,54745580.5300,-2.184300
2025-03-28,55.1900,55.5400,53.7800,54.0300,1181382,64225493.6100,-1.906300
2025-03-31,53.7600,54.1900,52.6200,54.1800,764460,40868734.2600,0.277600
2025-04-01,53.8900,54.5000,53.8900,54.2500,581581,31518648.3400,0.129200
2025-04-02,54.0600,55.0700,54.0000,54.4900,559865,30563113.2500,0.442400
2025-04-03,53.8800,54.4900,53.1000,53.2800,727058,39041517.3500,-2.220600
2025-04-07,48.0500,49.1500,42.6200,42.6200,1964141,88077384.1500,-20.007500
2025-04-08,42.6400,44.5800,41.7100,43.1300,1345206,57869212.6800,1.196600
2025-04-09,42.5000,45.2200,39.6600,44.5400,1314953,56274126.2600,3.269200
2025-04-10,45.6700,46.8800,45.5000,45.5800,1246943,57529003.0400,2.335000
2025-04-11,45.1000,46.1800,45.0000,45.6100,791072,36082100.6400,0.065800
2025-04-14,46.9900,47.3000,46.1000,46.4400,748868,34969006.5100,1.819800
2025-04-15,46.9500,46.9500,46.1900,46.7400,519872,24223161.6800,0.646000
2025-04-16,46.5900,48.8100,46.3000,47.0100,1070273,50512615.7000,0.577700
2025-04-17,46.7300,47.6500,45.8800,47.0100,780700,36840475.1000,0.000000
2025-04-18,46.8000,47.6700,46.2100,46.8500,628523,29412619.9800,-0.340400
2025-04-21,46.8700,47.6800,46.3600,47.5800,580497,27440871.7700,1.558200
2025-04-22,47.5500,50.1700,47.2000,49.5000,1492708,73260513.2600,4.035300
2025-04-23,50.6600,53.5000,50.6600,52.9600,2284332,119453291.5200,6.989900
2025-04-24,51.8000,52.3800,49.2000,49.9200,2400153,121416537.8500,-5.740200
2025-04-25,49.8000,51.2700,49.7200,50.6300,1297925,65640935.9500,1.422300
2025-04-28,50.3000,51.0000,50.0100,50.0900,823883,41495267.7000,-1.066600
2025-04-29,49.6100,51.1700,49.6100,50.3500,715567,36204518.4300,0.519100
2025-04-30,50.4800,50.9900,50.2000,50.5500,801472,40550255.8800,0.397200
2025-05-06,50.8000,51.9300,50.8000,51.9300,856375,44056468.8900,2.730000
2025-05-07,52.1000,52.9300,51.5800,52.2600,1043298,54669857.1900,0.635500
2025-05-08,51.9900,53.1500,51.8900,53.1100,865222,45628069.3800,1.626500
2025-05-09,53.0900,53.4600,52.1000,52.3400,743330,39074289.8600,-1.449800
2025-05-12,52.5000,53.5000,52.5000,53.3000,786665,41843375.7400,1.834200
2025-05-13,53.9000,53.9700,52.4500,52.6900,804173,42626906.7500,-1.144500
2025-05-14,52.8500,52.8500,51.9000,52.3000,691062,36106860.8200,-0.740200
2025-05-15,52.5100,53.5000,51.9000,52.8900,704476,37051132.7400,1.128100
2025-05-16,52.3500,56.5000,52.2000,54.6300,2032644,110936818.8500,3.289800
2025-05-19,54.2800,55.1900,53.8600,54.7800,1162094,63358125.6600,0.274600
2025-05-20,55.5100,55.8700,55.1100,55.6900,1078541,59876358.2700,1.661200
2025-05-21,55.7100,58.3500,55.1600,57.1300,2019286,114420450.2100,2.585700
2025-05-22,56.8000,58.5000,56.3700,58.5000,1988500,114690565.8400,2.398000
2025-05-23,59.3500,59.3500,56.1300,56.2100,1990673,114551901.3300,-3.914500
2025-05-26,55.6600,56.8600,55.5200,56.1000,1036253,58048616.3600,-0.195700
2025-05-27,39.4500,39.4700,37.9900,38.3300,1543200,59314421.7200,-2.616900
2025-05-28,38.3300,39.2700,37.7700,38.0300,1208127,46476795.7900,-0.782700
2025-05-29,37.8700,39.3000,37.8700,38.2200,1180135,45368705.2100,0.499600
2025-05-30,37.9600,38.1100,36.6500,36.8100,1253978,46527329.7000,-3.689200
2025-06-03,36.4000,37.0800,36.4000,36.5600,714382,26188021.6200,-0.679200
2025-06-04,36.4200,37.0500,36.4200,36.7300,726820,26693102.8000,0.465000
2025-06-05,36.7300,36.9500,36.2800,36.8300,714617,26205704.6100,0.272300
2025-06-06,36.6500,36.8700,36.1700,36.3800,925270,33655621.7800,-1.221800
2025-06-09,36.5000,37.0000,36.3200,36.9000,735645,27074120.3900,1.429400
2025-06-10,36.9200,36.9500,35.7000,35.9500,1170860,42402425.2000,-2.574500
2025-06-11,35.9800,38.2700,35.9800,37.5800,2640579,98788304.9300,4.534100
2025-06-12,37.5700,38.0700,37.2100,37.8000,1603043,60479718.3000,0.585400
2025-06-13,37.5300,37.9500,36.4800,36.5900,1230650,45616566.9900,-3.201100
2025-06-16,36.5900,37.3000,36.3300,36.7300,807938,29781941.1200,0.382600
2025-06-17,36.9000,36.9500,36.0700,36.3400,856781,31205398.7000,-1.061800
2025-06-18,36.1700,36.6500,35.8300,36.6000,636960,23118417.0000,0.715500
2025-06-19,36.4800,37.1500,35.9000,36.1300,916388,33499504.2500,-1.284200
2025-06-20,36.0000,36.7000,35.8000,35.8700,656811,23684221.2600,-0.719600
2025-06-23,35.8600,36.3300,35.2200,36.2800,549382,19737569.5200,1.143000
2025-06-24,36.3000,37.4200,36.3000,37.3900,1224624,45492770.5500,3.059500
2025-06-25,37.5500,37.6000,36.8800,37.4700,932460,34730810.0000,0.214000
2025-06-26,37.4200,38.0800,37.2500,37.6000,1336700,50358855.4900,0.346900
2025-06-27,37.7000,37.8400,37.3500,37.5300,957644,35922121.9300,-0.186200
2025-06-30,37.6800,38.7700,37.2100,38.7600,1926713,73712051.5600,3.277400
2025-07-01,38.8500,39.4700,38.2700,38.4800,1392654,53975493.7100,-0.722400
2025-07-02,38.4900,39.1500,37.9700,38.3100,1215066,46655871.5000,-0.441800
2025-07-03,38.2000,38.7100,37.9300,38.3000,922743,35232714.8200,-0.026100
2025-07-04,38.0300,38.1100,37.3200,37.4300,1181834,44505105.7100,-2.271500
2025-07-07,37.4600,37.8000,37.0200,37.7000,839449,31353561.7900,0.721300
2025-07-08,37.6900,39.0900,37.5700,38.6700,1698075,65311079.1800,2.572900
2025-07-09,38.8000,38.9400,38.0800,38.1500,1093541,42029317.9400,-1.344700
2025-07-10,38.1100,38.3600,37.7900,37.9700,905722,34466840.0200,-0.471800
2025-07-11,38.2000,38.2000,37.5000,37.9100,984132,37193030.2400,-0.158000
2025-07-14,37.9000,38.1700,37.6200,38.1500,782064,29708317.7600,0.633100
2025-07-15,38.1900,38.1900,37.3300,37.6600,1011006,38097886.5300,-1.284400
2025-07-16,37.6000,37.9400,37.5100,37.8100,675879,25517563.3900,0.398300
2025-07-17,37.8200,40.1000,37.5900,39.8600,4550707,178744320.8900,5.421800
2025-07-18,39.7900,39.7900,38.8800,39.1800,2424515,94924154.0900,-1.706000
2025-07-21,39.0000,39.2900,38.7700,39.2800,1751821,68365423.2900,0.255200
2025-07-22,39.2000,40.2000,38.9200,39.8500,2760029,109741467.3500,1.451100
2025-07-23,39.6300,39.8900,38.7600,39.2000,1826658,71679173.1300,-1.631100
2025-07-24,39.3000,39.6700,38.9000,39.6300,1712702,67283062.5000,1.096900
2025-07-25,39.4200,40.1200,39.2800,39.9800,1573438,62436923.9400,0.883200
2025-07-28,39.9700,41.1800,39.8000,40.0400,1634973,65886723.4100,0.150100
2025-07-29,40.0900,40.1700,39.4400,39.9900,1514781,60280025.3200,-0.124900
2025-07-30,39.7800,40.1000,39.2000,39.7000,1691732,67152954.5400,-0.725200
2025-07-31,39.7100,39.9100,38.9000,39.0300,1130840,44436227.3800,-1.687700
2025-08-01,38.9200,39.5900,38.8500,39.1900,1173160,46020702.2000,0.409900
2025-08-04,38.9000,40.1300,38.9000,39.8700,1740495,69144397.4800,1.735100
2025-08-05,39.9000,40.5900,39.8800,40.5600,1790148,72173673.3300,1.730600
2025-08-06,40.6100,43.8800,40.3700,43.6500,5595097,239822652.5100,7.618300
2025-08-07,43.3100,43.3500,42.5300,43.0000,3242630,139030300.2200,-1.489100
2025-08-08,42.9800,43.3200,42.0200,42.1100,1865987,78850114.9000,-2.069800
2025-08-11,42.1500,42.9000,42.1200,42.6400,1515541,64372859.1300,1.258600
2025-08-12,42.5600,42.8000,41.9000,42.3100,1770451,74811017.1500,-0.773900
2025-08-13,42.0800,42.4000,41.6000,42.2300,2081182,87501480.5600,-0.189100
2025-08-14,42.3400,42.7100,41.0900,41.0900,2345440,98121858.1600,-2.699500
2025-08-15,41.0800,41.7800,40.9700,41.5200,1521605,63078103.3500,1.046500
2025-08-18,42.2000,43.6700,42.2000,42.4800,2917775,124456797.3600,2.312100
2025-08-19,42.3600,42.9000,41.5800,42.9000,2675520,113313960.9000,0.988700
2025-08-20,42.7900,44.0600,42.2000,43.9100,3543313,153681747.5900,2.354300
2025-08-21,44.1500,44.4000,43.0600,43.3900,2610945,113931983.8200,-1.184200
2025-08-22,43.2500,43.8300,42.9000,43.4800,1835623,79686020.7000,0.207400
2025-08-25,43.4900,43.6300,42.9700,43.2300,1896237,82166374.4000,-0.575000
2025-08-26,43.0100,45.0700,42.9100,43.7400,2137954,93678955.2500,1.179700
2025-08-27,43.7900,44.5900,42.8100,42.8600,2119890,92802497.4200,-2.011900
2025-08-28,42.6600,43.7100,41.1300,42.4500,2173356,92287989.2000,-0.956600
2025-08-29,42.2500,42.7500,41.9300,42.3000,1215445,51404341.2300,-0.353400
2025-09-01,42.3500,44.0000,42.3500,43.1000,2176564,94095647.0800,1.891300
2025-09-02,43.2200,43.3900,41.4600,42.8000,2294899,97118679.7200,-0.696100
2025-09-03,42.7000,43.1700,41.4100,41.5300,1340979,56506988.4300,-2.967300
2025-09-04,41.7000,42.1500,40.2200,40.8100,1531459,63254720.9600,-1.733700
2025-09-05,40.9700,42.2600,40.9500,42.2000,1664280,69363798.6000,3.406000
2025-09-08,42.2100,43.2900,42.2000,43.1800,1272940,54639166.5000,2.322300
2025-09-09,42.9300,43.3600,42.6700,43.1700,1252132,53841250.8700,-0.023200
2025-09-10,43.1500,43.2600,42.6200,42.6900,1011797,43406903.9900,-1.111900
2025-09-11,42.8000,43.4900,42.1000,43.4400,1622393,69825986.4300,1.756900
2025-09-12,42.9700,43.1100,42.2600,42.6000,1207270,51532769.3200,-0.791800
2025-09-15,42.7100,43.9600,42.4000,43.2000,1767267,76727213.7600,1.408500
2025-09-16,43.8900,43.9600,43.0000,43.4100,1613177,70059469.6700,0.486100
2025-09-17,43.4500,44.7100,43.4100,43.9500,2005356,88125954.0800,1.244000
2025-09-18,43.5600,44.1300,41.8600,42.2500,2775355,119370296.9300,-3.868000
2025-09-19,42.0000,42.3400,41.1000,41.5600,1475486,61494124.5000,-1.633100
2025-09-22,41.7200,42.0500,41.2500,41.6300,899520,37404512.6000,0.168400
2025-09-23,41.5000,41.8000,40.0600,41.0900,1338966,54500937.9200,-1.297100
2025-09-24,41.0700,41.8600,40.4600,41.6900,1316720,54543535.0000,1.460200
2025-09-25,41.8800,43.0800,40.7400,40.9000,1844725,77064949.8100,-1.894900
2025-09-26,41.0000,41.4500,40.2000,40.5400,982280,40095145.6000,-0.880200
2025-09-29,40.6700,41.1800,40.0000,40.8100,1014800,41189933.6000,0.666000
2025-09-30,40.8100,41.6000,40.3000,40.9100,1301200,53250117.2000,0.245000
2025-10-09,41.1800,41.2300,40.3100,40.4200,1195280,48630428.9800,-1.197800
2025-10-10,40.4000,40.9300,40.1000,40.1500,964458,38918836.6400,-0.668000
2025-10-13,38.0200,39.2600,37.8300,38.9800,1433062,55358320.8000,-2.914100
2025-10-14,39.3300,39.4700,38.1100,38.3500,1092907,42246253.0100,-1.616200
2025-10-15,38.2700,38.9000,38.2300,38.7500,706866,27294121.0600,1.043000
2025-10-16,38.9700,38.9700,38.0800,38.1400,663839,25448724.9000,-1.574200
2025-10-17,38.3600,38.4700,37.5100,37.6800,1364553,51755774.7300,-1.206100
2025-10-20,38.1000,38.3300,37.7300,37.9900,583897,22202698.5700,0.822700
2025-10-21,38.1300,38.5500,37.7000,38.5300,705063,26987972.6800,1.421400
2025-10-22,38.4800,38.8500,38.3100,38.6300,602148,23241482.2400,0.259500
2025-10-23,38.6600,38.7100,38.2100,38.7100,560142,21534517.3400,0.207100
2025-10-24,38.9600,39.2800,38.7100,39.0800,793488,30997228.6000,0.955800
2025-10-27,39.2200,39.8000,39.1800,39.7000,1092365,43226020.1300,1.586500
2025-10-28,39.6000,40.4600,39.5100,40.1800,1049735,42166594.3700,1.209100
2025-10-29,40.2100,40.3600,39.3300,39.4900,1090800,43316176.2000,-1.717300
2025-10-30,39.4800,39.8000,38.6900,38.8200,815617,31923809.1400,-1.696600
2025-10-31,38.8000,39.5300,38.7600,39.3000,743280,29101778.0000,1.236500
2025-11-03,39.3000,39.4900,39.0500,39.3800,627780,24650159.4000,0.203600
2025-11-04,39.3200,39.3200,38.6400,38.8400,638054,24840353.1400,-1.371300
2025-11-05,38.8000,39.6000,38.5300,39.2000,645220,25261238.0000,0.926900
2025-11-06,39.1900,39.5500,39.0700,39.4500,543675,21408708.6600,0.637800
2025-11-07,39.4500,39.6300,39.0800,39.1700,668197,26226806.5700,-0.709800
2025-11-10,39.2000,39.2200,38.8900,39.1700,493400,19254703.8000,0.000000
2025-11-11,39.1300,39.4700,39.1300,39.2700,626603,24650579.6000,0.255300
2025-11-12,39.3500,39.5900,39.0700,39.3800,623500,24524073.6000,0.280100
2025-11-13,39.3000,39.6300,38.8900,39.5200,880615,34653450.7500,0.355500
2025-11-14,39.6000,39.7000,39.3100,39.3400,1047280,41330737.6000,-0.455500
2025-11-17,39.2200,39.3800,38.1600,38.3500,1225640,47224166.4000,-2.516500
2025-11-18,38.3600,38.4500,38.0500,38.2100,511267,19539433.9100,-0.365100
2025-11-19,38.2300,38.4000,37.5100,37.6400,607120,22996880.1000,-1.491800
2025-11-20,37.6400,37.9800,37.2000,37.4600,501440,18835485.8000,-0.478200
2025-11-21,37.1000,37.5800,35.6200,35.8400,946000,34385050.2000,-4.324600
2025-11-24,36.0700,36.5800,36.0100,36.4100,669174,24313361.9400,1.590400
2025-11-25,36.6800,37.2400,36.2200,36.9800,640260,23660899.4000,1.565500
2025-11-26,36.5800,37.2700,36.5800,36.7400,522640,19310728.4000,-0.649000
2025-11-27,36.6200,37.1900,36.5700,36.9400,436200,16139300.0000,0.544400
2025-11-28,36.9200,37.2300,36.8000,37.2000,309760,11488982.0000,0.703800
2025-12-01,37.4600,37.8900,37.1200,37.7100,676923,25519906.7200,1.371000
2025-12-02,37.7100,37.8800,37.4800,37.5000,446288,16800953.6000,-0.556900
2025-12-03,37.6800,37.7700,37.3100,37.5100,399940,15008215.0000,0.026700
2025-12-04,37.5100,37.8200,37.2500,37.3500,420120,15782311.6000,-0.426600
2025-12-05,37.3500,37.7900,37.1500,37.7000,419312,15732172.0400,0.937100
2025-12-08,37.8800,38.0000,37.6200,37.7100,541205,20491467.5500,0.026500
2025-12-09,37.7100,37.9900,37.3700,37.6900,534064,20194287.7100,-0.053000
2025-12-10,37.7000,38.1000,37.4800,38.1000,706338,26759501.0500,1.087800
2025-12-11,38.1500,38.2400,37.6200,37.7100,1091214,41286032.9400,-1.023600
2025-12-12,37.6800,38.3300,37.4000,37.6000,838467,31770858.6800,-0.291700
2025-12-15,37.4100,37.8400,36.8100,37.3900,784888,29400957.7200,-0.558500
2025-12-16,37.3400,37.6600,36.9500,37.0100,692200,25739127.5500,-1.016300
2025-12-17,37.1900,37.4500,36.3500,37.2400,797608,29431598.3600,0.621500
2025-12-18,36.9100,37.8500,36.9100,37.4800,843705,31743118.9000,0.644500
2025-12-19,37.6400,37.9500,37.6200,37.9000,582502,22019423.8800,1.120600
2025-12-22,37.9800,38.3000,37.6000,37.8500,506320,19253406.4000,-0.131900
2025-12-23,37.7000,38.1200,37.6000,37.7300,590442,22320738.3400,-0.317000
2025-12-24,37.9700,38.0800,37.6200,38.0100,572440,21737122.4000,0.742100
2025-12-25,38.0500,38.3200,37.9000,38.2900,739940,28233884.6000,0.736600
2025-12-26,38.3600,38.4000,37.6000,37.6500,945100,35858844.0000,-1.671500
2025-12-29,37.7000,37.7600,37.4400,37.5800,587969,22105757.5300,-0.185900
2025-12-30,37.7400,38.0900,37.3700,37.6600,521200,19671315.0000,0.212900
2025-12-31,37.5600,37.9000,37.2000,37.4900,599437,22532913.1300,-0.451400
2026-01-05,37.4100,38.1200,37.4100,37.9000,923730,35011968.8000,1.093600
2026-01-06,38.1000,38.2400,37.7200,38.2000,872940,33285249.0000,0.791600
2026-01-07,38.4500,38.4500,37.8800,37.9900,813334,30948395.5200,-0.549700
2026-01-08,38.1800,39.9000,37.8800,39.1400,2386382,93072333.7000,3.027100
2026-01-09,39.1400,39.1900,38.6600,39.0800,1638864,63788340.6200,-0.153300
2026-01-12,39.0800,39.4100,38.7800,39.4000,1474983,57756078.7000,0.818800
2026-01-13,39.4000,39.5500,38.9000,39.1900,1200775,47085864.7500,-0.533000
2026-01-14,39.0100,39.6500,38.7700,39.0700,1502388,58852702.7400,-0.306200
2026-01-15,38.8800,40.7500,38.8000,40.4600,2747851,110093880.9200,3.557700
2026-01-16,40.7200,40.8800,40.1500,40.4000,1777001,71945947.5000,-0.148300
2026-01-19,40.2800,40.6400,40.1800,40.4100,1117680,45096031.9800,0.024800
2026-01-20,40.3300,41.0700,40.3300,40.7800,1435424,58410682.3900,0.915600
2026-01-21,40.7500,41.0900,40.2300,40.8600,1313140,53539066.4000,0.196200
2026-01-22,40.8600,41.5600,40.6700,41.2400,1495152,61530385.2400,0.930000
2026-01-23,41.3000,41.3000,40.6600,41.2000,1322017,54208586.1700,-0.097000
2026-01-26,41.1300,41.5200,40.0000,40.4800,1712290,69482317.3600,-1.747600
2026-01-27,40.4800,40.6000,39.0000,40.3600,1232245,49083363.6000,-0.296400
2026-01-28,40.3000,40.3000,39.3000,39.4500,1022292,40540065.5600,-2.254700
2026-01-29,39.7500,39.7500,38.6400,38.9200,1093241,42817304.6700,-1.343500
2026-01-30,38.7100,39.6800,38.7100,39.4000,973052,38280008.4900,1.233300
2026-02-02,39.4000,40.1000,39.1100,39.1700,1012854,40150100.5100,-0.583800
2026-02-03,39.5700,39.8000,39.3600,39.6700,590440,23382034.8000,1.276500
2026-02-04,39.6900,40.2900,39.4400,39.7700,904469,36094099.5300,0.252100
2026-02-05,39.7200,40.9800,39.5900,40.1100,1303220,52457316.9000,0.854900
2026-02-06,40.1700,40.4200,39.5100,40.1000,896900,35993374.8000,-0.024900
2026-02-09,40.52,40.56,40.1,40.31,853350,34421817.0,0.5237
