date,open,high,low,close,volume,amount,pctChg
2025-03-04,36.8800,38.9500,36.6000,38.7700,5095625,193060886.7900,3.414200
2025-03-05,38.8100,39.3700,38.0000,39.1500,4056694,157317471.0600,0.980100
2025-03-06,39.1500,40.2200,38.6000,39.8900,5157653,202747985.1300,1.890200
2025-03-07,39.8100,42.5000,39.2300,39.4800,5638889,229261410.8400,-1.027800
2025-03-10,39.1700,39.4800,38.0800,38.3400,3632617,140455097.2700,-2.887500
2025-03-11,38.0000,38.5300,37.4000,37.9500,2543706,96422138.8000,-1.017200
2025-03-12,38.3400,38.4800,37.6000,37.7200,1964133,74661617.2900,-0.606100
2025-03-13,37.7200,37.9800,36.4200,37.0800,2502612,92615534.4700,-1.696700
2025-03-14,37.0800,37.9000,36.6200,37.6000,2289284,85344227.7900,1.402400
2025-03-17,37.8100,37.9000,36.8400,37.0700,1892605,70173195.9700,-1.409600
2025-03-18,37.1000,37.7200,37.0000,37.2900,1257734,46875643.0400,0.593500
2025-03-19,37.1600,37.2400,36.0100,36.3500,1732780,63217503.4200,-2.520800
2025-03-20,36.3000,37.0200,36.0700,36.5300,1376225,50283179.8100,0.495200
2025-03-21,36.2600,36.7700,35.5200,35.5500,1448602,52155433.3400,-2.682700
2025-03-24,35.5200,35.9000,34.7500,35.4600,1682330,59331295.7400,-0.253200
2025-03-25,35.5200,36.6600,35.3100,36.2100,2271447,82347573.5200,2.115100
2025-03-26,36.0100,37.0000,36.0100,36.6900,1602573,58682885.2300,1.325600
2025-03-27,36.5100,36.9100,35.6700,35.7200,1714260,61979713.2400,-2.643800
2025-03-28,35.8000,35.8100,35.1300,35.2400,1234322,43676693.5700,-1.343800
2025-03-31,35.2800,35.9900,34.8100,35.9600,1328400,47254908.4900,2.043100
2025-04-01,35.9700,36.9800,35.9000,36.2700,1353576,49482892.6500,0.862100
2025-04-02,36.3900,36.5000,35.9000,36.2500,849168,30739178.8700,-0.055100
2025-04-03,36.2000,36.6000,35.2500,35.5100,1167197,41847117.9100,-2.041400
2025-04-07,33.8900,33.8900,30.1500,30.8100,3969979,127056028.9200,-13.235700
2025-04-08,30.8500,31.9000,30.0000,30.6000,2567280,79166715.2200,-0.681600
2025-04-09,30.1600,32.2400,29.2400,31.8800,2574476,79556750.1900,4.183000
2025-04-10,32.2000,33.3300,31.8300,31.9000,2336451,75858437.0900,0.062700
2025-04-11,31.6000,32.9600,31.5100,32.6000,2014835,65396507.4300,2.194400
2025-04-14,32.9000,33.0500,32.4800,32.5700,2223631,72711726.8800,-0.092000
2025-04-15,32.8800,33.9000,32.5500,32.7100,2188179,72598184.4100,0.429800
2025-04-16,32.5200,32.8800,31.5100,31.9600,1557377,49959161.9200,-2.292900
2025-04-17,31.6700,32.4400,31.6600,31.8600,888856,28550232.3500,-0.312900
2025-04-18,31.8800,32.0400,31.4000,31.6900,953441,30198271.9100,-0.533600
2025-04-21,31.4100,32.5100,31.3900,32.4100,835170,26820758.1100,2.272000
2025-04-22,32.4100,32.5000,32.1500,32.2100,660985,21340420.5800,-0.617100
2025-04-23,32.3200,32.9500,32.2000,32.6000,1296427,42079937.7400,1.210800
2025-04-24,32.6000,32.8500,31.8000,32.3000,1021708,33090319.9400,-0.920200
2025-04-25,32.3800,32.9300,32.1500,32.5900,868274,28218114.0900,0.897800
2025-04-28,32.4000,32.8000,31.9700,32.3000,992239,32043008.3500,-0.889800
2025-04-29,32.3000,32.5400,31.9900,32.1400,751253,24242101.0400,-0.495400
2025-04-30,32.0000,33.1100,32.0000,32.6900,959738,31350450.2900,1.711300
2025-05-06,32.7700,33.7700,32.7700,33.6000,1184561,39593493.6200,2.783700
2025-05-07,33.9900,34.1900,33.3000,33.6600,1208173,40790971.1600,0.178600
2025-05-08,33.2600,34.3100,33.2600,34.0700,1154693,39199310.7600,1.218100
2025-05-09,34.3400,34.3400,33.2500,33.2800,1275120,42741812.1100,-2.318800
2025-05-12,33.7100,34.5200,33.3800,34.0500,1176543,40007408.0000,2.313700
2025-05-13,34.6300,34.7900,33.6600,33.6800,1060732,36205237.2100,-1.086600
2025-05-14,33.8800,34.8200,33.6000,34.0600,1407786,48232296.4300,1.128300
2025-05-15,34.1600,34.2500,33.5100,33.6600,900022,30374482.4500,-1.174400
2025-05-16,33.6600,34.1400,33.5100,33.5900,983015,33217640.3100,-0.208000
2025-05-19,33.4700,34.8000,33.2500,34.4200,1944902,66064371.7900,2.471000
2025-05-20,34.2600,35.2500,34.0600,35.2000,2205748,76996888.6000,2.266100
2025-05-21,35.2000,35.3900,34.8300,35.0000,1607188,56357185.9500,-0.568200
2025-05-22,34.9000,35.1800,34.6400,34.6600,1114185,38898133.2600,-0.971400
2025-05-23,35.2800,35.8800,34.7100,34.7200,2414754,85310172.5500,0.173100
2025-05-26,34.4400,34.9000,33.8000,34.4500,1263662,43460485.5000,-0.777600
2025-05-27,34.0500,34.5600,33.7500,33.8100,1042760,35354585.8500,-1.857800
2025-05-28,33.8100,34.1400,33.6200,33.6900,480453,16240725.3200,-0.354900
2025-05-29,33.6300,34.2300,33.6300,34.0800,775700,26396590.0500,1.157600
2025-05-30,34.0600,34.0900,33.4200,33.5200,816384,27547404.4400,-1.643200
2025-06-03,33.7700,33.9800,33.3500,33.7400,579834,19557833.5300,0.656300
2025-06-04,33.9800,34.1400,33.6600,33.9100,574109,19502525.9300,0.503900
2025-06-05,33.7800,35.0900,33.7300,34.7200,1338681,46043127.8300,2.388700
2025-06-06,35.0600,35.0600,34.4400,34.8200,701344,24343510.0500,0.288000
2025-06-09,34.7800,35.0800,34.5800,34.7000,657061,22866821.0300,-0.344600
2025-06-10,34.7300,35.5000,34.5000,35.1300,1503673,52654122.6800,1.239200
2025-06-11,35.0300,36.3300,35.0300,35.6400,2185067,78165421.0900,1.451800
2025-06-12,35.8000,36.0900,35.2600,35.6200,1858274,66337776.6100,-0.056100
2025-06-13,35.4800,36.2400,34.9900,35.3000,2288970,81285147.6100,-0.898400
2025-06-16,35.0000,35.9000,34.8600,35.3500,1299852,46032871.4300,0.141600
2025-06-17,35.3700,35.5100,34.6000,34.7600,1140686,39829202.7800,-1.669000
2025-06-18,34.6800,34.9500,34.2600,34.6300,686573,23704231.4300,0.202500
2025-06-19,34.8800,35.1600,33.9900,34.1400,987524,34077975.6300,-1.415000
2025-06-20,33.9400,34.5900,33.8700,34.0200,784313,26794986.7600,-0.351500
2025-06-23,33.9400,34.2500,33.7000,34.1900,695870,23706796.9300,0.499700
2025-06-24,34.4900,35.1600,34.2900,35.0800,937731,32753742.1200,2.603100
2025-06-25,35.0800,35.7500,35.0800,35.4500,1319369,46679239.4100,1.054700
2025-06-26,35.4600,35.8600,35.1500,35.3500,1163663,41355277.0600,-0.282100
2025-06-27,35.6300,35.7900,35.3200,35.3800,1395477,49520392.0600,0.084900
2025-06-30,35.8400,36.1900,35.4100,35.9500,1832480,65522328.6600,1.611100
2025-07-01,35.9600,36.3000,35.6500,35.9800,1385512,49806567.1800,0.083400
2025-07-02,35.9000,35.9700,35.3000,35.6600,1240359,44151444.0000,-0.889400
2025-07-03,35.6700,36.4600,35.4200,36.2100,1371029,49239753.9000,1.542300
2025-07-04,36.2100,36.2100,35.6100,35.7100,1251590,44860450.1100,-1.380800
2025-07-07,35.7100,36.0500,35.3000,35.7500,875922,31155407.2000,0.112000
2025-07-08,35.7500,36.4300,35.5100,36.3300,1344533,48610191.6200,1.622400
2025-07-09,38.7700,40.9600,37.4600,40.1800,8134407,319974474.7400,10.597300
2025-07-10,40.7600,41.1400,39.5200,40.2000,4411479,176906606.4600,0.049800
2025-07-11,40.6600,40.9500,39.5000,40.0900,3225024,129254109.9100,-0.273600
2025-07-14,40.2700,40.5500,39.7800,40.0700,1538918,61593328.6000,-0.049900
2025-07-15,39.8300,40.5000,39.6000,40.1500,1854446,73942663.4900,0.199700
2025-07-16,40.4000,41.8800,39.7400,40.6000,2151014,87832389.8300,1.120800
2025-07-17,40.6400,42.1700,40.4000,41.9900,2653515,109772108.0200,3.423600
2025-07-18,42.1800,43.0000,41.6300,42.5100,2350982,99159612.1500,1.238400
2025-07-21,42.8500,42.9300,41.6500,41.8200,2448183,103310875.1800,-1.623100
2025-07-22,41.8200,41.9700,40.5600,40.7100,2443292,100486136.9600,-2.654200
2025-07-23,40.5500,40.6300,39.7500,39.8600,1819629,72921508.7100,-2.087900
2025-07-24,39.7700,40.4500,39.7100,40.0900,1492770,59728856.2400,0.577000
2025-07-25,40.0000,40.6600,39.9300,40.4400,1769866,71466818.2300,0.873000
2025-07-28,40.6000,42.3000,40.5000,42.1100,2311202,95990414.6400,4.129600
2025-07-29,41.9000,42.3500,41.4000,42.2000,1873983,78473211.1300,0.213700
2025-07-30,42.1000,42.3400,40.8000,41.0800,2936909,121968223.1600,-2.654000
2025-07-31,40.6500,41.5800,40.6000,40.8000,1788142,73574685.1300,-0.681600
2025-08-01,40.8500,41.2500,40.2900,40.3300,1480394,60225428.5900,-1.152000
2025-08-04,40.1100,42.0000,40.1100,41.6700,1870535,76903089.6300,3.322600
2025-08-05,41.9900,43.4500,41.9700,42.5700,2017842,86149873.5900,2.159800
2025-08-06,42.7000,43.1900,42.4300,43.0000,1549613,66260834.2200,1.010100
2025-08-07,43.3000,44.5000,42.1000,42.5500,2907053,124966331.9900,-1.046500
2025-08-08,42.3100,43.0000,41.7500,42.6600,1866321,78950916.2600,0.258500
2025-08-11,42.8000,45.7700,42.8000,45.0900,3408681,152527013.4800,5.696200
2025-08-12,44.8000,45.0700,44.0100,44.5700,2194184,97372610.9500,-1.153200
2025-08-13,44.7800,45.2600,44.4000,45.0000,1771914,79479533.3400,0.964800
2025-08-14,45.3000,46.0000,44.3000,44.6100,2592149,116715374.6400,-0.866700
2025-08-15,44.5000,45.5000,44.4200,45.2000,2182296,98299251.4000,1.322600
2025-08-18,45.3600,47.3000,45.2400,46.8200,3600763,165857274.0000,3.584100
2025-08-19,46.8700,47.9600,45.8100,47.3000,3756023,175448535.0000,1.025200
2025-08-20,47.0000,54.0000,46.4200,52.3000,5917404,295288307.6800,10.570800
2025-08-21,52.6000,52.9900,49.1100,49.2200,3961456,200506199.9200,-5.889100
2025-08-22,49.4000,50.4500,49.1400,49.8000,2934002,146054700.6300,1.178400
2025-08-25,50.2500,51.3500,49.5000,50.9200,2816500,142295305.5400,2.249000
2025-08-26,50.8300,52.4400,49.0000,49.7000,2777664,140760986.3600,-2.395900
2025-08-27,49.9800,50.4600,49.1400,49.1400,2049118,102012975.0500,-1.126800
2025-08-28,48.5000,50.2500,48.1000,49.5000,2503295,122781767.0200,0.732600
2025-08-29,49.7200,50.9800,49.7200,50.4600,2113688,106529416.9100,1.939400
2025-09-01,51.2600,53.5200,51.2600,52.3500,2596718,136277192.0100,3.745500
2025-09-02,51.9500,52.3600,49.5800,49.9000,2358698,119313373.5800,-4.680000
2025-09-03,49.9000,50.0900,48.3300,48.4900,1725793,84804509.0700,-2.825700
2025-09-04,48.7600,49.8000,47.1600,48.0500,2628737,127303362.9100,-0.907400
2025-09-05,48.1000,49.2400,48.1000,49.1300,1543672,75290443.1300,2.247700
2025-09-08,49.2900,49.8700,49.0000,49.8400,1395084,69031200.6100,1.445100
2025-09-09,49.7400,50.1900,47.9900,47.9900,1851797,90300439.7700,-3.711900
2025-09-10,48.1900,48.8500,47.5500,48.5000,1139314,54939712.5000,1.062700
2025-09-11,48.0400,49.6900,47.9300,49.3000,1904947,92907600.7700,1.649500
2025-09-12,49.3700,50.2800,49.0600,49.7600,1977089,98322306.6700,0.933100
2025-09-15,49.5000,49.9000,48.9500,48.9600,1456047,71860794.1400,-1.607700
2025-09-16,49.5000,54.0000,49.5000,54.0000,4149128,216126932.6200,10.294100
2025-09-17,53.7700,53.7700,51.6100,51.9300,3824150,200443777.5100,-3.833300
2025-09-18,52.4400,55.4500,52.0000,52.8700,3571314,190381666.6300,1.810100
2025-09-19,53.1600,55.9500,53.1000,55.2300,3827044,210309792.1300,4.463800
2025-09-22,56.2500,56.3000,54.0000,54.9900,2522243,138207876.5000,-0.434500
2025-09-23,54.7600,54.7600,50.8100,52.4000,3555083,186246884.9800,-4.709900
2025-09-24,51.7500,52.0900,50.8200,51.6100,2009207,103595144.2300,-1.507600
2025-09-25,51.7900,53.1900,50.0200,50.0400,2962198,151502180.5900,-3.042000
2025-09-26,49.8900,50.4100,48.6800,48.7000,2835637,139769268.6300,-2.677900
2025-09-29,50.0000,51.5600,49.5900,50.1100,2131594,107224343.4500,2.895300
2025-09-30,50.1100,50.7500,49.8400,50.5100,1936001,97577543.7700,0.798200
2025-10-09,50.5500,52.9500,50.5500,51.5800,3276675,169436562.5300,2.118400
2025-10-10,51.5900,51.5900,49.5200,49.9500,2835581,143010885.3700,-3.160100
2025-10-13,48.7900,49.9900,48.5500,49.5000,2939380,144872444.3400,-0.900900
2025-10-14,49.8200,50.2500,46.4800,46.5200,3682882,177510785.6700,-6.020200
2025-10-15,46.8500,47.2200,46.1800,47.0700,1831345,85666898.8600,1.182300
2025-10-16,46.8000,47.1500,45.9100,46.0900,1293660,60117927.0100,-2.082000
2025-10-17,46.1600,46.6100,44.6000,44.6400,1857095,84372586.2200,-3.146000
2025-10-20,44.9500,45.8500,44.9500,45.3300,1330303,60413631.4500,1.545700
2025-10-21,45.5000,45.9000,45.2000,45.5500,1163364,53112344.7500,0.485300
2025-10-22,45.4500,45.8800,45.0400,45.4000,733271,33384649.0800,-0.329300
2025-10-23,45.6300,45.6300,44.5300,45.2500,944491,42394207.2600,-0.330400
2025-10-24,45.4000,46.8000,45.4000,46.6700,1418695,65661532.1600,3.138100
2025-10-27,47.0000,48.3700,46.8800,48.1300,1944661,93145133.4000,3.128300
2025-10-28,47.9700,48.4700,47.1200,47.3000,1488839,71110769.0300,-1.724500
2025-10-29,47.1700,49.0400,47.1700,48.7700,1657035,80304257.3400,3.107800
2025-10-30,48.7700,48.7700,47.3700,47.3800,1313135,62774130.7400,-2.850100
2025-10-31,47.8300,49.4200,47.8300,48.7000,1750458,85360778.4800,2.786000
2025-11-03,48.5600,49.2700,47.9200,48.4100,1702948,82770525.4400,-0.595500
2025-11-04,48.2500,48.4800,46.4500,46.7500,1659603,78520500.5000,-3.429000
2025-11-05,46.0800,46.9200,45.5000,46.4100,1313052,60731842.0800,-0.727300
2025-11-06,46.6700,47.7500,46.1800,47.1700,1326993,62174475.2100,1.637600
2025-11-07,47.1700,47.3700,46.2200,46.4100,909958,42432987.8600,-1.611200
2025-11-10,46.4100,48.0000,45.9200,47.1100,2056538,96427597.5000,1.508300
2025-11-11,47.4500,47.4900,46.4600,46.5500,760301,35683971.7900,-1.188700
2025-11-12,46.5500,47.1900,45.9000,47.0100,1078208,50083060.2800,0.988200
2025-11-13,47.0100,47.7500,46.6300,47.2100,1026417,48570050.5300,0.425400
2025-11-14,47.1500,47.1500,46.1000,46.1000,728866,34001831.6300,-2.351200
2025-11-17,45.7600,46.4000,45.6600,45.9300,979369,45048814.8100,-0.368800
2025-11-18,46.2700,47.6400,45.8400,47.1000,1564480,73403830.8700,2.547400
2025-11-19,46.8000,47.3600,46.1000,46.2300,1295997,60258715.2300,-1.847100
2025-11-20,46.3300,47.4500,46.3100,47.0400,1147183,53881715.8100,1.752100
2025-11-21,46.7300,47.1800,44.5000,44.6000,2092260,94825546.2700,-5.187100
2025-11-24,44.9900,46.8800,44.9000,46.7800,1655260,76181522.6100,4.887900
2025-11-25,47.0000,47.7000,46.5800,47.0000,1855361,87549225.8600,0.470300
2025-11-26,47.0000,47.2500,45.4000,45.5900,1441609,66891583.9200,-3.000000
2025-11-27,45.6000,47.5000,45.5900,46.7300,1236841,58119944.7000,2.500500
2025-11-28,46.7500,47.0900,45.8600,47.0300,1520422,70795986.5000,0.642000
2025-12-01,46.9700,48.1900,46.4600,46.7900,1714743,80698389.1000,-0.510300
2025-12-02,46.6200,46.9600,45.7600,45.9300,802429,37050359.0100,-1.838000
2025-12-03,45.8200,46.8300,45.3800,46.3500,1400685,64458227.2500,0.914400
2025-12-04,46.5800,46.5800,45.8400,46.2200,739915,34194338.1500,-0.280500
2025-12-05,46.3900,47.9900,46.2000,47.8800,1871389,88843140.3000,3.591500
2025-12-08,47.9900,49.3600,47.9900,48.7600,1698076,82982893.4000,1.837900
2025-12-09,48.7000,49.3900,48.3000,48.8500,1783335,87169429.9800,0.184600
2025-12-10,49.3800,52.8800,49.0200,51.4700,4664532,237875620.4900,5.363400
2025-12-11,51.6900,51.6900,50.5100,50.7000,2594632,131930808.7100,-1.496000
2025-12-12,52.0000,53.1600,51.6700,51.9700,2588375,135057761.7300,2.504900
2025-12-15,51.9500,53.9000,51.7500,52.7100,2991208,158507503.8400,1.423900
2025-12-16,52.2500,52.2500,50.2000,51.2000,2597901,132209242.0400,-2.864700
2025-12-17,51.3800,51.6900,50.4500,51.4000,1354951,69225416.0200,0.390600
2025-12-18,51.0300,53.8800,51.0300,52.6400,2434023,128700228.7300,2.412500
2025-12-19,52.5000,53.5700,52.3300,53.2100,1816907,96073263.4200,1.082800
2025-12-22,53.2200,54.3100,53.2200,53.7000,1310203,70400733.2200,0.920900
2025-12-23,53.5000,53.9100,53.0100,53.4500,1302518,69671967.8500,-0.465500
2025-12-24,53.5000,64.1400,53.4700,64.1400,9327279,571097440.8200,20.000000
2025-12-25,64.5000,73.6600,64.0600,71.6500,17478902,1196183607.0000,11.708800
2025-12-26,72.2700,75.9900,71.7100,75.4900,12640403,934020040.3300,5.359400
2025-12-29,75.7300,75.7400,73.1800,73.4100,8526630,632619644.0200,-2.755300
2025-12-30,73.6000,81.8200,73.6000,75.4600,14073397,1095234152.6000,2.792500
2025-12-31,76.5000,78.8000,75.4100,77.7000,8597322,663335486.4000,2.968500
2026-01-05,77.7900,77.8700,70.5000,70.7000,9862021,716210217.8500,-9.009000
2026-01-06,70.9900,71.0000,67.4700,69.5100,7540758,522076758.6300,-1.683200
2026-01-07,68.8900,69.0000,66.5800,66.9100,5955839,400705232.3700,-3.740500
2026-01-08,67.3000,69.6900,66.2800,68.4000,8256295,558345263.9100,2.226900
2026-01-09,69.4900,69.6900,66.1400,68.6000,8343623,567649946.2900,0.292400
2026-01-12,68.5500,72.5600,68.1100,72.5600,10969247,773542699.8800,5.772600
2026-01-13,71.8400,71.8400,62.7200,64.0500,9777446,642783892.1600,-11.728200
2026-01-14,64.3700,66.2500,62.7000,63.0900,7288163,470521699.0700,-1.498800
2026-01-15,62.5000,63.7200,60.9600,61.9600,4847325,300496719.4100,-1.791100
2026-01-16,62.1100,62.7000,61.3000,62.1800,4062977,251553649.2100,0.355100
2026-01-19,62.1800,63.6900,62.0200,62.7900,4404930,276909654.1800,0.981000
2026-01-20,63.5000,63.5000,59.2500,60.1800,4819276,292901823.6800,-4.156700
2026-01-21,60.1800,60.9300,59.7200,60.1000,2848821,171469583.0800,-0.132900
2026-01-22,60.0000,60.9500,59.4100,60.2700,4073956,245264096.4400,0.282900
2026-01-23,60.7100,63.2000,60.2800,63.1200,6481349,403962546.2700,4.728700
2026-01-26,65.0000,65.3900,59.8200,60.4100,6386215,394907104.2000,-4.293400
2026-01-27,60.4800,61.1700,58.5200,60.9700,4332892,259814044.7500,0.927000
2026-01-28,60.9700,62.7200,60.0700,62.2500,5168191,317566728.3700,2.099400
2026-01-29,62.6200,62.9300,60.4000,60.5700,4625715,284287475.4800,-2.698800
2026-01-30,59.9900,60.9900,58.9400,60.3000,3942080,237128719.5600,-0.445800
2026-02-02,60.0000,61.3700,57.6300,57.6400,3880614,229744588.9000,-4.411300
2026-02-03,58.5000,59.4900,57.5200,59.3800,3907422,229293120.6700,3.018700
2026-02-04,59.2000,59.7500,57.4100,59.1500,3980292,233097753.2600,-0.387300
2026-02-05,59.1500,61.0000,58.8100,59.4700,4732634,282586295.5000,0.541000
2026-02-06,60.2000,62.0000,59.9900,60.0500,6418812,391908288.8400,0.975300
