date,open,high,low,close,volume,amount,pctChg
2025-05-12,52.4200,53.1800,51.9500,52.5300,5961980,312889968.0400,1.448400
2025-05-13,53.2700,53.5800,51.9700,52.3400,6438137,339008493.3500,-0.361700
2025-05-14,52.4000,53.1000,50.3400,50.7000,7785113,398180565.5200,-3.133400
2025-05-15,50.7200,50.9800,49.8200,49.8200,4050691,203342808.1500,-1.735700
2025-05-16,49.5700,50.3700,49.2000,49.4100,4028310,200391264.3300,-0.823000
2025-05-19,49.0000,49.6200,48.4200,49.0600,3391919,165821391.3000,-0.708400
2025-05-20,49.0000,49.3800,48.1600,48.5300,4352627,211814190.6200,-1.080300
2025-05-21,48.2800,48.4000,46.7000,47.8100,5520464,262124542.3000,-1.483600
2025-05-22,47.6700,50.1300,47.5000,49.1000,8972608,439034001.5900,2.698200
2025-05-23,48.4000,48.8700,47.6000,47.8800,5817266,279300121.0700,-2.484700
2025-05-26,47.8800,49.3500,47.5900,49.2500,5088972,248143595.8700,2.861300
2025-05-27,48.8400,49.6000,47.3000,47.4400,4547354,218308270.5100,-3.675100
2025-05-28,47.5100,47.8900,46.3900,46.5800,4014431,188399785.1400,-1.812800
2025-05-29,46.9200,49.0500,46.9200,47.9400,5140878,248278788.4900,2.919700
2025-05-30,47.6000,49.0000,47.3500,48.3900,4651914,225370538.9000,0.938700
2025-06-03,47.9000,49.4800,47.9000,48.4300,3379043,164238382.3900,0.082700
2025-06-04,48.1100,48.9700,47.2500,48.7600,3864641,185876372.8900,0.681400
2025-06-05,48.5000,50.6000,48.1000,50.2800,5802843,287521425.0900,3.117300
2025-06-06,50.0900,51.5500,49.4000,50.7200,5362527,270963646.0400,0.875100
2025-06-09,51.0000,52.0000,50.0700,51.1100,5356816,273074984.9900,0.768900
2025-06-10,51.0100,51.0100,48.0100,48.4900,5724087,281244881.1900,-5.126200
2025-06-11,49.0000,50.2400,48.9500,49.3600,3580203,177100174.4600,1.794200
2025-06-12,49.0100,50.6700,48.6700,48.9200,4289745,213585686.7900,-0.891400
2025-06-13,48.6200,49.2700,48.1000,48.5000,3830045,186395370.4400,-0.858500
2025-06-16,48.1500,49.0500,47.9700,48.3100,3145314,152472832.5600,-0.391800
2025-06-17,48.5100,50.9100,48.5100,49.7700,5412259,270515593.6900,3.022100
2025-06-18,49.1100,51.1800,49.0000,50.8800,4780144,239415528.9500,2.230300
2025-06-19,52.5600,58.8500,52.5600,57.9000,17076478,957979949.7700,13.797200
2025-06-20,57.0300,59.1100,57.0300,57.5000,11446836,663620678.4900,-0.690800
2025-06-23,57.0100,58.8000,56.2900,57.7600,8908687,511588792.2900,0.452200
2025-06-24,58.3400,60.5000,58.2000,59.5100,9270789,548886463.8900,3.029800
2025-06-25,61.0400,63.6600,60.3500,63.5000,13725665,856599677.7200,6.704800
2025-06-26,62.6000,62.7000,59.5100,59.9600,12564325,759396864.5800,-5.574800
2025-06-27,60.6000,61.0900,59.1100,59.8400,7763534,467376559.3000,-0.200100
2025-06-30,59.8400,61.2000,59.8000,60.5000,7805963,470867300.7300,1.102900
2025-07-01,60.0200,62.6500,60.0200,61.9600,8618509,530267827.8100,2.413200
2025-07-02,61.3300,62.5600,60.0500,61.8500,5863917,361417418.1300,-0.177500
2025-07-03,61.8800,62.9500,60.5100,60.6500,6501741,398483256.4400,-1.940200
2025-07-04,60.3900,60.6200,58.5100,58.8800,8431398,498795400.9500,-2.918400
2025-07-07,58.2900,59.1000,57.8800,58.8000,3720517,218026433.5500,-0.135900
2025-07-08,59.8800,60.2800,58.9600,59.9000,6191584,368971212.6700,1.870700
2025-07-09,59.7900,60.2300,58.5600,58.7000,5097580,302926720.5200,-2.003300
2025-07-10,58.7000,59.9700,58.3000,59.0300,4806620,283762585.4400,0.562200
2025-07-11,58.8400,58.9400,57.5700,58.4600,5421632,315687847.7300,-0.965600
2025-07-14,58.4600,58.7500,57.3500,58.0700,3867519,223692133.6900,-0.667100
2025-07-15,57.2900,57.3000,55.0200,56.6000,6948784,392830693.2500,-2.531400
2025-07-16,58.5000,58.8700,54.5200,54.7800,13369016,749504330.1200,-3.215500
2025-07-17,55.6500,56.8500,54.8100,55.7500,8065009,452340551.8800,1.770700
2025-07-18,55.8900,56.8500,54.9100,55.3800,5728727,319458510.6500,-0.663700
2025-07-21,55.3800,57.1700,55.1000,56.6600,7579097,427687809.2700,2.311300
2025-07-22,56.6000,57.1700,56.0200,56.1500,5202025,293761538.9500,-0.900100
2025-07-23,56.0000,56.4300,55.4700,55.9400,3929491,220005094.1700,-0.374000
2025-07-24,55.9400,56.2400,55.4800,55.7700,4346835,242455571.6100,-0.303900
2025-07-25,55.9000,57.3500,55.4300,57.2200,6579645,370623832.9400,2.600000
2025-07-28,57.4500,57.6800,56.4900,57.1200,5185239,295158326.3000,-0.174800
2025-07-29,57.0800,59.0500,56.7200,59.0200,8714455,507425824.8500,3.326300
2025-07-30,58.8100,58.9600,57.4100,57.9600,6394398,372149346.6200,-1.796000
2025-07-31,58.0100,59.2900,57.1900,57.3100,6716686,391952777.2300,-1.121500
2025-08-01,57.5400,59.1000,57.0600,57.7100,5623440,326233722.0900,0.698000
2025-08-04,57.3000,59.9400,57.0000,59.5800,7100559,418493690.7700,3.240300
2025-08-05,59.7800,59.7800,58.4200,59.1600,4905393,288581002.4500,-0.704900
2025-08-06,58.9100,59.8500,58.8800,59.4100,4586226,272201169.2100,0.422600
2025-08-07,49.3900,51.1000,49.0000,50.4100,8014687,401756659.7300,2.106500
2025-08-08,50.5200,50.6000,48.4100,48.4100,6882899,336716620.9100,-3.967500
2025-08-11,48.3000,50.4700,48.1300,49.6400,6902199,341094634.2600,2.540800
2025-08-12,49.7200,51.8300,49.0500,51.5700,9403394,475985913.3300,3.888000
2025-08-13,51.5000,52.1800,50.9800,51.8100,7518477,386640440.9100,0.465400
2025-08-14,51.6400,54.3000,51.4300,51.8200,10914207,575099030.7800,0.019300
2025-08-15,51.8900,53.0000,51.4700,52.7600,8001575,418611789.2300,1.814000
2025-08-18,52.7800,54.8500,52.2000,54.6700,9775268,527378457.2700,3.620200
2025-08-19,54.2200,55.1900,53.1300,53.4900,8480492,459174715.3300,-2.158400
2025-08-20,53.2000,57.7500,52.3800,57.3600,11925304,652094036.4500,7.235000
2025-08-21,56.8000,57.1500,54.0300,54.6500,11600658,644121173.9300,-4.724500
2025-08-22,55.2500,57.7900,55.0000,57.0500,12918500,731779010.7200,4.391600
2025-08-25,59.1500,61.6800,57.1600,57.8800,16370525,969264627.0700,1.454900
2025-08-26,57.3000,58.9000,55.9500,56.2400,12220257,694893649.3100,-2.833400
2025-08-27,57.0000,67.3400,56.9900,62.0300,29349915,1827790023.8500,10.295200
2025-08-28,63.2300,65.0000,61.2900,63.1500,22945196,1450637087.3400,1.805600
2025-08-29,62.8000,63.5600,60.7500,62.4300,15561440,963891649.2600,-1.140100
2025-09-01,63.9900,64.3300,60.6500,62.0300,15742051,978083920.5500,-0.640700
2025-09-02,61.5100,61.9900,56.6800,57.1300,16603685,969989099.5700,-7.899400
2025-09-03,57.1300,58.4900,56.5600,56.7000,10670373,611554454.8500,-0.752700
2025-09-04,56.9600,57.0900,52.0900,53.1700,12028333,657523986.9800,-6.225700
2025-09-05,53.1200,54.8400,52.8500,54.6500,10207979,549420564.3100,2.783500
2025-09-08,53.9700,54.3500,52.6900,54.0000,10458257,561650793.3400,-1.189400
2025-09-09,53.7300,53.9900,51.9000,52.2200,6942003,366927866.4500,-3.296300
2025-09-10,52.5000,53.3800,52.3200,52.6600,5419469,286517290.4400,0.842600
2025-09-11,52.2900,55.5000,52.2500,55.2000,9700335,527830239.0300,4.823400
2025-09-12,55.0000,56.3900,54.5300,55.8900,8914998,496854275.8800,1.250000
2025-09-15,56.6000,56.9500,55.0100,55.5300,7321604,409526277.1800,-0.644100
2025-09-16,55.5200,56.2500,55.0100,55.8500,6107315,339331261.2400,0.576300
2025-09-17,55.9800,57.0300,55.1100,56.6500,7127231,402107861.0100,1.432400
2025-09-18,56.8800,59.2000,55.1000,56.2000,11836289,681451570.7700,-0.794400
2025-09-19,56.2600,57.2500,54.6000,54.9600,7736999,431940920.3900,-2.206400
2025-09-22,56.0800,59.5000,55.9700,59.2300,13954877,810021674.6000,7.769300
2025-09-23,59.4700,59.4700,56.5800,58.8200,11242253,651619519.8900,-0.692200
2025-09-24,58.8500,62.4300,57.8200,61.8300,16275255,985823734.7700,5.117300
2025-09-25,61.8000,62.9500,60.5000,62.5100,11790250,729618614.0500,1.099800
2025-09-26,61.6800,62.4900,59.6800,59.9100,9080346,552438060.1800,-4.159300
2025-09-29,59.7100,60.3900,58.2000,59.5800,6745432,399553630.9700,-0.550800
2025-09-30,59.7500,62.3300,59.7500,62.2100,10423076,639391303.6500,4.414200
2025-10-09,62.6000,64.3200,61.3100,62.7100,12315598,775053049.9400,0.803700
2025-10-10,61.8600,62.2200,58.2400,58.6700,9824318,584456599.0500,-6.442400
2025-10-13,55.6800,58.8800,55.0800,58.6800,6734963,387143764.5600,0.017000
2025-10-14,64.3300,68.3300,59.0000,60.1000,23145614,1474930039.7000,2.419900
2025-10-15,60.9800,62.3000,58.3000,60.2200,14219287,848229858.1900,0.199700
2025-10-16,59.5000,60.3400,58.1500,58.6200,8825658,521696299.1100,-2.656900
2025-10-17,58.3400,60.8800,56.3200,56.5000,9289675,541373610.9100,-3.616500
2025-10-20,57.7800,60.8000,57.4100,57.9600,12065517,713751168.2100,2.584100
2025-10-21,58.0000,59.2600,58.0000,58.6300,7890548,463209660.4100,1.156000
2025-10-22,58.1000,60.1700,57.0000,58.7000,8422046,493963618.1300,0.119400
2025-10-23,58.5000,58.5000,55.6800,57.4100,7281678,412602866.2900,-2.030700
2025-10-24,57.6000,59.8500,57.6000,59.6800,7986962,472375067.1000,3.954000
2025-10-27,60.3100,60.7800,58.5000,59.5500,10063551,600054090.9200,-0.217800
2025-10-28,59.3000,59.7500,58.4300,59.0200,7530930,444848647.5600,-0.890000
2025-10-29,58.9700,59.9600,57.6100,58.0700,9627603,560118415.4600,-1.609600
2025-10-30,58.2100,58.2100,55.1800,55.2200,11967318,671772306.0000,-4.907900
2025-10-31,55.3800,56.1400,54.6000,55.1000,6186921,342671591.4700,-0.217300
2025-11-03,55.1900,55.2500,53.3800,54.7300,7156606,388423889.4600,-0.671500
2025-11-04,54.8000,54.8000,53.0500,53.6200,5259049,283435621.7300,-2.028100
2025-11-05,52.8000,53.9600,52.3800,53.4900,4871784,258704140.7600,-0.242400
2025-11-06,53.3300,54.6900,53.3300,54.4500,5207245,281923185.9600,1.794700
2025-11-07,53.9600,53.9900,52.8300,52.8700,5416863,288291665.7300,-2.901700
2025-11-10,53.2800,54.6600,52.3100,54.4300,6728605,359580616.1500,2.950600
2025-11-11,54.6000,54.8700,52.7100,52.7200,5108225,274161977.1500,-3.141600
2025-11-12,52.5200,55.0000,52.4000,53.4300,6534256,351983620.5300,1.346700
2025-11-13,53.1900,53.8500,52.9300,53.4900,4148841,221339647.2200,0.112300
2025-11-14,52.8300,53.9800,52.3000,53.0000,4923856,262400762.1900,-0.916100
2025-11-17,53.6000,53.6000,51.7600,52.0500,4208229,220904051.5600,-1.792500
2025-11-18,51.5000,53.1000,51.5000,52.3700,4215110,221551598.0600,0.614800
2025-11-19,52.6100,52.9500,51.7000,51.7200,3412638,178528399.6100,-1.241200
2025-11-20,52.2800,52.4900,50.0000,50.4000,7049642,358901291.2700,-2.552200
2025-11-21,49.5100,50.5000,48.5000,48.6100,5700083,281408125.0500,-3.551600
2025-11-24,48.7700,49.9400,48.7700,49.5800,4243369,209296488.6000,1.995500
2025-11-25,49.9000,51.9000,49.9000,51.0000,4680966,239079227.8000,2.864100
2025-11-26,50.7200,52.3700,50.2100,51.3100,5718270,295639753.8800,0.607800
2025-11-27,51.4900,53.5300,51.4900,52.3300,7428547,391641862.3400,1.987900
2025-11-28,52.4000,52.8500,51.9200,52.3200,4365794,228810580.3200,-0.019100
2025-12-01,52.3700,55.1600,52.3700,54.8300,9216409,497979063.2400,4.797400
2025-12-02,54.5000,56.6800,54.5000,55.0100,7419687,410562332.3200,0.328300
2025-12-03,55.0000,55.0500,53.3800,53.5500,4729361,255407191.7600,-2.654100
2025-12-04,53.2900,53.5500,52.2400,53.0900,3791191,200475167.4500,-0.859000
2025-12-05,53.0300,53.2500,52.0700,53.0700,3376980,178157062.0800,-0.037700
2025-12-08,53.1100,53.9300,53.0100,53.6300,4793858,256841222.2000,1.055200
2025-12-09,53.3100,54.0700,52.8100,52.9600,4112617,219583491.2200,-1.249300
2025-12-10,52.9600,53.5900,52.1700,53.5000,4050324,213696732.8600,1.019600
2025-12-11,53.5100,53.7000,51.7000,51.8400,4217112,221323413.8700,-3.102800
2025-12-12,52.1400,53.1600,51.1100,52.9100,4630829,242450618.1500,2.064000
2025-12-15,52.6000,52.6300,50.9800,51.0600,3701139,191174724.5200,-3.496500
2025-12-16,50.5500,51.2500,49.9700,50.4500,3189133,161085542.1200,-1.194700
2025-12-17,50.4100,51.5600,49.7800,51.4800,4069457,205580588.3000,2.041600
2025-12-18,51.0000,51.4500,50.3400,50.4700,3651833,185644878.1100,-1.961900
2025-12-19,50.7900,51.2500,49.9500,50.0000,3261843,164976737.3700,-0.931200
2025-12-22,50.1800,51.1100,50.0500,50.5500,3677478,186090920.0100,1.100000
2025-12-23,50.5800,50.9900,50.2300,50.5300,3298970,167016083.2300,-0.039600
2025-12-24,50.4400,52.4800,50.4400,52.2500,5076150,262307020.5400,3.403900
2025-12-25,52.8000,55.3700,52.6000,55.0200,9420946,514199995.4800,5.301400
2025-12-26,54.5100,55.2500,54.0000,55.0000,7014653,384204034.5800,-0.036400
2025-12-29,54.5200,55.0700,53.2600,53.5100,4933864,266531505.5200,-2.709100
2025-12-30,53.1000,54.2000,53.0000,53.6500,4247270,227679116.4200,0.261600
2025-12-31,54.4400,54.6900,52.5400,52.6000,5512789,293742967.3400,-1.957100
2026-01-05,53.4000,55.3800,53.3000,55.1500,7838034,427104375.9000,4.847900
2026-01-06,55.1000,56.3600,55.0100,55.4400,7544258,419285534.1000,0.525800
2026-01-07,55.6600,56.4500,55.1000,55.7800,6555752,365032500.0900,0.613300
2026-01-08,55.5000,56.5500,54.8800,55.2000,6991581,389443065.9100,-1.039800
2026-01-09,54.9100,55.5800,54.6000,55.4000,6884728,379510880.0300,0.362300
2026-01-12,55.6000,57.2900,54.5100,57.2900,10918764,614555481.6300,3.411600
2026-01-13,57.2900,58.3700,55.4000,55.7400,9950409,566307658.1500,-2.705500
2026-01-14,55.5800,58.8400,55.5100,57.5400,12435295,715021818.5700,3.229300
2026-01-15,57.0900,57.4800,56.1000,57.1600,6057572,343872365.0200,-0.660400
2026-01-16,57.7700,58.6800,56.7000,58.3500,8675753,501389120.5300,2.081900
2026-01-19,58.5300,58.6900,56.9400,57.4700,6636526,382889057.8400,-1.508100
2026-01-20,57.2900,58.4500,56.6300,57.4200,6299497,361404505.7500,-0.087000
2026-01-21,56.7100,59.8400,56.7100,59.2000,9098588,535615374.4600,3.100000
2026-01-22,59.5000,60.0000,57.9000,58.4900,6435093,376574870.9000,-1.199300
2026-01-23,58.5800,59.6900,58.0100,59.5800,6972039,411736418.5000,1.863600
2026-01-26,59.6000,59.9300,56.8500,57.3400,11722725,678451940.1900,-3.759700
2026-01-27,57.1500,58.5600,55.6200,58.2400,8427500,484113731.2800,1.569600
2026-01-28,58.2500,60.1100,58.0700,58.3000,7776049,458327300.5900,0.103000
2026-01-29,58.1400,58.4600,55.1800,55.1900,9422960,532924789.0100,-5.334500
2026-01-30,54.9800,56.1500,53.4500,55.6800,7021690,385573750.5500,0.887800
2026-02-02,55.0000,55.2900,52.2900,52.3500,7158812,383267353.8400,-5.980600
2026-02-03,53.1500,53.5000,52.2000,53.3000,5185785,274787284.1800,1.814700
2026-02-04,52.9200,53.0000,51.0800,51.7900,6183967,320072302.1600,-2.833000
2026-02-05,51.1100,51.6800,50.8600,51.2000,4118535,210688433.8400,-1.139200
2026-02-06,50.9900,52.1800,50.4900,51.4800,3947670,203364134.3900,0.546900
2026-02-09,52.3,52.8,51.78,52.78,5156764,269591263.53,2.5253
