date,open,high,low,close,volume,amount,pctChg
2025-05-22,30.3300,30.7700,29.5500,29.6900,835307,25093334.0900,-2.335500
2025-05-23,29.5300,30.2500,29.2700,29.6800,761000,22680139.0000,-0.033700
2025-05-26,29.6700,30.1600,29.4000,29.8700,582500,17349629.0000,0.640200
2025-05-27,29.9900,30.2000,29.6000,29.7900,689000,20577550.0000,-0.267800
2025-05-28,29.8000,30.3000,29.5000,29.7800,544400,16202754.0000,-0.033600
2025-05-29,29.0100,29.6800,28.8100,29.5500,794153,23317742.9600,2.249100
2025-05-30,29.7800,30.2900,29.3100,29.8700,979353,29175117.2800,1.082900
2025-06-03,29.4000,30.2800,29.3100,30.1000,1085253,32443201.7700,0.770000
2025-06-04,30.0100,30.7000,29.9600,30.0200,1035300,31295440.0000,-0.265800
2025-06-05,30.1800,30.4700,29.9700,30.2800,1002300,30341656.0000,0.866100
2025-06-06,30.2800,30.4700,29.9300,30.4100,938700,28430052.0000,0.429300
2025-06-09,30.4600,30.4900,30.1800,30.4000,997100,30259573.0000,-0.032900
2025-06-10,30.4000,30.7900,29.8200,30.3400,1477800,44837257.0000,-0.197400
2025-06-11,30.1900,30.5000,30.1300,30.3500,1069484,32472513.9300,0.033000
2025-06-12,30.1500,30.4500,30.0900,30.3600,947700,28643570.0000,0.032900
2025-06-13,30.2700,30.4500,29.8100,29.9000,772300,23201126.0000,-1.515200
2025-06-16,29.9000,30.4400,29.5200,29.9500,738600,22253355.0000,0.167200
2025-06-17,29.9700,30.2400,29.5000,29.7600,449900,13394452.0000,-0.634400
2025-06-18,29.6300,29.7200,29.0900,29.3000,447800,13124942.0000,-1.545700
2025-06-19,29.3400,29.6500,28.3900,28.5000,727000,21029618.0000,-2.730400
2025-06-20,28.4900,28.8900,28.1000,28.2200,439300,12495239.0000,-0.982500
2025-06-23,28.1000,28.7400,28.0000,28.7400,866200,24627070.0000,1.842700
2025-06-24,28.7800,29.7000,28.5600,29.6500,904000,26490335.0000,3.166300
2025-06-25,29.8800,30.3800,29.6200,30.0600,807000,24249481.0000,1.382800
2025-06-26,30.1100,30.2600,29.6900,29.8800,442300,13238002.0000,-0.598800
2025-06-27,29.9500,30.4300,29.6900,30.3700,550600,16584927.0000,1.639900
2025-06-30,30.4400,30.7800,30.3100,30.7600,783500,23947608.0000,1.284200
2025-07-01,30.9600,31.0500,30.5000,30.6600,852300,26188126.0000,-0.325100
2025-07-02,30.9000,31.0000,30.6000,30.8300,659700,20336709.0000,0.554500
2025-07-03,30.7900,31.4300,30.7900,31.3800,903184,28073722.5600,1.784000
2025-07-04,31.3000,31.9300,30.8400,31.5500,1460400,45901456.0000,0.541700
2025-07-07,31.4400,33.1500,31.4400,32.7300,2355400,76584828.5000,3.740100
2025-07-08,32.6000,32.7600,32.0300,32.7500,1385500,44884935.6100,0.061100
2025-07-09,32.7700,32.9200,32.2800,32.5500,897400,29182922.0000,-0.610700
2025-07-10,32.5500,32.5500,31.8500,32.2200,665184,21353240.8400,-1.013800
2025-07-11,32.2200,32.2400,31.5100,32.0200,568300,18124083.0000,-0.620700
2025-07-14,32.0200,32.5900,31.7100,32.5000,559100,18084188.0000,1.499100
2025-07-15,32.5000,32.7200,31.6400,32.1200,876900,28185989.0000,-1.169200
2025-07-16,32.1200,32.3600,31.8900,32.3600,510500,16436519.0000,0.747200
2025-07-17,32.2400,32.4500,31.9000,32.4400,426116,13724734.4800,0.247200
2025-07-18,32.6000,32.8500,31.9200,32.6400,929200,30062174.0000,0.616500
2025-07-21,32.9300,35.0000,32.5500,34.7100,2115600,72406325.0000,6.341900
2025-07-22,34.4800,35.9700,33.6700,35.3600,2196183,77165318.5500,1.872700
2025-07-23,35.0100,35.2800,33.9800,34.0800,1407400,48481027.0000,-3.619900
2025-07-24,34.1000,34.2600,33.7300,33.8900,863455,29309481.4700,-0.557500
2025-07-25,34.0200,36.1900,33.8000,35.1400,1668400,58671723.0000,3.688400
2025-07-28,35.1400,36.8700,34.7200,35.4500,1656100,59417937.4200,0.882200
2025-07-29,35.6000,35.8800,34.7000,35.1600,946499,33325963.0700,-0.818100
2025-07-30,35.0500,35.9600,34.6200,35.2900,932695,32727039.3600,0.369700
2025-07-31,34.9500,35.8300,34.3000,34.5000,884260,30845449.0000,-2.238600
2025-08-01,34.6400,36.1700,34.1300,35.8200,1350609,47666895.5200,3.826100
2025-08-04,35.5400,36.4900,35.5100,36.2600,1130269,40870464.8100,1.228400
2025-08-05,36.3300,36.4900,35.6600,36.0600,1249467,44894144.6200,-0.551600
2025-08-06,36.0800,36.3300,35.6800,36.2900,746500,26916716.2000,0.637800
2025-08-07,36.3000,37.2800,36.0700,36.3300,1100900,40300578.0100,0.110200
2025-08-08,36.2000,36.8400,35.7000,36.6300,914600,33193132.0000,0.825800
2025-08-11,36.6300,38.4300,36.5900,37.6500,1668280,62659765.3000,2.784600
2025-08-12,37.6400,37.8200,36.7600,37.2800,765300,28469567.0000,-0.982700
2025-08-13,37.5500,37.5600,36.3300,36.7500,898200,32981510.0000,-1.421700
2025-08-14,36.7500,37.1500,35.7000,35.7100,821590,29729436.5000,-2.829900
2025-08-15,35.9200,36.3600,35.5300,35.9300,802310,28831830.4000,0.616100
2025-08-18,36.1000,36.7000,36.0000,36.1900,619500,22486054.0000,0.723600
2025-08-19,36.0800,37.2800,35.7200,37.0200,1039900,38166475.0000,2.293500
2025-08-20,37.1200,37.4100,36.5500,37.1700,539800,19950131.0000,0.405200
2025-08-21,37.4500,37.4500,36.5100,37.1100,738600,27332173.0000,-0.161400
2025-08-22,36.9700,37.0000,36.0800,36.3100,808400,29419950.0000,-2.155800
2025-08-25,36.5200,37.2300,36.0300,36.1800,954100,34897905.0000,-0.358000
2025-08-26,36.3600,37.2100,35.8500,36.7800,843900,31079649.0000,1.658400
2025-08-27,36.7200,36.8900,34.6100,34.6800,1544800,54730457.0000,-5.709600
2025-08-28,35.4200,36.9000,33.2000,34.6200,2064686,71655522.6600,-0.173000
2025-08-29,34.6200,35.3700,34.0000,34.6300,1150900,39894717.0000,0.028900
2025-09-01,34.1100,35.3000,34.1100,34.5600,999100,34681605.0000,-0.202100
2025-09-02,34.5100,34.6400,33.4000,34.3800,937200,31882822.0000,-0.520800
2025-09-03,34.4900,35.2800,34.0500,34.6100,1015400,35288546.0000,0.669000
2025-09-04,34.5700,35.3000,34.0600,34.5000,844100,29421798.0000,-0.317800
2025-09-05,34.4700,35.3700,34.0000,35.1000,1091800,38116325.0000,1.739100
2025-09-08,34.9900,37.6100,34.8400,37.1500,1790100,64868896.0000,5.840500
2025-09-09,37.1100,37.3600,36.5100,37.0100,1237800,45705718.0000,-0.376900
2025-09-10,36.8100,37.8800,36.3400,37.1200,1104600,41004366.0000,0.297200
2025-09-11,36.9400,37.7700,36.4100,37.7000,798100,29665777.0000,1.562500
2025-09-12,37.6200,38.6600,37.4200,37.5800,973800,36934705.0000,-0.318300
2025-09-15,38.0000,39.0300,37.0200,38.1900,1226400,47018290.0000,1.623200
2025-09-16,38.3000,42.4600,38.0300,39.6700,3544387,142841488.1900,3.875400
2025-09-17,39.4200,40.8800,38.8200,39.9900,2176800,86772534.0000,0.806700
2025-09-18,39.8800,40.0400,38.3000,38.5400,1875400,73427843.0000,-3.625900
2025-09-19,39.1100,46.2500,39.1100,46.2500,5454935,238164831.7500,20.005200
2025-09-22,47.8700,51.5000,44.9400,46.3600,6657654,314761658.9500,0.237800
2025-09-23,45.3300,45.5900,43.0200,44.0000,4217687,185462268.3500,-3.888200
2025-09-24,44.0000,49.5600,43.5500,47.0000,6533266,305065026.0200,6.818200
2025-09-25,44.6900,46.5700,43.1500,43.7200,4005466,176512359.5600,-6.978700
2025-09-26,43.8400,47.5000,42.5000,46.7800,4375316,196419096.2400,6.999100
2025-09-29,46.5500,53.0000,44.8000,51.3100,5014300,248380244.0000,9.683600
2025-09-30,51.3000,52.4600,49.6100,49.8200,3616486,183254369.2600,-2.903900
2025-10-09,49.8300,52.9800,48.4300,52.0700,3619500,183788757.4200,4.516300
2025-10-10,51.9400,57.6500,51.1500,55.8000,4073694,223170350.4400,7.163400
2025-10-13,47.9400,52.4900,47.9400,49.8700,4757328,238766544.9300,-10.627200
2025-10-14,52.0000,52.7000,46.7900,46.9600,3151101,153071317.2700,-5.835200
2025-10-15,47.2000,50.3800,46.6900,49.0000,2655099,129711647.4700,4.344100
2025-10-16,48.9400,49.3700,45.8000,46.0900,2831100,133278079.7000,-5.938800
2025-10-17,46.5500,46.7700,44.1700,44.3200,2157418,97310947.5500,-3.840300
2025-10-20,45.2100,47.8300,44.7900,45.4800,1986205,91630991.8000,2.617300
2025-10-21,45.4300,46.9500,44.1600,46.0100,2176500,98837246.2000,1.165300
2025-10-22,46.0100,46.0100,44.0000,44.4600,1444105,64546822.7500,-3.368800
2025-10-23,44.4600,44.4600,43.1800,44.1100,1017300,44528292.0000,-0.787200
2025-10-24,44.1100,44.9000,43.7800,44.1100,1045890,46262467.6000,0.000000
2025-10-27,44.3100,44.7200,43.5600,44.0100,1175400,51822706.0000,-0.226700
2025-10-28,44.2300,45.0600,43.8600,44.4500,1127900,50167911.0000,0.999800
2025-10-29,44.4500,44.4500,42.4500,42.8000,1884400,81596383.0000,-3.712000
2025-10-30,43.0000,43.6600,42.4200,42.7000,1026202,44151108.7600,-0.233600
2025-10-31,42.7000,43.5000,42.5100,42.9200,1000820,43063368.0000,0.515200
2025-11-03,43.5000,44.4100,42.4400,43.0500,1354100,58559485.0000,0.302900
2025-11-04,43.3600,43.4900,41.3800,41.7700,1231187,51575921.2000,-2.973300
2025-11-05,41.5300,42.8000,41.0200,42.2000,1196000,50236804.0000,1.029400
2025-11-06,43.0000,43.0000,41.7400,42.2200,1240400,52312891.0000,0.047400
2025-11-07,42.0600,42.1400,41.3000,41.6300,762500,31800422.2500,-1.397400
2025-11-10,41.8200,42.8600,41.4000,42.3700,1549100,65479644.0000,1.777600
2025-11-11,42.4400,42.4400,41.0400,41.3600,991400,41166564.8400,-2.383800
2025-11-12,41.1800,41.9400,40.7500,41.1000,1011200,41667415.0000,-0.628600
2025-11-13,40.9500,42.5200,40.8200,41.9000,1121093,46737634.6400,1.946500
2025-11-14,41.5500,44.5000,41.5000,43.1000,2834395,122598954.5200,2.864000
2025-11-17,43.2000,43.3300,41.5200,42.6000,1619169,68888275.8800,-1.160100
2025-11-18,42.8600,45.5500,42.0000,45.5100,2878721,128169447.4000,6.831000
2025-11-19,45.5200,46.2800,43.7900,44.3700,3134880,140484620.2000,-2.504900
2025-11-20,43.7800,44.7300,43.0000,43.1000,1543950,67169023.0000,-2.862300
2025-11-21,42.5700,43.8000,40.6100,40.7000,1917350,79914784.5000,-5.568400
2025-11-24,41.2000,41.4500,40.0000,40.8500,1189987,48511552.5400,0.368600
2025-11-25,41.1200,43.7900,41.1200,43.6400,1769900,75779013.0000,6.829900
2025-11-26,43.9800,46.5800,42.8800,45.9400,2702100,122750737.0000,5.270400
2025-11-27,45.6000,55.1300,45.6000,55.1300,4908780,254774359.8500,20.004400
2025-11-28,54.5600,54.5600,47.8400,48.4200,5808801,289883088.6200,-12.171200
2025-12-01,47.1000,52.5600,46.6000,50.8200,5535024,279283388.4000,4.956600
2025-12-02,50.7400,58.5700,50.2700,55.9200,6507912,362168185.1600,10.035400
2025-12-03,55.9200,64.3000,54.0000,63.0200,6994993,405156742.5500,12.696700
2025-12-04,59.9100,59.9500,57.0800,58.5500,4312415,254036708.1800,-7.093000
2025-12-05,57.2100,58.5400,55.0700,56.1200,3413105,190952954.4300,-4.150300
2025-12-08,55.5600,57.1200,54.7000,56.5200,3263809,183284522.9500,0.712800
2025-12-09,55.2100,61.6900,54.9100,60.0000,4963628,291674176.2400,6.157100
2025-12-10,58.5800,63.0700,56.2000,60.0400,5070623,307797683.2900,0.066700
2025-12-11,58.2700,61.0000,57.6800,60.0200,2734391,161465446.7800,-0.033300
2025-12-12,59.5000,62.0000,58.7000,59.4800,2665480,160779423.3600,-0.899700
2025-12-15,58.1400,60.3800,56.7800,57.0200,2468828,142755207.5100,-4.135800
2025-12-16,56.9500,57.8000,54.9400,55.6800,2120600,118764221.0000,-2.350100
2025-12-17,54.9300,58.8800,54.9300,56.1600,1763800,99374030.0000,0.862100
2025-12-18,55.8200,56.5900,53.0000,53.0400,2460425,133900673.7000,-5.555600
2025-12-19,53.0400,55.8800,52.5000,55.1400,2385758,129426973.6300,3.959300
2025-12-22,56.4100,56.7700,52.2000,52.8000,1893945,101149150.7500,-4.243700
2025-12-23,53.0000,53.0000,51.2200,52.1100,1249300,64808533.0000,-1.306800
2025-12-24,52.5900,53.9600,51.2000,52.5000,1630400,86065837.1000,0.748400
2025-12-25,53.2000,63.0000,52.3300,63.0000,5191214,304151683.8500,20.000000
2025-12-26,64.3400,68.0000,62.2000,66.4300,5738414,368806695.8400,5.444400
2025-12-29,65.1900,68.7900,62.8100,67.6300,4561369,301009229.7100,1.806400
2025-12-30,66.8300,67.8700,63.7300,64.8000,3281500,214372168.5800,-4.184500
2025-12-31,64.8000,65.9900,63.2100,65.3000,2113300,137058317.0000,0.771600
2026-01-05,63.0000,63.8600,58.3200,60.1600,3732543,225516604.6600,-7.871400
2026-01-06,59.8500,60.2300,58.4200,59.3300,2178674,128733545.8400,-1.379700
2026-01-07,59.5000,59.5000,57.0800,58.9700,1951274,113548881.9600,-0.606800
2026-01-08,58.7900,59.7800,57.9700,59.0500,1990010,117101278.0000,0.135700
2026-01-09,59.0000,60.8800,57.8800,59.4500,2666982,158378164.6500,0.677400
2026-01-12,59.4800,62.2000,58.5200,61.8300,3037126,183625800.0400,4.003400
2026-01-13,61.6600,67.7400,61.0000,63.9500,3892789,253212431.4300,3.428800
2026-01-14,65.8600,76.7400,64.9900,76.7400,5134596,384789724.1900,20.000000
2026-01-15,78.0500,82.8800,75.9000,78.8600,6332392,500667557.3700,2.762600
2026-01-16,78.0000,81.8800,76.3700,80.8000,4824955,383009549.1500,2.460100
2026-01-19,79.3600,79.3600,72.9800,73.6000,3037700,225937150.0000,-8.910900
2026-01-20,73.6100,74.7900,68.0100,70.2000,3434329,241762867.7600,-4.619600
2026-01-21,69.1600,70.2700,68.0100,69.8200,1942306,134867103.3300,-0.541300
2026-01-22,69.9300,72.4800,69.3800,71.1800,2565000,182306585.6600,1.947900
2026-01-23,70.6500,75.5000,68.6800,75.2400,2998700,216550553.0100,5.703800
2026-01-26,73.5700,73.8800,68.5000,69.0800,2713815,191908155.8300,-8.187100
2026-01-27,69.5900,70.8200,66.4000,69.0900,1550900,106160109.9100,0.014500
2026-01-28,70.3100,71.2800,68.5800,70.0500,1853900,129730233.1700,1.389500
2026-01-29,70.5000,71.9000,67.3700,68.4900,2477900,172058817.0000,-2.227000
2026-01-30,66.9400,72.9800,66.1500,71.1400,2465721,173509408.7800,3.869200
2026-02-02,69.5500,70.5000,63.6000,63.8500,2399198,158082573.2000,-10.247400
2026-02-03,65.2400,65.8100,64.0000,65.7900,1310200,85380744.0000,3.038400
2026-02-04,65.6600,67.4400,65.3000,66.4900,930100,61619100.0000,1.064000
2026-02-05,66.2300,66.5000,64.3000,65.2800,781800,50914594.0000,-1.819800
2026-02-06,65.2000,66.6600,63.6000,65.6200,754700,49412376.0000,0.520800
2026-02-09,66.5,67.55,64.02,64.74,1158900,75329654.0,-1.3411
