date,open,high,low,close,volume,amount,pctChg
2025-04-28,20.3100,20.4400,19.9400,20.0000,5428600,109131547.0000,-1.912700
2025-04-29,20.0100,20.3800,19.8600,20.2500,4633550,93491192.0000,1.250000
2025-04-30,20.2800,20.8400,20.2800,20.6600,5574850,115207482.5000,2.024700
2025-05-06,20.9600,21.6900,20.7000,21.6900,8600702,184152936.3600,4.985500
2025-05-07,22.0700,22.9000,21.7900,22.1200,17406100,389454142.0000,1.982500
2025-05-08,22.1300,22.3400,21.9000,22.3100,8639100,191948471.0000,0.859000
2025-05-09,22.1900,22.3000,21.7100,21.7700,6364400,139272102.0000,-2.420400
2025-05-12,22.0100,22.2000,21.8700,22.0000,6219894,136937927.7800,1.056500
2025-05-13,22.3700,22.3800,21.7700,21.8300,5871116,129251891.6400,-0.772700
2025-05-14,21.9400,22.3300,21.6600,21.8300,7210169,157951840.4300,0.000000
2025-05-15,21.6000,21.7600,21.1100,21.1200,5646413,120355590.7900,-3.252400
2025-05-16,21.0200,21.5100,21.0200,21.1600,4081775,86994360.3400,0.189400
2025-05-19,21.3200,21.4000,20.9300,21.3400,4634700,98302096.0000,0.850700
2025-05-20,21.3400,22.0900,21.1500,22.0600,10343395,225875872.9000,3.373900
2025-05-21,21.8600,22.0000,21.4700,21.6900,7286301,158137149.5600,-1.677200
2025-05-22,21.5500,22.0200,21.1000,21.1600,6591900,141398016.3600,-2.443500
2025-05-23,21.0800,21.8300,21.0100,21.2600,9239401,198081232.3900,0.472600
2025-05-26,21.1600,21.9900,21.1500,21.9300,10077394,218117030.0200,3.151500
2025-05-27,21.7500,22.5800,21.6300,22.1400,17192900,382725156.0000,0.957600
2025-05-28,21.9100,22.1400,21.3300,21.3400,10415600,225153190.0000,-3.613400
2025-05-29,21.4000,22.0900,21.2800,21.9800,10730500,233835175.8000,2.999100
2025-05-30,21.7700,21.8000,20.7600,20.8000,12016563,253961326.0300,-5.368500
2025-06-03,20.5800,20.9700,20.4800,20.5800,5395200,111738984.0000,-1.057700
2025-06-04,20.5700,20.7600,20.4100,20.6600,4991000,102859344.0000,0.388700
2025-06-05,20.6400,21.0400,20.2800,20.8800,7447412,154195133.2800,1.064900
2025-06-06,20.7800,20.9600,20.5000,20.5600,5183200,107227431.0000,-1.532600
2025-06-09,20.6500,21.0500,20.6200,21.0100,5861800,122430903.0000,2.188700
2025-06-10,21.0000,21.0100,20.0200,20.3600,7477600,153174539.0000,-3.093800
2025-06-11,20.3500,20.7800,20.3300,20.5200,5043700,103969833.0000,0.785900
2025-06-12,20.5500,20.5800,20.1200,20.1700,5365700,108809773.0000,-1.705700
2025-06-13,20.0500,20.1900,19.5800,19.5800,6501400,128692694.0000,-2.925100
2025-06-16,19.5800,20.0100,19.5100,19.9000,4157400,82589345.0000,1.634300
2025-06-17,19.8400,20.2300,19.8100,20.1000,4882800,97840403.0000,1.005000
2025-06-18,20.0000,20.1800,19.8600,20.1200,4372100,87595502.0000,0.099500
2025-06-19,20.0000,20.2500,19.6000,19.6400,4980000,99006202.0000,-2.385700
2025-06-20,19.6300,20.7600,19.6000,19.8600,10982377,222129368.2400,1.120200
2025-06-23,19.5100,20.6500,19.5000,20.4500,11492377,233701856.6500,2.970800
2025-06-24,20.5900,20.9400,20.3900,20.7400,8825176,182921410.0400,1.418100
2025-06-25,20.7400,21.2500,20.5700,21.2000,12069600,253219294.0000,2.217900
2025-06-26,21.2000,21.6300,21.0000,21.0100,10254800,217732468.0000,-0.896200
2025-06-27,21.0800,21.2300,20.8600,20.9500,6883600,144645054.0000,-0.285600
2025-06-30,22.0100,25.1400,21.8600,25.1400,36543894,888352234.8000,20.000000
2025-07-01,26.0100,30.1700,26.0000,28.8100,105660712,2992272512.8700,14.598200
2025-07-02,27.1200,28.3500,26.2000,26.2500,73198948,1989555974.3800,-8.885800
2025-07-03,26.0100,26.6700,25.4300,25.7900,49331792,1280448326.7700,-1.752400
2025-07-04,25.2600,25.6000,24.2000,24.5300,42348634,1041892974.5800,-4.885600
2025-07-07,24.7200,25.0300,24.3100,24.8800,30540718,754357594.9200,1.426800
2025-07-08,24.8800,25.1300,24.4600,24.8200,33284800,825882862.2600,-0.241200
2025-07-09,24.6800,24.9600,23.9100,24.0100,33246826,810820493.5400,-3.263500
2025-07-10,23.8500,24.3000,23.6700,24.1000,21449001,513224120.7600,0.374800
2025-07-11,24.1000,24.3900,23.6400,24.2600,19663500,473809933.0000,0.663900
2025-07-14,24.2500,24.4800,23.9100,24.2000,15494819,375131474.8400,-0.247300
2025-07-15,24.2000,24.3800,23.6800,23.9300,15593900,374028981.8900,-1.115700
2025-07-16,23.8100,24.2900,23.8000,23.9600,12610819,303266185.3300,0.125400
2025-07-17,23.8500,24.9900,23.8100,24.8900,31681800,777939834.2400,3.881500
2025-07-18,24.8000,25.8800,24.2000,25.7300,43051316,1073301335.8400,3.374800
2025-07-21,25.1200,25.4700,25.0500,25.1900,25951425,654776033.1800,-2.098700
2025-07-22,25.0000,26.0300,24.9100,25.5100,34449534,880665638.5600,1.270300
2025-07-23,25.0600,25.6500,24.5100,24.7900,26743059,670743160.9800,-2.822400
2025-07-24,24.7000,26.5900,24.6800,25.5800,38004415,976899341.9800,3.186800
2025-07-25,25.8900,28.0000,25.3000,27.0100,55125700,1456095853.3400,5.590300
2025-07-28,26.4000,26.9900,26.1200,26.6200,33518499,888453220.4100,-1.443900
2025-07-29,26.3000,27.9400,26.0000,26.0000,42890203,1155624529.6100,-2.329100
2025-07-30,25.6000,27.3100,24.7100,26.9400,42475480,1107809729.5000,3.615400
2025-07-31,26.3500,26.6200,25.5000,25.7000,29561700,772016660.0000,-4.602800
2025-08-01,25.5000,25.9900,25.2000,25.3400,15588600,398211608.0000,-1.400800
2025-08-04,24.9500,25.7800,24.8800,25.6700,13796100,351386322.0000,1.302300
2025-08-05,25.5000,27.1800,25.5000,26.6400,35739765,949116120.6300,3.778700
2025-08-06,26.3000,27.8300,26.2000,27.2000,39266241,1060341811.3600,2.102100
2025-08-07,27.6900,28.1000,27.1600,27.4600,44668784,1231242528.1900,0.955900
2025-08-08,27.1900,27.7400,26.5000,26.6100,26515202,712062024.3600,-3.095400
2025-08-11,26.2200,26.7800,26.2200,26.5100,18611372,493151012.0400,-0.375800
2025-08-12,26.4100,27.4500,26.1600,26.8900,30769321,822802125.3900,1.433400
2025-08-13,26.6000,27.6400,26.5000,26.9100,27862893,753450989.4300,0.074400
2025-08-14,26.9100,27.4600,25.5600,25.5800,26712746,703282062.2400,-4.942400
2025-08-15,25.2600,26.5000,25.2600,26.4100,21002348,548477346.4800,3.244700
2025-08-18,26.9100,27.4100,26.5300,27.1000,28820615,778370591.6400,2.612600
2025-08-19,27.0700,27.3000,26.7000,26.8000,20377940,548798248.0500,-1.107000
2025-08-20,26.5600,27.1600,25.8700,26.9600,23026494,610433050.8000,0.597000
2025-08-21,26.9000,27.1100,25.8700,26.0300,20659837,543635762.4500,-3.449600
2025-08-22,26.2300,27.3100,26.0800,26.9600,29886452,800338573.1400,3.572800
2025-08-25,27.1000,27.8500,26.7500,27.6000,36164656,990057394.0800,2.373900
2025-08-26,27.5000,27.6000,26.9700,27.2100,20815100,568654778.0000,-1.413000
2025-08-27,27.0900,27.3600,25.5100,25.5800,27559050,735264444.8000,-5.990400
2025-08-28,25.6400,29.5000,25.6400,27.7500,60733111,1694521378.3500,8.483200
2025-08-29,26.7100,26.9800,24.6000,25.1300,51745051,1319172828.9200,-9.441400
2025-09-01,24.8600,25.3700,24.7000,24.8000,19222857,478379899.7800,-1.313200
2025-09-02,24.9200,25.4900,23.9000,24.2500,18744066,462297642.5300,-2.217700
2025-09-03,24.0000,25.0500,23.4300,24.1100,18250900,443068475.0000,-0.577300
2025-09-04,23.9000,24.1500,22.4100,22.9200,16367683,381827941.8900,-4.935700
2025-09-05,22.9900,23.5700,22.7900,23.5300,10094300,234948247.0000,2.661400
2025-09-08,23.3500,24.0700,23.3000,23.9200,9764100,231881736.4800,1.657500
2025-09-09,23.7700,23.7700,23.1500,23.3300,8000619,187621071.3500,-2.466600
2025-09-10,23.4000,23.6100,23.2300,23.2500,6357100,148691454.0000,-0.342900
2025-09-11,23.2600,23.8300,22.9800,23.7800,10956989,258308758.6200,2.279600
2025-09-12,23.6500,24.2800,23.5100,23.9000,12814600,307507923.0000,0.504600
2025-09-15,24.0800,24.2000,23.6500,23.6900,8193100,195243509.0000,-0.878700
2025-09-16,23.7400,23.9900,23.5200,23.9600,7732000,183966101.0000,1.139700
2025-09-17,24.5300,25.8500,24.5100,24.9100,29126918,737069321.5100,3.964900
2025-09-18,24.5000,25.7000,24.3200,24.7200,28916640,724912800.5400,-0.762700
2025-09-19,24.4000,25.9900,24.2100,25.4900,33930739,861236483.2400,3.114900
2025-09-22,25.2000,26.3500,24.7000,26.2000,32319422,829015631.2500,2.785400
2025-09-23,25.8500,26.6000,24.7100,26.4700,28856108,737977482.9800,1.030500
2025-09-24,26.6300,29.0000,26.1100,27.0000,56137464,1538879846.7600,2.002300
2025-09-25,26.3200,26.6800,25.6600,25.7500,35481200,922060833.3400,-4.629600
2025-09-26,25.3600,25.6600,24.5500,24.5600,20871700,521690135.0000,-4.621400
2025-09-29,24.7900,24.9200,24.2300,24.3900,13018000,318555249.0000,-0.692200
2025-09-30,24.5900,25.2600,24.5900,25.0400,15968600,398658708.0000,2.665000
2025-10-09,24.9100,25.2900,24.6200,25.0300,15177700,378866118.0000,-0.039900
2025-10-10,25.0000,26.0900,24.3500,25.8300,27491000,694489020.0000,3.196200
2025-10-13,25.0000,27.0800,24.8100,27.0700,38092784,1010029343.9800,4.800600
2025-10-14,27.1000,27.1000,25.8500,25.8700,26912799,706647459.6300,-4.433000
2025-10-15,25.7500,25.7500,24.8100,25.2700,16029324,402905940.3000,-2.319300
2025-10-16,25.1200,25.4200,24.5000,24.7000,13214982,328355243.4600,-2.255600
2025-10-17,24.7000,24.7800,23.1000,23.2500,13159000,314352241.0000,-5.870400
2025-10-20,23.4100,23.6800,23.1200,23.3700,6853150,160487500.5000,0.516100
2025-10-21,23.5000,23.9300,23.1800,23.7200,7817839,185278708.8700,1.497600
2025-10-22,23.7200,24.2600,23.4100,23.8400,8206350,196347855.0000,0.505900
2025-10-23,23.3500,23.5900,22.7900,23.0300,9943900,228884092.0000,-3.397700
2025-10-24,23.1300,23.2500,23.0100,23.1700,7513200,173807429.0000,0.607900
2025-10-27,23.7000,24.2100,23.5100,23.6000,9375600,223151766.0000,1.855800
2025-10-28,23.3000,23.8200,23.2800,23.5500,6696800,157889255.0000,-0.211900
2025-10-29,23.5500,23.6100,23.1600,23.5000,6853600,160241402.0000,-0.212300
2025-10-30,23.4700,23.4700,22.8900,22.9000,8284500,191174924.0000,-2.553200
2025-10-31,22.9000,23.2500,22.7100,23.1400,5325880,122855836.4000,1.048000
2025-11-03,23.1000,23.3500,22.7300,23.2800,7264280,167068845.4000,0.605000
2025-11-04,23.3000,23.3100,22.8500,22.9300,4551500,104708708.0000,-1.503400
2025-11-05,22.7000,22.9200,22.6000,22.7500,4882500,111168072.9800,-0.785000
2025-11-06,22.7500,22.9300,22.5300,22.8000,4487800,102062852.0000,0.219800
2025-11-07,22.7200,22.7200,22.1100,22.1300,7763400,173483090.0000,-2.938600
2025-11-10,22.0900,22.3400,22.0800,22.3000,4023900,89318263.0000,0.768200
2025-11-11,22.3500,22.7000,22.1500,22.5300,6353304,142717149.2800,1.031400
2025-11-12,22.4000,22.4100,22.0000,22.0600,4926904,108967720.2400,-2.086100
2025-11-13,21.9800,22.1700,21.8300,21.9700,4915000,108005060.0000,-0.408000
2025-11-14,21.8900,22.1600,21.6000,21.7200,4762900,104277574.0000,-1.137900
2025-11-17,21.8800,22.2800,21.8800,22.0900,3972500,87650292.0000,1.703500
2025-11-18,22.0600,22.5100,21.8600,22.3200,6538880,145909551.2000,1.041200
2025-11-19,22.1000,22.7200,22.0700,22.5600,6997100,157159207.0000,1.075300
2025-11-20,22.6100,23.6900,22.1200,23.1100,12513134,287160638.2800,2.437900
2025-11-21,22.7000,23.2400,22.2200,22.6000,10266400,233788779.0000,-2.206800
2025-11-24,22.5900,23.0900,22.3800,23.0800,9173000,209586573.0000,2.123900
2025-11-25,22.8600,23.1300,22.8500,22.9000,8437700,193968546.0000,-0.779900
2025-11-26,22.7000,23.6900,22.4100,23.1000,11294100,260514833.0000,0.873400
2025-11-27,22.7000,23.2000,22.7000,22.7300,6793800,155464364.0000,-1.601700
2025-11-28,22.7400,22.8500,22.5400,22.5600,4544400,103001925.0000,-0.747900
2025-12-01,22.5000,23.4400,22.1700,23.1000,12669100,288168158.0000,2.393600
2025-12-02,22.8600,22.9700,22.5500,22.5800,6166456,140213456.6400,-2.251100
2025-12-03,22.5700,22.5800,22.0100,22.0900,5466800,121228074.4400,-2.170100
2025-12-04,21.9100,22.1500,21.8200,21.9000,2983400,65487040.0000,-0.860100
2025-12-05,21.9000,22.1900,21.6800,22.1400,3736800,82142764.0000,1.095900
2025-12-08,22.1000,22.4500,22.0500,22.2600,4159500,92817111.0000,0.542000
2025-12-09,22.3300,22.4800,21.8800,21.9000,4270700,94660752.0000,-1.617300
2025-12-10,21.9600,22.1400,21.8400,22.1100,3734500,82072865.0000,0.958900
2025-12-11,22.0000,22.1100,21.2000,21.2800,5566094,120442570.6600,-3.754000
2025-12-12,21.4300,21.7000,21.2000,21.5200,3832901,82291508.5100,1.127800
2025-12-15,21.4100,22.1300,21.2800,21.5700,4541201,98724820.8500,0.232300
2025-12-16,21.4000,21.6000,20.8700,21.2300,5694084,120497115.2000,-1.576300
2025-12-17,21.1800,21.2900,20.5000,20.9700,5440580,113176475.0000,-1.224700
2025-12-18,22.7000,23.2300,21.5000,21.5200,14253950,317768293.9000,2.622800
2025-12-19,21.1600,21.4800,20.9000,21.1500,8167100,172861167.0000,-1.719300
2025-12-22,21.1000,21.6600,21.0200,21.5400,5699200,122294140.0000,1.844000
2025-12-23,21.4500,21.9000,21.4000,21.4500,6179100,133894607.0000,-0.417800
2025-12-24,21.5000,21.7400,21.3000,21.6000,4559900,98217082.0000,0.699300
2025-12-25,21.7800,21.9700,21.4300,21.8500,6536800,141835562.0000,1.157400
2025-12-26,21.7700,21.8200,21.4000,21.4200,5657400,122008902.0000,-1.968000
2025-12-29,21.3500,21.5100,21.2200,21.2600,3665300,78212579.0000,-0.747000
2025-12-30,21.2600,21.3400,21.0600,21.1800,3690500,78302567.0000,-0.376300
2025-12-31,21.2800,21.3600,21.0600,21.1200,4430601,93819694.1300,-0.283300
2026-01-05,21.1300,21.5000,21.0600,21.5000,6013656,128634646.8800,1.799200
2026-01-06,21.4900,21.9700,21.4000,21.8800,8291760,180865202.1600,1.767400
2026-01-07,21.9800,22.9200,21.9600,22.6600,20172600,454741944.0000,3.564900
2026-01-08,22.4100,23.0000,22.3100,22.4700,11517500,259889142.2500,-0.838500
2026-01-09,22.4100,22.7300,22.3000,22.6400,9867900,222847935.0000,0.756600
2026-01-12,22.5500,23.1700,22.5500,22.9900,14073075,322360259.0000,1.545900
2026-01-13,23.0200,23.0800,22.1000,22.1800,10817300,244011594.0000,-3.523300
2026-01-14,22.1600,22.9700,22.1600,22.4800,11164328,251816304.6900,1.352600
2026-01-15,22.2400,23.3300,22.2400,23.2300,17459125,400874160.8200,3.336300
2026-01-16,23.3800,23.4000,22.7000,22.7600,12576500,287878856.0000,-2.023200
2026-01-19,22.9200,22.9200,22.5000,22.5300,7478400,169031042.0000,-1.010500
2026-01-20,22.5000,22.7300,22.2700,22.4800,6961100,156295812.0000,-0.221900
2026-01-21,22.3100,22.9000,21.9700,22.6800,9840204,221893827.0700,0.889700
2026-01-22,22.7000,22.7300,22.2000,22.2700,8494150,189784510.0000,-1.807800
2026-01-23,22.2700,22.6700,22.2700,22.6400,7909149,177928489.3900,1.661400
2026-01-26,22.5000,22.5500,21.4700,21.6900,11069649,242647321.4100,-4.196100
2026-01-27,21.6000,22.2300,20.9600,22.1100,9810711,212643471.2100,1.936400
2026-01-28,21.9000,24.4500,21.5100,23.5400,27810459,641696688.7500,6.467700
2026-01-29,22.7900,23.0900,22.4800,22.6400,16574900,377061244.0000,-3.823300
2026-01-30,21.5700,22.0100,20.9000,21.0100,14543646,309346943.5400,-7.199600
2026-02-02,20.6600,20.9800,20.5500,20.5700,5458013,113027077.8000,-2.094200
2026-02-03,20.7000,20.8600,20.5600,20.8000,4432700,91905009.0000,1.118100
2026-02-04,20.6700,20.8500,20.6200,20.7800,3641300,75467346.0000,-0.096200
2026-02-05,20.7000,20.7400,20.3600,20.3700,4433181,90834892.4100,-1.973100
2026-02-06,20.3500,20.5200,20.1800,20.3300,3189732,64978231.4400,-0.196400
2026-02-09,20.51,20.75,20.47,20.72,3611343,74674767.96,1.9183
