date,open,high,low,close,volume,amount,pctChg
2025-05-06,25.6900,25.7300,24.9400,25.3200,18397113,462346054.1200,-1.093800
2025-05-07,25.4100,25.6600,25.2200,25.6300,16261983,413734057.3300,1.224300
2025-05-08,25.5300,26.1600,25.2000,26.0000,14549421,373885804.9900,1.443600
2025-05-09,25.9600,26.2100,25.6100,25.9500,9223096,239366759.9600,-0.192300
2025-05-12,26.1100,26.2800,25.9300,26.0300,6713105,174796937.1500,0.308300
2025-05-13,26.2200,27.1900,25.9800,26.4300,13485100,359827846.8800,1.536700
2025-05-14,26.3500,26.4000,25.5000,25.6400,16269223,418482229.1100,-2.989000
2025-05-15,25.5700,25.5700,24.9400,25.0900,12357581,309925499.2200,-2.145100
2025-05-16,24.9400,25.1300,24.8000,24.9500,8091353,201941882.7900,-0.558000
2025-05-19,24.8600,24.9300,24.5800,24.7200,6296119,155486527.8000,-0.921800
2025-05-20,24.7300,24.7800,24.4400,24.5000,9821245,241168079.2500,-0.890000
2025-05-21,24.4500,24.5000,23.8500,23.9200,14105308,339399870.9600,-2.367300
2025-05-22,23.8100,24.3500,23.6500,23.9700,12694000,306052174.0500,0.209000
2025-05-23,23.9600,24.3500,23.8300,23.8300,8802455,212063789.0000,-0.584100
2025-05-26,23.8300,23.8300,22.7500,23.2700,19694322,453161914.2200,-2.350000
2025-05-27,23.2000,23.2200,22.8000,22.9300,15891893,363736716.9000,-1.461100
2025-05-28,22.9200,22.9200,21.9500,22.0800,28671858,641480105.3800,-3.706900
2025-05-29,22.2200,22.9400,22.1100,22.7000,19977311,453185238.2100,2.808000
2025-05-30,22.5500,22.6900,21.9800,22.0000,15840794,350821981.0800,-3.083700
2025-06-03,21.5600,21.9100,21.3600,21.6200,19124925,412423672.8000,-1.727300
2025-06-04,21.6100,22.2100,21.4000,22.1900,19698854,432009480.7600,2.636400
2025-06-05,22.2300,22.8800,22.1900,22.4300,16970872,382209828.6400,1.081600
2025-06-06,22.4300,22.5600,22.0500,22.3800,11623697,259895816.5200,-0.222900
2025-06-09,22.4400,23.2000,22.3100,23.1000,21053640,481881681.5800,3.217200
2025-06-10,23.1100,23.2300,22.6300,23.1400,15973867,366920183.4500,0.173200
2025-06-11,22.1700,22.6900,21.9400,22.6000,13987054,313889211.0800,1.527400
2025-06-12,22.4500,22.7100,22.2600,22.3000,9776370,219730045.2000,-1.327400
2025-06-13,22.2000,22.9200,22.1000,22.3400,27577561,624403414.8700,0.179400
2025-06-16,22.4400,22.4600,21.6300,21.6600,17767385,387348630.8200,-3.043900
2025-06-17,21.6600,22.0400,21.4300,21.4900,8993291,195017563.1300,-0.784900
2025-06-18,21.5100,22.3700,21.3800,21.7700,12274986,269464383.8100,1.302900
2025-06-19,21.7500,21.8500,21.2400,21.3800,8071354,173424306.6300,-1.791500
2025-06-20,21.3600,21.7100,21.3100,21.3800,7871727,169455506.9800,0.000000
2025-06-23,21.2600,21.2900,20.9600,21.2100,8871806,187075533.2900,-0.795100
2025-06-24,21.2800,21.8000,21.1600,21.7900,9439866,203965990.6100,2.734600
2025-06-25,21.7900,22.2000,21.6600,22.1500,9339239,204560291.6000,1.652100
2025-06-26,22.1400,22.1400,21.6200,21.7100,14179852,308585260.2500,-1.986500
2025-06-27,21.8200,22.1500,21.6700,22.0300,16440545,360940220.4300,1.474000
2025-06-30,21.9500,22.4800,21.9500,22.4200,10225305,227572570.2100,1.770300
2025-07-01,22.4300,22.4500,21.9600,22.0800,10326276,228108473.9900,-1.516500
2025-07-02,22.0800,22.3500,21.8400,22.2100,10540635,233354924.7600,0.588800
2025-07-03,22.1500,22.3500,22.1100,22.2300,6108779,135801661.6900,0.090000
2025-07-04,22.1600,22.3400,22.0000,22.0600,7809605,173238747.5100,-0.764700
2025-07-07,22.1000,22.5300,21.8200,22.2200,9342925,206799807.6800,0.725300
2025-07-08,22.1200,23.2000,22.0600,23.1200,21413235,484947286.5400,4.050400
2025-07-09,22.9900,23.4000,22.8100,23.0400,14434600,332734554.3800,-0.346000
2025-07-10,22.9800,23.5600,22.9600,23.1500,12503506,291371757.7800,0.477400
2025-07-11,23.0500,23.1600,22.6600,22.7300,10834378,247407166.1600,-1.814300
2025-07-14,22.7300,23.4000,22.7000,23.2900,13948126,323952331.0100,2.463700
2025-07-15,23.2500,23.5100,22.8800,23.0600,11085681,256200719.5600,-0.987500
2025-07-16,23.0600,23.1200,22.2800,22.3200,24589437,552979342.6100,-3.209000
2025-07-17,22.3300,22.5000,22.1000,22.1500,15919700,353481620.5000,-0.761600
2025-07-18,22.1700,22.2000,21.4000,21.5000,31408113,679426027.4900,-2.934500
2025-07-21,21.5900,21.9800,21.5800,21.9000,28616200,624861077.0000,1.860500
2025-07-22,22.0300,22.2300,21.6400,22.1100,21249559,466399670.0400,0.958900
2025-07-23,22.3000,22.3000,21.8000,21.8200,17349117,380910980.2400,-1.311600
2025-07-24,21.8000,22.2500,21.6200,22.1300,15701718,344849035.7400,1.420700
2025-07-25,22.2000,22.5400,22.1000,22.1800,19842725,443082351.0700,0.225900
2025-07-28,22.1800,22.2100,21.9100,22.0700,9692600,213466946.0000,-0.495900
2025-07-29,22.0500,22.0500,21.5300,21.7000,16477300,357115103.0000,-1.676500
2025-07-30,21.6500,21.8800,21.4100,21.5600,12914387,279022523.3600,-0.645200
2025-07-31,21.7700,22.9200,21.7600,22.4900,52245156,1179247323.2600,4.313500
2025-08-01,22.4900,23.1000,22.4000,22.6700,30222225,688009222.5800,0.800400
2025-08-04,22.5900,23.0800,22.4300,22.8800,22678205,517208581.0100,0.926300
2025-08-05,22.9500,22.9800,22.5000,22.7200,13528200,306813346.0000,-0.699300
2025-08-06,22.7400,23.0900,22.6400,22.7900,16404618,375038406.2400,0.308100
2025-08-07,22.7500,22.9500,22.3900,22.5800,22190942,501654489.4000,-0.921500
2025-08-08,22.5700,23.7500,22.5100,23.6100,37918905,885731979.4700,4.561600
2025-08-11,23.5700,23.6500,23.1600,23.4200,22247992,519973808.0200,-0.804700
2025-08-12,23.4300,24.5600,23.4300,24.4000,35655011,863510860.5100,4.184500
2025-08-13,24.3800,24.7700,24.1700,24.2900,25894308,631819158.2700,-0.450800
2025-08-14,24.3000,24.4600,23.7500,23.7800,18172447,436599678.3200,-2.099600
2025-08-15,23.8700,24.4600,23.6500,24.2100,20164304,484374536.7000,1.808200
2025-08-18,24.2900,24.5700,24.0800,24.2900,20067963,488309305.9900,0.330400
2025-08-19,24.3100,25.5900,24.3100,24.9200,23950253,601821022.0000,2.593700
2025-08-20,24.9000,25.2000,24.6200,25.1900,16612442,414601291.4900,1.083500
2025-08-21,25.2400,25.2900,24.5400,24.6600,17101218,424469078.8800,-2.104000
2025-08-22,24.0000,24.0000,23.2100,23.4100,59173598,1387686805.3900,-5.068900
2025-08-25,23.4600,23.5600,23.0100,23.3300,42682096,991130009.1900,-0.341700
2025-08-26,23.3300,23.6000,23.2200,23.5000,22829563,534549496.7600,0.728700
2025-08-27,23.5000,23.5000,22.8500,22.8500,27107817,629329476.7900,-2.766000
2025-08-28,22.8400,22.9700,22.2900,22.7600,23288882,527761802.1800,-0.393900
2025-08-29,22.6900,23.1700,22.6100,23.0300,17762594,407576863.9600,1.186300
2025-09-01,22.9000,23.2800,22.7500,23.2700,17940415,413356863.5500,1.042100
2025-09-02,23.2600,23.5000,22.8300,22.9400,16319130,376597837.6300,-1.418100
2025-09-03,23.0500,23.0800,22.4100,22.5000,11928800,270844608.7000,-1.918000
2025-09-04,22.6000,23.4100,22.5700,22.7700,25333076,583575745.9300,1.200000
2025-09-05,22.7200,23.0400,22.4000,23.0200,16902038,386383354.5600,1.097900
2025-09-08,23.0400,23.5600,23.0200,23.4800,24027942,562310475.8000,1.998300
2025-09-09,23.5300,23.7400,23.0500,23.1500,16212255,379121418.9500,-1.405500
2025-09-10,23.0800,23.1500,22.6100,22.7500,12418725,282909899.4900,-1.727900
2025-09-11,22.6900,22.9900,22.4600,22.8900,10026381,227910964.1900,0.615400
2025-09-12,22.9100,22.9900,22.6800,22.7500,11866365,270630337.2700,-0.611600
2025-09-15,22.7600,22.8400,22.5600,22.6700,10785842,244506185.5400,-0.351600
2025-09-16,22.6400,22.6800,22.3400,22.5200,12531871,281871582.4600,-0.661700
2025-09-17,22.4500,23.2800,22.4100,23.2200,25785349,592580661.9600,3.108300
2025-09-18,23.1800,23.2600,22.5200,22.6700,17222810,393188293.3200,-2.368600
2025-09-19,22.7000,23.0800,22.6000,22.9500,17681670,403589099.3000,1.235100
2025-09-22,22.9300,22.9400,22.4100,22.6200,14247884,321378846.6400,-1.437900
2025-09-23,22.7800,24.6900,22.6700,24.2500,67733213,1610778746.1200,7.206000
2025-09-24,23.9800,24.5000,23.7600,24.3800,33374377,808072867.0800,0.536100
2025-09-25,24.0500,24.5900,23.5800,24.0000,22315248,534224748.0000,-1.558700
2025-09-26,23.9800,25.1800,23.7900,24.5700,29841609,735230498.0100,2.375000
2025-09-29,24.8600,25.0800,24.1100,24.4800,23463800,576128909.6000,-0.366300
2025-09-30,24.4000,24.6700,24.1000,24.5400,14760188,359786274.4000,0.245100
2025-10-09,24.5500,25.1200,24.2100,24.9900,19795074,489907882.4200,1.833700
2025-10-10,24.8000,26.7000,24.6700,26.5000,45731151,1188036306.4600,6.042400
2025-10-13,25.6700,26.1400,25.3800,26.0100,21895051,565986520.6300,-1.849100
2025-10-14,26.0100,26.7000,25.4500,25.6500,21185649,551902035.8200,-1.384100
2025-10-15,25.3500,26.1800,24.7300,26.1800,21944667,555329241.3200,2.066300
2025-10-16,26.2500,26.2500,25.2200,25.6900,17000789,434481809.5400,-1.871700
2025-10-17,25.5300,25.5400,23.8600,24.0000,21109399,516025883.4900,-6.578400
2025-10-20,23.8600,24.1500,23.3500,23.4800,12912606,305209759.8200,-0.170100
2025-10-21,23.4800,24.1100,23.3700,23.8100,12688763,303179947.7600,1.405500
2025-10-22,23.5800,23.7300,23.0000,23.1300,13901281,323813705.1600,-2.855900
2025-10-23,23.0800,23.0800,22.6100,23.0300,10177609,232596491.9900,-0.432300
2025-10-24,23.1100,23.1400,22.8100,23.0100,10097700,232127526.0800,-0.086800
2025-10-27,23.1500,23.4400,22.9400,23.1800,15830297,367167441.5700,0.738800
2025-10-28,23.2800,24.9900,23.2600,24.4200,43618287,1060239292.4100,5.349400
2025-10-29,24.3000,25.3900,24.2300,25.2700,39719671,994811010.0100,3.480800
2025-10-30,23.2400,23.7100,22.7400,22.7400,68870343,1585262049.7000,-10.011900
2025-10-31,22.3200,22.8800,22.0200,22.4100,33960594,763055210.7800,-1.451200
2025-11-03,22.4100,23.0900,22.3100,22.9700,26797810,612882865.4300,2.498900
2025-11-04,22.9100,25.2400,22.9100,24.0200,44548646,1082038565.0800,4.571200
2025-11-05,23.7000,26.4200,23.2000,26.4200,76370001,1931654379.9200,9.991700
2025-11-06,26.3900,27.4900,26.2300,27.1000,69208574,1853897008.5700,2.573800
2025-11-07,26.6000,27.7000,26.2900,26.6700,39150438,1051650888.7000,-1.586700
2025-11-10,27.0000,27.0000,25.5800,26.1600,29007144,757040634.5600,-1.912300
2025-11-11,28.1300,28.7800,28.1300,28.7800,16432045,471635894.6500,10.015300
2025-11-12,28.4200,29.3000,26.9400,27.0500,53846228,1486995855.3500,-6.011100
2025-11-13,27.1300,27.8500,26.9000,27.1500,30686019,837000945.9300,0.369700
2025-11-14,26.8800,27.1100,26.2700,26.4000,18226025,484554025.4700,-2.762400
2025-11-17,26.4700,26.4700,25.5000,25.7500,18272721,471790459.2600,-2.462100
2025-11-18,25.8600,26.0600,25.1500,25.4700,18450837,470535135.0600,-1.087400
2025-11-19,25.3100,25.6200,24.6300,24.8600,13361062,333464244.5900,-2.395000
2025-11-20,25.0500,25.1400,24.1300,24.1900,13374013,327675676.9100,-2.695100
2025-11-21,24.0000,24.1400,23.3000,23.3700,20706485,489683585.8000,-3.389800
2025-11-24,23.4000,23.9400,23.3100,23.4000,21653127,511701373.5600,0.128400
2025-11-25,23.5300,23.6200,22.8200,22.9600,45348778,1045723060.5900,-1.880300
2025-11-26,22.9600,23.1200,22.7000,22.8100,21352132,489079005.8900,-0.653300
2025-11-27,22.8200,23.0200,22.6900,22.7500,19418924,443330888.6500,-0.263000
2025-11-28,22.8500,22.8700,22.3000,22.6500,22559802,508999687.2100,-0.439600
2025-12-01,22.5800,22.8800,22.5100,22.8600,21026604,477804436.0400,0.927200
2025-12-02,22.8900,22.8900,22.4100,22.5900,14298189,323211368.3700,-1.181100
2025-12-03,22.5600,22.9500,22.4900,22.6900,16716928,380073286.7900,0.442700
2025-12-04,22.6900,22.7200,22.1200,22.4000,15739140,352233819.5000,-1.278100
2025-12-05,22.3900,22.8700,22.0400,22.8100,20409410,460161343.6900,1.830400
2025-12-08,22.8000,23.3900,22.8000,23.1400,21437193,496851574.5400,1.446700
2025-12-09,23.1000,23.4800,22.9000,23.2000,17765653,412792610.1100,0.259300
2025-12-10,23.3000,23.3000,22.6500,22.9100,11334622,258923083.3300,-1.250000
2025-12-11,22.9100,23.1500,22.7500,22.7900,11856260,272098275.3500,-0.523800
2025-12-12,22.7600,24.1700,22.7600,24.1700,35348326,829182956.8800,6.055300
2025-12-15,23.8500,24.1200,23.5900,23.8800,21113800,502760360.7100,-1.199800
2025-12-16,23.8800,24.0800,23.2400,24.0100,17163924,405901261.6800,0.544400
2025-12-17,23.8100,24.2000,23.6700,24.0900,15752874,377646989.1600,0.333200
2025-12-18,23.9500,23.9500,23.3100,23.3200,14775294,348692917.3200,-3.196300
2025-12-19,23.4300,23.7200,23.3500,23.4900,10904603,256251689.6300,0.729000
2025-12-22,23.5500,23.6300,23.0500,23.3600,14600019,339722915.1200,-0.553400
2025-12-23,23.3700,23.3700,23.0400,23.1400,9814936,227194396.1300,-0.941800
2025-12-24,23.0100,23.4300,22.9100,23.1600,14190522,329185161.9800,0.086400
2025-12-25,23.2000,23.3000,23.0000,23.2000,10142003,235592129.6000,0.172700
2025-12-26,23.1900,23.2700,22.8400,22.8800,16695015,384296100.3100,-1.379300
2025-12-29,22.9000,23.4100,22.8500,23.0400,11709598,270420094.5300,0.699300
2025-12-30,23.0400,23.2900,22.8600,22.9200,11633400,268150406.0000,-0.520800
2025-12-31,22.9000,23.1800,22.5800,23.0200,13360370,305086746.2400,0.436300
2026-01-05,23.0000,23.4700,22.8800,23.3100,15336184,357034424.4200,1.259800
2026-01-06,23.5200,25.1500,23.4500,24.6800,43545889,1067417337.1700,5.877300
2026-01-07,24.6000,24.8800,24.3200,24.3900,19116535,468851996.5000,-1.175000
2026-01-08,24.5900,24.6300,24.1900,24.4400,15866468,387509353.5200,0.205000
2026-01-09,24.4500,24.6700,24.2800,24.4500,13795589,337177516.0200,0.040900
2026-01-12,24.4000,24.7000,24.0600,24.5800,19657122,479533401.3500,0.531700
2026-01-13,24.6200,25.3300,24.0400,24.9800,37472131,925365866.0100,1.627300
2026-01-14,25.2000,25.3300,24.2300,24.5000,30625747,759618503.9900,-1.921500
2026-01-15,24.2600,24.8500,24.2100,24.7500,17831800,439068813.4000,1.020400
2026-01-16,25.6600,26.4200,24.8300,24.9500,37095415,944814061.0000,0.808100
2026-01-19,24.7600,27.0000,24.7500,26.6300,47645107,1251638740.3100,6.733500
2026-01-20,26.5700,27.1100,26.1900,26.3800,43251930,1151416609.2300,-0.938800
2026-01-21,26.1000,26.4000,25.9000,26.2000,18843250,492526750.8800,-0.682300
2026-01-22,26.1200,26.6500,25.7000,25.8100,15939000,414039865.0900,-1.488500
2026-01-23,25.8600,26.6500,25.7800,26.0600,27163248,712066053.1400,0.968600
2026-01-26,26.3500,26.3600,25.2300,25.3400,24865650,637608431.4100,-2.762900
2026-01-27,25.3400,25.3900,24.0400,24.8000,23633277,580761438.7200,-2.131000
2026-01-28,24.7000,25.5000,24.7000,25.0800,19340700,486378598.0000,1.129000
2026-01-29,24.8800,25.3300,24.4000,24.4900,16641035,412269887.2300,-2.352500
2026-01-30,24.5300,24.5900,23.3500,23.6300,19490174,463183673.9600,-3.511600
2026-02-02,23.9000,24.2200,23.2600,23.3000,20188611,478538605.6600,-1.396500
2026-02-03,23.4100,24.1700,23.3600,24.1200,16422103,390139244.6400,3.519300
2026-02-04,24.0000,24.8300,23.9200,24.6100,22190586,543218634.3800,2.031500
2026-02-05,24.4600,24.4600,23.6100,23.6800,18688166,447112074.0800,-3.779000
2026-02-06,23.4800,23.7800,23.3200,23.4200,13147028,310064462.6200,-1.098000
2026-02-09,23.77,23.78,23.36,23.62,12427459,292637725.23,0.854
