date,open,high,low,close,volume,amount,pctChg
2025-03-06,7.7900,7.8400,7.7000,7.7500,29346975,227514852.5000,0.000000
2025-03-07,7.7300,7.9100,7.7000,7.7400,31990075,249733586.7500,-0.129000
2025-03-10,7.8000,7.8600,7.7100,7.7400,21727851,168682441.6600,0.000000
2025-03-11,7.6800,7.9500,7.6300,7.9000,34580062,271076524.5500,2.067200
2025-03-12,7.9400,8.0200,7.8500,7.8500,25771400,203764013.0000,-0.632900
2025-03-13,7.8600,7.8900,7.6700,7.7800,21434700,165861818.0000,-0.891700
2025-03-14,7.7500,7.8100,7.6400,7.7800,22234800,172275062.0000,0.000000
2025-03-17,7.7900,7.8300,7.7400,7.7500,18716172,145476567.6000,-0.385600
2025-03-18,7.7400,7.7500,7.6500,7.6600,18691100,143518784.0000,-1.161300
2025-03-19,7.6900,7.7200,7.5900,7.6100,16264500,124255495.0000,-0.652700
2025-03-20,7.6100,7.7600,7.5600,7.6600,20874901,160225001.4400,0.657000
2025-03-21,7.6300,7.9100,7.6000,7.6900,32414508,250802740.6800,0.391600
2025-03-24,7.6900,7.8600,7.3000,7.4800,37246056,279642315.3300,-2.730800
2025-03-25,7.4300,7.7100,7.4100,7.5100,23780479,180152322.6100,0.401100
2025-03-26,7.4700,7.6100,7.4500,7.4900,12948210,97147196.8000,-0.266300
2025-03-27,7.4700,7.4900,7.3000,7.4200,15955545,118022942.5000,-0.934600
2025-03-28,7.4100,7.4500,7.2800,7.3000,14541310,106693384.9900,-1.617300
2025-03-31,7.2500,7.3000,7.1100,7.2200,16151816,116283706.1700,-1.095900
2025-04-01,7.2400,7.4300,7.2400,7.3400,14332645,105324190.2500,1.662000
2025-04-02,7.3400,7.3600,7.2600,7.2900,9717000,70860819.0000,-0.681200
2025-04-03,7.2300,7.3500,7.2200,7.2800,10491326,76440373.2800,-0.137200
2025-04-07,7.0100,7.0600,6.5500,6.5500,32278700,216360914.0000,-10.027500
2025-04-08,6.6000,6.7200,6.4500,6.5700,21623401,141746741.1300,0.305300
2025-04-09,6.5500,6.9500,6.4200,6.8800,38007398,256336339.0600,4.718400
2025-04-10,6.9000,7.0400,6.8500,6.9200,24397700,169965113.0000,0.581400
2025-04-11,6.9300,7.0300,6.8400,6.9300,21656428,150035683.7600,0.144500
2025-04-14,6.9500,7.0200,6.9400,6.9900,13069805,91260183.9500,0.865800
2025-04-15,6.9700,7.0000,6.8500,6.9000,10995900,75824470.0000,-1.287600
2025-04-16,6.8900,6.9500,6.7000,6.8100,11748200,80091508.0000,-1.304300
2025-04-17,6.7600,6.9200,6.7400,6.8100,12321000,84683389.0000,0.000000
2025-04-18,6.8200,6.8600,6.7700,6.8200,8231532,56040019.5900,0.146800
2025-04-21,6.8200,6.9900,6.7900,6.9700,13608550,94495017.5000,2.199400
2025-04-22,6.9600,6.9700,6.8900,6.9600,10802600,74892364.0000,-0.143500
2025-04-23,6.9900,7.1300,6.9600,6.9800,18048567,126533279.2700,0.287400
2025-04-24,6.9900,7.0000,6.8700,6.9500,12540027,87056878.5700,-0.429800
2025-04-25,6.9500,6.9900,6.8900,6.9300,9295331,64546095.6500,-0.287800
2025-04-28,6.9300,6.9300,6.8000,6.8000,10282600,70265056.0000,-1.875900
2025-04-29,6.8000,6.8200,6.7400,6.8200,7426403,50470517.3400,0.294100
2025-04-30,6.8200,6.8500,6.7800,6.8200,11624840,79238821.0000,0.000000
2025-05-06,6.8800,6.9700,6.8600,6.9600,14021740,97052625.8000,2.052800
2025-05-07,7.0500,7.3800,7.0500,7.2500,43436662,313706868.0600,4.166700
2025-05-08,7.3800,7.5000,7.2000,7.5000,41853043,308720679.1800,3.448300
2025-05-09,7.5200,7.5600,7.3300,7.4000,35419312,263066204.0000,-1.333300
2025-05-12,7.4100,7.8000,7.3600,7.6500,52620226,403368807.6700,3.378400
2025-05-13,7.7000,7.7000,7.4800,7.5000,29163821,220920201.0200,-1.960800
2025-05-14,7.4700,7.5400,7.3600,7.4000,21897400,162423774.0000,-1.333300
2025-05-15,7.3800,7.5000,7.2500,7.2600,17741400,130086523.0000,-1.891900
2025-05-16,7.2500,7.3900,7.2200,7.2200,14350269,104545143.1800,-0.551000
2025-05-19,7.3000,7.5000,7.2300,7.4600,29714069,219503921.0300,3.324100
2025-05-20,7.4200,7.5400,7.3600,7.4000,20420801,151693461.3700,-0.804300
2025-05-21,7.4100,7.4300,7.2800,7.2900,14342005,104974507.4500,-1.486500
2025-05-22,7.3000,7.3800,7.2100,7.2400,15650000,114185800.0000,-0.685900
2025-05-23,7.2700,7.2800,7.1400,7.1500,14375200,103649904.0000,-1.243100
2025-05-26,7.1600,7.3200,7.1200,7.2900,15568068,112890148.3900,1.958000
2025-05-27,7.3700,7.3900,7.2600,7.3300,14511000,106084702.0000,0.548700
2025-05-28,7.2800,7.3700,7.2400,7.2500,10690728,77979690.5600,-1.091400
2025-05-29,7.2500,7.4200,7.2300,7.4100,18923303,139183108.8100,2.206900
2025-05-30,7.3900,7.4100,7.3400,7.3800,12089885,89126015.6000,-0.404900
2025-06-03,7.3900,7.5300,7.3800,7.4100,24257689,180523439.7200,0.406500
2025-06-04,7.3900,7.5100,7.3800,7.4000,16590100,123227538.0000,-0.135000
2025-06-05,7.3900,7.4300,7.3000,7.4200,14754700,108719153.0000,0.270300
2025-06-06,7.4200,7.4900,7.4000,7.4200,14143200,105107526.0000,0.000000
2025-06-09,7.4500,7.5300,7.4300,7.4800,19765905,147964912.4500,0.808600
2025-06-10,7.4700,7.4800,7.2500,7.3200,21620500,158870581.0000,-2.139000
2025-06-11,7.3100,7.3700,7.2900,7.3300,9702300,71132179.0000,0.136600
2025-06-12,7.3100,7.3200,7.2400,7.2700,9992775,72726174.6500,-0.818600
2025-06-13,7.2700,7.4800,7.2400,7.3800,26214430,192778716.8000,1.513100
2025-06-16,7.4000,7.4300,7.3100,7.3800,16373900,120522837.0000,0.000000
2025-06-17,7.3700,7.4400,7.3100,7.4400,15899500,117211909.0000,0.813000
2025-06-18,7.4200,7.5000,7.4000,7.4600,21531122,160511152.9000,0.268800
2025-06-19,7.4500,7.4500,7.2000,7.3100,26205903,191077648.8400,-2.010700
2025-06-20,7.2800,7.3200,7.2300,7.2400,11300901,82220189.2900,-0.957600
2025-06-23,7.3000,7.9600,7.2100,7.9600,110167484,864364675.2700,9.944800
2025-06-24,7.7900,7.8600,7.6500,7.8000,95458288,742568189.5000,-2.010100
2025-06-25,7.7800,8.0300,7.7700,7.9400,92209287,729112871.8900,1.794900
2025-06-26,8.0900,8.3200,8.0100,8.0300,121997915,993576464.9100,1.133500
2025-06-27,7.9600,8.2500,7.9600,8.1400,76199211,621453728.1600,1.369900
2025-06-30,8.2000,8.4600,8.1600,8.4000,90655701,757277898.9900,3.194100
2025-07-01,8.4100,8.4800,8.2100,8.3600,85169004,710042031.2500,-0.476200
2025-07-02,8.3300,8.3300,8.0800,8.1200,55649210,454722437.8000,-2.870800
2025-07-03,8.1100,8.2600,8.1100,8.1600,33524653,273965427.3900,0.492600
2025-07-04,8.1300,8.1500,8.0200,8.0700,32831650,265298342.9100,-1.102900
2025-07-07,8.0600,8.0900,7.9700,8.0300,21616500,173343164.0000,-0.495700
2025-07-08,8.0300,8.0700,7.9900,8.0400,21966608,176464836.3000,0.124500
2025-07-09,8.0400,8.1100,7.9800,8.0000,32220674,259092229.0000,-0.497500
2025-07-10,7.9900,8.0300,7.9000,8.0200,26077100,207667553.3300,0.250000
2025-07-11,8.0200,8.0700,7.9700,8.0500,24287676,195116692.0400,0.374100
2025-07-14,8.0400,8.0700,7.9700,8.0000,22347700,179127116.0000,-0.621100
2025-07-15,7.7000,7.8000,7.5200,7.6100,67043896,512279900.8700,-4.875000
2025-07-16,7.6100,7.7100,7.5500,7.6500,21008106,160688261.8300,0.525600
2025-07-17,7.6500,7.8300,7.5700,7.8000,25765701,199297644.7900,1.960800
2025-07-18,7.8200,8.0400,7.8100,7.9100,31568698,249815816.4200,1.410300
2025-07-21,7.9300,8.0100,7.9200,7.9400,21193110,168426244.3000,0.379300
2025-07-22,7.9000,8.0000,7.8800,7.9300,30189304,239682150.6400,-0.125900
2025-07-23,7.9500,7.9500,7.8000,7.8200,22605324,178017828.4800,-1.387100
2025-07-24,7.8300,8.3800,7.8100,8.1700,81066113,658306608.7900,4.475700
2025-07-25,8.2600,8.3300,8.1300,8.2000,46510327,381833587.6400,0.367200
2025-07-28,8.2300,8.3200,8.1600,8.2800,51516269,425073476.9700,0.975600
2025-07-29,8.2500,8.3300,8.1900,8.3300,37631228,310810667.7800,0.603900
2025-07-30,8.3200,8.4000,8.1300,8.2000,42547700,351524025.5400,-1.560600
2025-07-31,8.1700,8.2900,8.1000,8.1400,27395164,224162512.7900,-0.731700
2025-08-01,8.2800,8.3000,8.0200,8.1000,43136869,351345801.1400,-0.491400
2025-08-04,8.0400,8.3100,8.0100,8.3000,53039105,436837627.4000,2.469100
2025-08-05,8.2900,8.4900,8.2600,8.3600,52756724,442217760.7200,0.722900
2025-08-06,8.3400,8.6100,8.3200,8.5300,66288101,564349983.3000,2.033500
2025-08-07,8.5300,8.5600,8.4200,8.5100,52205694,442542745.7200,-0.234500
2025-08-08,8.4700,8.6900,8.4600,8.5800,60404549,519770389.7600,0.822600
2025-08-11,8.5400,8.8500,8.5400,8.7600,66800850,585021142.5000,2.097900
2025-08-12,8.8800,9.6300,8.7700,9.1000,155870718,1444556855.7600,3.881300
2025-08-13,8.9900,9.4100,8.9800,9.2300,131984120,1219189295.2900,1.428600
2025-08-14,9.2300,9.2400,8.7300,8.7400,107589793,958392813.4200,-5.308800
2025-08-15,8.7100,8.7900,8.6200,8.6900,63328320,550161804.4000,-0.572100
2025-08-18,8.7100,8.7500,8.6000,8.6600,66945440,580684889.6000,-0.345200
2025-08-19,8.6700,8.6800,8.5500,8.6000,45767998,393620435.1000,-0.692800
2025-08-20,8.6000,8.6700,8.5200,8.6400,45323870,390242372.9000,0.465100
2025-08-21,8.6500,8.7000,8.5700,8.6200,35119695,302963503.4000,-0.231500
2025-08-22,8.6200,8.7000,8.5200,8.7000,42799109,368064161.1100,0.928100
2025-08-25,8.7100,9.0800,8.6200,9.0100,101931829,899125468.6800,3.563200
2025-08-26,9.0100,9.0300,8.8300,8.8700,56208674,500710018.2600,-1.553800
2025-08-27,8.8700,8.8700,8.5300,8.5300,53978983,471481788.7100,-3.833100
2025-08-28,8.5700,8.7900,8.4100,8.7600,52490312,453606669.0800,2.696400
2025-08-29,8.7600,8.8500,8.6500,8.7800,41802091,364667061.2500,0.228300
2025-09-01,8.7600,8.7700,8.6100,8.6600,31109489,269321177.2100,-1.366700
2025-09-02,8.6700,8.6800,8.3200,8.4500,37620300,317568573.3600,-2.424900
2025-09-03,8.4600,8.4900,7.9200,7.9500,50093698,408301385.2400,-5.917200
2025-09-04,7.9200,8.0300,7.7600,7.8800,30921953,244337467.0600,-0.880500
2025-09-05,7.9000,7.9600,7.8300,7.9600,19218331,151888882.3600,1.015200
2025-09-08,7.9800,8.0400,7.8700,8.0300,24831223,197580454.3400,0.879400
2025-09-09,8.0200,8.0200,7.8600,7.8700,20775566,164603846.4200,-1.992500
2025-09-10,7.8700,7.9500,7.8500,7.8700,14577159,114991849.2500,0.000000
2025-09-11,7.8600,7.9400,7.8100,7.9300,19164787,151288795.0000,0.762400
2025-09-12,7.9200,7.9600,7.8800,7.8800,23816298,188689720.5900,-0.630500
2025-09-15,7.8900,7.9000,7.7700,7.7800,23274666,181544330.5900,-1.269000
2025-09-16,7.7900,7.8700,7.7200,7.8700,18471477,144242596.1000,1.156800
2025-09-17,7.8900,7.9000,7.8200,7.8500,13462232,105720939.3100,-0.254100
2025-09-18,7.8600,7.8800,7.6800,7.7300,24860400,194163343.0000,-1.528700
2025-09-19,7.7300,7.8600,7.7000,7.7500,20795844,161698746.4800,0.258700
2025-09-22,7.7500,7.7600,7.6100,7.6800,16832539,128893254.0800,-0.903200
2025-09-23,7.6800,7.6800,7.4100,7.5400,23934831,179421408.4300,-1.822900
2025-09-24,7.5200,7.6500,7.4600,7.6500,16320600,123738547.0000,1.458900
2025-09-25,7.6400,7.6500,7.5700,7.5800,11855194,90196559.3200,-0.915000
2025-09-26,7.5600,7.6900,7.5200,7.5800,16142547,122859439.8700,0.000000
2025-09-29,7.5500,7.6000,7.3700,7.5800,17812544,133528447.8800,0.000000
2025-09-30,7.5700,7.7600,7.5700,7.7400,20491556,157623896.3200,2.110800
2025-10-09,7.7500,7.8000,7.6800,7.8000,19679396,152769930.0600,0.775200
2025-10-10,7.7900,7.8200,7.7300,7.7500,16352718,127068019.8400,-0.641000
2025-10-13,7.6000,7.8000,7.4700,7.8000,20800958,160325739.0700,0.645200
2025-10-14,7.8200,7.9000,7.7300,7.7800,20376538,159077158.1800,-0.256400
2025-10-15,7.7700,7.7800,7.6700,7.7500,15819656,122223339.3200,-0.385600
2025-10-16,7.7400,7.7600,7.6100,7.6300,15126843,115985095.3000,-1.548400
2025-10-17,7.6200,7.7200,7.4700,7.4800,16224605,122714898.1900,-1.965900
2025-10-20,7.5500,7.6100,7.5100,7.5800,12221211,92409367.3900,1.336900
2025-10-21,7.5800,7.6700,7.5600,7.6400,12182506,92983217.3100,0.791600
2025-10-22,7.6400,7.8600,7.5800,7.8200,32271734,250319016.4900,2.356000
2025-10-23,7.8000,7.8200,7.6700,7.8100,17015600,131713192.0000,-0.127900
2025-10-24,8.1000,8.3000,7.9500,7.9800,61529942,500461090.6400,2.176700
2025-10-27,8.0000,8.1800,7.9400,8.0400,43322334,348810091.9900,0.751900
2025-10-28,7.9900,8.8400,7.9700,8.8400,161015998,1398880184.3600,9.950200
2025-10-29,8.6000,9.0000,8.4100,8.7500,172205097,1508820645.1700,-1.018100
2025-10-30,8.7000,8.8200,8.5100,8.6000,103593451,893535914.0700,-1.714300
2025-10-31,8.5700,8.6200,8.3400,8.3700,68604409,578518026.6800,-2.674400
2025-11-03,8.3700,8.6100,8.3300,8.6000,74800931,635183737.7100,2.747900
2025-11-04,8.5200,9.2600,8.5000,8.9800,136575029,1210078422.5500,4.418600
2025-11-05,8.7600,8.9100,8.6700,8.8100,82345967,724730421.1800,-1.893100
2025-11-06,8.7700,8.8000,8.6000,8.6500,55318801,479421046.5000,-1.816100
2025-11-07,8.6700,8.7500,8.5600,8.6700,59249669,511859017.8600,0.231200
2025-11-10,8.7400,8.7900,8.5100,8.5300,51370542,441558189.3100,-1.614800
2025-11-11,8.4800,8.5400,8.3900,8.4700,44031481,372186191.7100,-0.703400
2025-11-12,8.4500,8.5700,8.2600,8.4800,47254205,396731255.9200,0.118100
2025-11-13,8.4700,8.6200,8.4200,8.5500,44728099,382129768.5300,0.825500
2025-11-14,8.4800,9.4100,8.4500,9.4100,270843028,2528868151.4800,10.058500
2025-11-17,10.3500,10.3500,10.3500,10.3500,21397251,221461547.8500,9.989400
2025-11-18,11.0000,11.3900,10.8500,11.3900,409135317,4597092681.6700,10.048300
2025-11-19,12.2500,12.5300,11.9800,12.5300,185057280,2288534180.5400,10.008800
2025-11-20,13.7800,13.7800,11.8000,13.7800,676562111,8763126819.0700,9.976100
2025-11-21,13.7200,13.7700,12.4000,12.4000,412816067,5250637956.5900,-10.014500
2025-11-24,11.9800,13.6400,11.4200,13.6400,533859742,6810383063.1800,10.000000
2025-11-25,13.2700,14.9500,13.0400,14.1000,615168780,8626103508.9300,3.372400
2025-11-26,14.3900,14.5000,12.6900,12.6900,495587325,6514400443.6100,-10.000000
2025-11-27,11.8000,13.2200,11.4300,12.2800,483979293,5812888553.1800,-3.230900
2025-11-28,12.0000,13.5100,11.8600,13.5100,409083086,5171347398.2300,10.016300
2025-12-01,14.8000,14.8600,14.4000,14.8600,142563203,2108895924.8500,9.992600
2025-12-02,15.5100,16.3500,15.2700,16.3500,357941917,5726846518.3600,10.026900
2025-12-03,16.8000,17.6500,15.6200,17.2000,746366411,12469190934.4700,5.198800
2025-12-04,17.0000,18.9200,16.6200,18.7000,690130431,12634638564.7500,8.720900
2025-12-05,18.0000,20.5700,17.8000,20.5700,603206012,11673952376.3900,10.000000
2025-12-08,21.9100,22.6300,21.2500,22.0000,601247761,13317202311.3100,6.951900
2025-12-09,21.5000,23.0000,21.4800,22.1300,613769330,13670745954.9000,0.590900
2025-12-10,21.3800,22.0000,20.6300,20.7400,487967820,10385784108.5100,-6.281100
2025-12-11,21.0000,21.1600,19.9900,20.2500,429402834,8797666848.9100,-2.362600
2025-12-12,20.0500,21.8000,20.0300,21.3100,509074368,10752017139.7400,5.234600
2025-12-15,20.5000,21.8200,19.2000,21.5500,508787760,10555321954.0400,1.126200
2025-12-16,21.2800,23.7100,20.2000,22.9300,624836378,13669331089.9000,6.403700
2025-12-17,22.0200,22.5000,21.0500,21.0500,437083865,9505863315.1400,-8.198900
2025-12-18,21.0500,22.2000,20.6900,21.4500,368590786,7932407695.6800,1.900200
2025-12-19,21.2500,23.1500,21.2400,22.3000,476771717,10632168882.7900,3.962700
2025-12-22,22.2000,23.3800,21.7100,22.8500,443278287,10049596011.3600,2.466400
2025-12-23,22.6300,22.9900,21.7500,22.8000,443664577,9971555725.7800,-0.218800
2025-12-24,22.5600,24.9900,22.5200,24.9300,500536501,11952170900.0800,9.342100
2025-12-25,24.5000,25.7500,24.3000,25.6000,528597758,13344745459.8700,2.687500
2025-12-26,27.5900,28.1600,27.2300,28.1600,300790244,8424016376.2100,10.000000
2025-12-29,29.8000,30.9800,29.5000,30.9800,338217591,10298857520.8900,10.014200
2025-12-30,32.0100,33.8800,29.7500,30.0100,675928763,21618450292.5900,-3.131100
2025-12-31,30.8900,33.0100,30.0700,33.0100,568428479,17932273846.8800,9.996700
2026-01-05,33.0100,34.3300,31.6000,33.0800,524559733,17328595351.8600,0.212100
2026-01-06,32.6500,35.2700,31.3600,34.0800,507137829,16751652796.7100,3.023000
2026-01-07,33.4000,37.0000,33.0600,36.7000,506630597,17948648300.5600,7.687800
2026-01-08,35.8000,37.1900,35.3600,36.8300,453021751,16455070663.3700,0.354200
2026-01-09,36.7100,37.7900,36.3000,37.7800,430467930,16009517084.2300,2.579400
2026-01-12,37.7600,40.6500,37.3000,40.0000,566759829,22222330343.7600,5.876100
2026-01-13,38.1900,38.2000,36.0000,36.0000,289916160,10559361547.5000,-10.000000
2026-01-14,33.5800,35.1000,32.4000,32.4700,412168033,13708242867.1100,-9.805600
2026-01-15,31.7000,32.4500,29.2200,30.0400,352706919,10712105437.1800,-7.483800
2026-01-16,30.5000,30.9400,29.2200,30.4000,265962351,8030434450.0300,1.198400
2026-01-19,29.6000,30.3600,28.8300,28.9000,221846052,6580138054.4200,-4.934200
2026-01-20,29.0000,29.3500,26.0100,26.9100,315051277,8540222761.9600,-6.885800
2026-01-21,26.8500,27.1000,25.7600,25.8800,191432272,5068538698.2900,-3.827600
2026-01-22,25.9100,27.5000,25.9100,27.2600,234583057,6280254663.2300,5.332300
2026-01-23,27.3300,29.5000,26.6700,29.4200,311213938,8865492264.9600,7.923700
2026-01-26,28.4200,28.8400,26.4800,26.4800,244577696,6648065233.4600,-9.993200
2026-01-27,25.9100,28.1000,25.9100,27.7300,201035025,5507091299.5800,4.720500
2026-01-28,27.7300,27.7400,26.3100,26.5800,182574451,4888106436.7500,-4.147100
2026-01-29,26.5000,27.6000,26.5000,27.1800,186115077,5056430330.8300,2.257300
2026-01-30,26.9000,29.8000,26.8000,28.4800,343500739,9866735326.4200,4.782900
2026-02-02,28.1000,29.6900,27.1800,29.4400,337006978,9636044074.4600,3.370800
2026-02-03,29.5300,32.3800,28.7500,32.3800,446843944,13872226053.7200,9.986400
2026-02-04,33.4700,34.6400,32.4600,32.5000,495677493,16639138132.1300,0.370600
2026-02-05,31.0200,33.7700,30.6300,32.0000,400680704,12929821762.1100,-1.538500
2026-02-06,31.5000,32.5800,30.2700,30.3500,322691959,10087143543.4300,-5.156300
2026-02-09,30.84,31.28,29.8,30.34,279638427,8534418622.1,-0.0329
