date,open,high,low,close,volume,amount,pctChg
2025-02-12,6.8500,6.9700,6.8100,6.8900,35924400,247755447.0000,-0.289400
2025-02-13,6.9100,7.0800,6.7200,6.9800,53266040,369218037.0200,1.306200
2025-02-14,6.9400,7.2700,6.8500,7.1700,68119100,480350245.7700,2.722100
2025-02-17,7.1800,7.3500,7.0800,7.1700,67313375,484599480.9500,0.000000
2025-02-18,7.1100,7.2000,6.9100,6.9100,41306793,291449756.8200,-3.626200
2025-02-19,6.9100,7.4300,6.9100,7.2500,67223961,483516884.4700,4.920400
2025-02-20,7.2500,7.3500,7.1500,7.2400,48626672,351732355.8200,-0.137900
2025-02-21,7.2300,7.3000,7.1500,7.2200,45445858,328055451.1600,-0.276200
2025-02-24,7.2000,7.3700,7.1500,7.3100,50768100,369605308.8800,1.246500
2025-02-25,7.2100,7.2900,7.1200,7.1500,36322034,261149737.5800,-2.188800
2025-02-26,7.1500,7.3500,7.1400,7.2600,37867042,274656207.5000,1.538500
2025-02-27,7.3000,7.9900,7.3000,7.9900,55231302,438546565.9800,10.055100
2025-02-28,8.3800,8.5800,7.5600,7.5600,190591512,1540405625.8900,-5.381700
2025-03-03,7.5300,7.7200,6.8900,6.9900,117448838,844881884.4700,-7.539700
2025-03-04,6.8800,7.2100,6.8800,7.1600,69683102,494510647.2800,2.432000
2025-03-05,7.1400,7.1900,7.0200,7.1600,45678100,324645149.0000,0.000000
2025-03-06,7.1400,7.3000,7.1000,7.2200,49908319,360630376.7200,0.838000
2025-03-07,7.1700,7.3000,7.0500,7.1300,44713573,319967031.6500,-1.246500
2025-03-10,7.1700,7.1800,7.0300,7.0800,29843847,211356453.4600,-0.701300
2025-03-11,6.9700,7.0600,6.9400,7.0600,29104400,203634154.0000,-0.282500
2025-03-12,7.1000,7.7700,7.1000,7.7700,53932397,412821644.0100,10.056700
2025-03-13,7.7200,7.8500,7.3600,7.4800,114164626,860919976.6500,-3.732300
2025-03-14,7.4800,7.5300,7.3100,7.5000,58116481,431724463.9800,0.267400
2025-03-17,7.6500,7.9300,7.5300,7.7800,89289667,691479208.3500,3.733300
2025-03-18,7.8000,8.1700,7.8000,8.1700,110877216,887799417.8600,5.012900
2025-03-19,8.1700,8.9900,7.9500,8.9900,178963996,1557871516.7900,10.036700
2025-03-20,9.5000,9.8900,9.4900,9.8900,44764413,436349441.2200,10.011100
2025-03-21,10.8800,10.8800,10.1800,10.8800,341355435,3643606182.4200,10.010100
2025-03-24,10.4000,10.5200,9.7900,9.7900,59418315,594377316.9000,-10.018400
2025-03-25,9.0700,9.4500,8.8100,8.8100,159346707,1430909598.5200,-10.010200
2025-03-26,8.2200,8.7800,8.1300,8.3400,175334313,1467957485.7600,-5.334800
2025-03-27,8.4000,8.4700,7.8900,7.8900,128594955,1038559997.1600,-5.395700
2025-03-28,7.8400,8.2800,7.8300,7.9300,99671069,799817285.6700,0.507000
2025-03-31,7.7700,7.8600,7.4200,7.6600,90452999,685783558.4200,-3.404800
2025-04-01,7.6700,7.8000,7.5700,7.6200,59846643,459845484.2300,-0.522200
2025-04-02,7.6500,7.7400,7.5500,7.6200,52790943,404522272.6700,0.000000
2025-04-03,7.4900,7.6300,7.3400,7.3900,54229471,404389383.1000,-3.018400
2025-04-07,6.7900,6.9200,6.6500,6.6500,21930300,147437273.8100,-10.013500
2025-04-08,6.3300,6.4900,6.0200,6.2000,85032515,529818293.7500,-6.766900
2025-04-09,6.2500,6.6300,5.7300,6.5300,87516570,548405453.8000,5.322600
2025-04-10,6.6500,6.8400,6.6000,6.6500,71054081,476519986.4800,1.837700
2025-04-11,6.5500,6.8100,6.5300,6.7500,57613400,387167389.0000,1.503800
2025-04-14,6.8500,6.9900,6.8300,6.8800,50068700,346378831.2200,1.925900
2025-04-15,6.9000,6.9800,6.8000,6.9200,44186800,305215332.0000,0.581400
2025-04-16,6.8600,6.9400,6.6100,6.7200,45380100,306172754.0000,-2.890200
2025-04-17,6.6500,6.8000,6.6300,6.6800,29191700,196514360.0000,-0.595200
2025-04-18,6.6600,6.7600,6.5700,6.7100,27060015,180275988.5000,0.449100
2025-04-21,6.6800,6.8700,6.6300,6.8500,30988000,209844242.0000,2.086400
2025-04-22,6.8200,6.8900,6.7600,6.8300,29931296,204183301.0600,-0.292000
2025-04-23,6.8700,7.2700,6.8700,7.1700,98381785,701414221.5100,4.978000
2025-04-24,7.1600,7.2200,6.9800,6.9800,60953600,431971460.0000,-2.649900
2025-04-25,7.0100,7.1200,6.9200,7.0200,41458421,291145500.7800,0.573100
2025-04-28,7.0100,7.0200,6.8000,6.8100,33584300,230687664.0000,-2.991500
2025-04-29,6.8000,6.9800,6.7900,6.9400,29859685,206796056.4500,1.909000
2025-04-30,7.0100,7.3200,6.9900,7.2600,57097100,410420952.0000,4.611000
2025-05-06,7.4200,7.5700,7.3000,7.5700,69024795,515193292.8500,4.270000
2025-05-07,7.6800,7.8800,7.5100,7.7600,106988478,822867961.5200,2.509900
2025-05-08,7.6600,8.0300,7.6100,7.7900,87397845,685865900.3900,0.386600
2025-05-09,7.7900,7.8800,7.5700,7.6300,58277695,446834778.6500,-2.053900
2025-05-12,7.7700,8.2300,7.7700,7.9400,78912402,628903625.7600,4.062900
2025-05-13,8.0200,8.0800,7.7500,7.7700,54762107,429686206.3200,-2.141100
2025-05-14,7.7100,7.8800,7.6900,7.7500,42004900,326136296.0000,-0.257400
2025-05-15,7.8300,7.8700,7.6300,7.6800,51578100,398842057.0000,-0.903200
2025-05-16,7.6200,7.8600,7.6100,7.8000,49572207,385763413.2500,1.562500
2025-05-19,7.9500,8.4200,7.6100,8.2500,131664181,1064887991.0100,5.769200
2025-05-20,8.2100,8.2500,7.9800,8.1100,81250990,659168770.1000,-1.697000
2025-05-21,8.0800,8.0900,7.8500,7.8600,54245700,429670069.0000,-3.082600
2025-05-22,7.7800,7.9100,7.6800,7.7100,40068494,311737127.6200,-1.908400
2025-05-23,7.6800,7.8400,7.5800,7.5800,46144000,354584306.0000,-1.686100
2025-05-26,7.5800,7.8000,7.4600,7.6800,33646600,257082705.0000,1.319300
2025-05-27,7.6800,8.0600,7.6200,7.9100,84915800,672361194.7000,2.994800
2025-05-28,7.8600,8.0200,7.6800,7.7100,50326805,392725237.4000,-2.528400
2025-05-29,7.7000,8.2100,7.6700,8.1100,103572102,832411327.1800,5.188100
2025-05-30,8.0700,8.0700,7.7700,7.8300,62650000,493226216.0000,-3.452500
2025-06-03,7.7200,7.7700,7.6300,7.7000,36590995,282095690.4000,-1.660300
2025-06-04,7.7000,7.7400,7.6600,7.7100,33256952,255938768.5000,0.129900
2025-06-05,7.6900,7.8300,7.6100,7.8300,35882393,277774506.0500,1.556400
2025-06-06,7.7900,7.8100,7.6500,7.6900,27807125,214269569.2700,-1.788000
2025-06-09,7.7000,7.7200,7.6700,7.7100,22755631,175046191.7700,0.260100
2025-06-10,7.7100,7.7100,7.2300,7.3200,59818015,445318118.7500,-5.058400
2025-06-11,7.3600,7.5700,7.3400,7.4400,33782800,251330174.0000,1.639300
2025-06-12,7.3600,7.5300,7.3300,7.3800,27110000,200505170.0000,-0.806500
2025-06-13,7.3400,7.3400,7.1000,7.1200,37051000,266291350.0000,-3.523000
2025-06-16,7.0800,7.1700,7.0700,7.1200,15938101,113604674.0900,0.000000
2025-06-17,7.1200,7.1500,7.0700,7.1400,17236373,122553514.7100,0.280900
2025-06-18,7.1200,7.1200,7.0300,7.0800,16320200,115419761.0000,-0.840300
2025-06-19,7.0600,7.0900,6.8700,6.9000,24461100,170490013.0000,-2.542400
2025-06-20,6.8900,6.9400,6.7900,6.8500,18777800,129160255.0000,-0.724600
2025-06-23,6.7600,7.1600,6.7600,7.1300,36915078,258852213.5800,4.087600
2025-06-24,7.1400,7.2600,7.1100,7.2500,29063378,209404429.9400,1.683000
2025-06-25,7.2500,7.4100,7.2000,7.3700,38925800,285236216.0000,1.655200
2025-06-26,7.3600,7.6000,7.3200,7.4100,48624499,363306375.1400,0.542700
2025-06-27,7.4400,7.4800,7.3800,7.4000,28272743,209573204.4900,-0.135000
2025-06-30,7.4200,7.7600,7.3800,7.6300,41881200,317655410.0000,3.108100
2025-07-01,7.6100,7.6400,7.5100,7.5900,28509600,215890779.0000,-0.524200
2025-07-02,7.6000,7.6600,7.4500,7.5100,26054899,196086346.5400,-1.054000
2025-07-03,7.4900,7.5500,7.4700,7.5100,16282900,122272017.0000,0.000000
2025-07-04,7.5000,7.5100,7.3800,7.4000,21990600,163578797.0000,-1.464700
2025-07-07,7.3900,7.4200,7.3500,7.4100,12763500,94337694.0000,0.135100
2025-07-08,7.4100,7.4700,7.3800,7.4700,15717400,116961081.0000,0.809700
2025-07-09,7.3500,7.5200,7.3000,7.3200,28933332,213731229.2000,0.000000
2025-07-10,7.2800,7.3500,7.2400,7.3200,19259400,140479069.0000,0.000000
2025-07-11,7.3000,7.3600,7.2500,7.3300,17533502,128114265.6400,0.136600
2025-07-14,7.3300,7.4400,7.3100,7.4200,20948824,154892848.8000,1.227800
2025-07-15,7.3900,7.4300,7.2500,7.3300,20972600,153450564.0000,-1.212900
2025-07-16,7.3400,7.4500,7.3300,7.4200,24623832,182269426.5600,1.227800
2025-07-17,7.4200,7.4900,7.3600,7.4800,25976832,193571701.7600,0.808600
2025-07-18,7.5000,7.6800,7.3900,7.6300,65268862,493353275.5300,2.005300
2025-07-21,7.6400,7.7000,7.5800,7.7000,51640514,394434440.0600,0.917400
2025-07-22,7.6900,7.6900,7.5400,7.6000,35194200,267119675.0000,-1.298700
2025-07-23,7.5900,7.5900,7.4600,7.4900,28992450,218176541.5200,-1.447400
2025-07-24,7.4800,7.5600,7.4600,7.5400,20653213,155434597.7600,0.667600
2025-07-25,7.5400,7.9100,7.5000,7.8500,92543432,717515558.1500,4.111400
2025-07-28,7.9400,8.2600,7.8600,8.0800,112130856,907646508.5700,2.929900
2025-07-29,8.0700,8.3500,7.9200,8.2400,93279831,767879603.4500,1.980200
2025-07-30,8.2500,8.2800,7.8700,7.9500,70106742,562546044.2100,-3.519400
2025-07-31,7.9100,8.6200,7.8000,8.3000,113544176,928726488.6300,4.402500
2025-08-01,8.2400,8.2400,8.0100,8.0200,62634100,505894066.3900,-3.373500
2025-08-04,7.9500,8.7000,7.9300,8.5000,98689942,831200490.9800,5.985000
2025-08-05,8.5900,8.7500,8.5000,8.6500,95507095,822336179.1400,1.764700
2025-08-06,8.6600,9.0100,8.6400,8.7200,109073594,957768044.4300,0.809200
2025-08-07,8.7300,8.8300,8.5300,8.5500,70056429,603683249.8800,-1.949500
2025-08-08,8.5000,8.6500,8.4100,8.4200,45024600,381855839.0000,-1.520500
2025-08-11,8.5100,8.6700,8.5000,8.5600,45914731,393466126.6000,1.662700
2025-08-12,8.5200,8.5500,8.3500,8.3700,45061032,379694558.4800,-2.219600
2025-08-13,8.3500,9.1800,8.3400,8.8300,105475357,926890220.1900,5.495800
2025-08-14,8.9900,9.0600,8.5100,8.5500,66361938,576571502.7400,-3.171000
2025-08-15,8.5200,8.6900,8.5200,8.6000,45513095,391169077.1500,0.584800
2025-08-18,8.6400,8.9100,8.6200,8.7800,64906210,571744451.1000,2.093000
2025-08-19,8.7800,8.9000,8.5800,8.7900,58774957,513667208.1800,0.113900
2025-08-20,8.6800,8.9400,8.6000,8.9100,64800978,569410538.1400,1.365200
2025-08-21,8.8800,8.8900,8.5900,8.6200,59638710,518709660.1500,-3.254800
2025-08-22,8.6200,8.8200,8.6000,8.6400,43688163,379620279.5200,0.232000
2025-08-25,8.6400,8.7500,8.5000,8.6600,56980241,490383701.0100,0.231500
2025-08-26,8.5600,8.9000,8.5000,8.7500,64332600,563462976.0000,1.039300
2025-08-27,8.7600,8.9900,8.4000,8.4100,66993900,586546094.0500,-3.885700
2025-08-28,8.4200,8.5100,8.0200,8.3800,60406928,499599288.2100,-0.356700
2025-08-29,8.3400,8.4300,8.2200,8.2400,32053600,265967761.2000,-1.670600
2025-09-01,8.3100,8.4200,8.1500,8.1800,32538034,268866772.9400,-0.728200
2025-09-02,8.2000,8.2200,7.8800,8.0800,38865940,311678012.2000,-1.222500
2025-09-03,8.0700,8.1400,7.7500,7.8000,26820755,212343265.9000,-3.465300
2025-09-04,7.8000,7.8800,7.5900,7.7200,24569279,190850561.9300,-1.025600
2025-09-05,7.7300,7.9200,7.6400,7.9200,25093346,196527828.4300,2.590700
2025-09-08,7.9300,8.0200,7.8700,7.9700,20023400,159067944.8700,0.631300
2025-09-09,7.9700,8.0100,7.8400,7.8700,19793580,156450952.9700,-1.254700
2025-09-10,7.8300,7.9100,7.7700,7.7900,15162772,118588827.8100,-1.016500
2025-09-11,7.7700,7.9500,7.6800,7.9400,22176200,173802756.0000,1.925500
2025-09-12,7.9800,8.2500,7.9000,8.0200,46409002,376566246.9400,1.007600
2025-09-15,8.0000,8.1200,7.9300,7.9800,26570600,212978045.0000,-0.498800
2025-09-16,7.9500,8.1400,7.9500,8.1400,27226900,219716552.0000,2.005000
2025-09-17,8.1500,8.2500,8.0800,8.2200,30432301,249260901.2100,0.982800
2025-09-18,8.2200,8.4900,8.1000,8.2200,57272688,475662507.8500,0.000000
2025-09-19,8.2600,8.2700,7.9800,8.0200,31382100,252959017.0000,-2.433100
2025-09-22,7.9800,8.0800,7.9500,8.0200,18687400,149697351.0000,0.000000
2025-09-23,7.9900,8.0100,7.7700,7.9200,25333291,198987483.3500,-1.246900
2025-09-24,7.8700,7.9600,7.8100,7.9500,16666400,131511532.0000,0.378800
2025-09-25,7.9200,7.9700,7.7100,7.7200,25576200,199788487.2100,-2.893100
2025-09-26,7.7000,8.0000,7.6300,7.7700,24381297,190583154.6600,0.647700
2025-09-29,7.7300,7.8100,7.6000,7.8000,19267300,148844867.0000,0.386100
2025-09-30,7.8200,7.9200,7.7500,7.7600,14031572,109478766.0000,-0.512800
2025-10-09,7.7300,7.7800,7.6100,7.7600,20640300,158797681.0000,0.000000
2025-10-10,7.7200,7.9100,7.7100,7.7400,19332369,150677050.3700,-0.257700
2025-10-13,7.4700,7.6200,7.3200,7.5900,21705479,162926834.8600,-1.938000
2025-10-14,7.6300,7.7100,7.4800,7.5000,19219007,145927245.0600,-1.185800
2025-10-15,7.5700,7.7200,7.5000,7.7200,23708307,181421145.9000,2.933300
2025-10-16,7.6800,7.6900,7.5000,7.5200,17809000,134833117.0000,-2.590700
2025-10-17,7.5000,7.5300,7.2700,7.2900,19408607,143239892.3300,-3.058500
2025-10-20,7.3600,7.4300,7.3500,7.4200,10801400,79869500.0000,1.783300
2025-10-21,7.4200,7.5900,7.3900,7.5800,15806900,119123153.0000,2.156300
2025-10-22,7.5800,7.6600,7.5200,7.6000,11021800,83781162.0000,0.263900
2025-10-23,7.5900,7.5900,7.4700,7.5800,9587400,72114103.0000,-0.263200
2025-10-24,7.6000,7.6600,7.5700,7.6400,11066099,84393456.3800,0.791600
2025-10-27,7.7600,7.7700,7.6700,7.7200,13120089,101133701.4500,1.047100
2025-10-28,7.6900,7.8000,7.6600,7.7700,14776687,114598210.2500,0.647700
2025-10-29,7.7400,7.8000,7.7200,7.7700,11674100,90521798.0000,0.000000
2025-10-30,7.7700,7.7900,7.6500,7.6600,11996100,92537435.2300,-1.415700
2025-10-31,7.6600,7.8500,7.6600,7.8400,21286600,165819661.1300,2.349900
2025-11-03,7.8400,8.0000,7.7900,7.9300,24205800,191280295.1300,1.148000
2025-11-04,7.9000,7.9100,7.7600,7.8200,13869010,108596390.0000,-1.387100
2025-11-05,7.7600,7.8700,7.7200,7.8400,11835000,92633291.0000,0.255800
2025-11-06,7.8400,7.9100,7.7800,7.9000,12035144,94580396.2800,0.765300
2025-11-07,7.8500,7.8900,7.7900,7.8100,12929400,101333760.0000,-1.139200
2025-11-10,7.8000,7.8400,7.7300,7.7800,11478102,89222411.1700,-0.384100
2025-11-11,7.7800,7.8700,7.7600,7.8300,10655562,83365663.4700,0.642700
2025-11-12,7.8300,7.8400,7.6700,7.7100,11914412,92148281.1400,-1.532600
2025-11-13,7.7000,7.8200,7.6300,7.7600,11230725,86904255.2500,0.648500
2025-11-14,7.7200,8.0400,7.7200,7.9000,30284915,239681208.4500,1.804100
2025-11-17,7.9900,8.0500,7.9100,8.0500,28808338,230728220.4000,1.898700
2025-11-18,8.0000,8.1900,7.9500,8.1100,34503422,279412501.9400,0.745300
2025-11-19,8.1000,8.1500,7.9900,8.0400,22763784,183361666.5400,-0.863100
2025-11-20,8.0500,8.0800,7.8600,7.9000,21768046,173060920.4600,-1.741300
2025-11-21,7.8200,7.8900,7.5100,7.6100,24224357,185909657.8600,-3.670900
2025-11-24,7.6200,7.7100,7.5200,7.6600,13837191,105366937.9700,0.657000
2025-11-25,7.6900,7.8200,7.6900,7.7100,13988600,108507279.0000,0.652700
2025-11-26,7.7000,7.7400,7.4800,7.5100,17566267,133517324.5700,-2.594000
2025-11-27,7.5200,7.6000,7.4700,7.5200,10170130,76699424.0900,0.133200
2025-11-28,7.5300,7.6300,7.4100,7.6200,11683732,88161850.6000,1.329800
2025-12-01,7.6200,7.7000,7.5700,7.6400,12413646,95033436.5200,0.262500
2025-12-02,7.6400,7.6400,7.5100,7.5800,10146732,76779586.9200,-0.785300
2025-12-03,7.6000,7.6000,7.3900,7.4300,14568191,108608811.1300,-1.978900
2025-12-04,7.4300,7.5700,7.4000,7.4600,12297546,91975364.6000,0.403800
2025-12-05,7.4200,7.6200,7.3800,7.6200,13335700,100310550.0000,2.144800
2025-12-08,7.6300,7.6900,7.6000,7.6700,12834400,97982591.0000,0.656200
2025-12-09,7.6500,7.7000,7.5800,7.5900,9728800,74411362.0000,-1.043000
2025-12-10,7.5800,7.6200,7.5000,7.5400,9673495,73067949.3500,-0.658800
2025-12-11,7.5900,7.6000,7.4200,7.4200,9648199,72245569.5800,-1.591500
2025-12-12,7.4000,7.4400,7.3000,7.3200,14219700,104753543.0000,-1.347700
2025-12-15,7.3500,7.4500,7.3000,7.3100,13773353,101356862.4900,-0.136600
2025-12-16,7.3100,7.3100,7.1500,7.2200,10730300,77545428.0000,-1.231200
2025-12-17,7.2500,7.2900,7.0900,7.2600,12484898,89638206.4800,0.554000
2025-12-18,7.2100,7.3900,7.2000,7.3200,11303571,82886012.8300,0.826400
2025-12-19,7.3200,7.4900,7.3200,7.4800,11699100,87132601.2000,2.185800
2025-12-22,7.5200,7.6200,7.5100,7.5700,11393799,86178199.4300,1.203200
2025-12-23,7.5500,7.5500,7.4200,7.5000,10080999,75483969.5300,-0.924700
2025-12-24,7.5000,7.6400,7.4700,7.6300,10916100,82983052.0000,1.733300
2025-12-25,7.6300,7.9700,7.6100,7.9300,28969251,227215493.0300,3.931800
2025-12-26,7.8900,7.9100,7.7900,7.8600,20292095,159208911.8000,-0.882700
2025-12-29,7.8400,7.9300,7.8100,7.8900,14549200,114555771.0000,0.381700
2025-12-30,7.8400,7.9600,7.8100,7.9100,14887126,117659177.4400,0.253500
2025-12-31,7.9400,7.9800,7.8300,7.9400,13949000,110540549.0000,0.379300
2026-01-05,7.9100,7.9900,7.9000,7.9400,16005111,127101548.6500,0.000000
2026-01-06,7.9500,8.0100,7.9200,7.9700,16090277,128159200.9200,0.377800
2026-01-07,7.9800,7.9800,7.8800,7.9100,16108295,127689083.1500,-0.752800
2026-01-08,7.8800,8.0900,7.8600,8.0500,24849369,199395592.6200,1.769900
2026-01-09,8.0900,8.1600,7.9800,8.0500,23633500,190482303.0000,0.000000
2026-01-12,8.2500,8.2800,8.1100,8.1800,29127600,238447260.0000,1.614900
2026-01-13,8.1800,8.3300,8.0100,8.0700,28263271,230610178.6000,-1.344700
2026-01-14,8.1000,8.1900,7.9500,8.0800,25944866,210069552.0100,0.123900
2026-01-15,8.0500,8.1500,8.0100,8.0600,16205136,130751285.4300,-0.247500
2026-01-16,8.0700,8.2000,8.0600,8.1600,20927834,170231594.3200,1.240700
2026-01-19,8.1800,8.2400,8.1400,8.2200,21697900,177774977.0900,0.735300
2026-01-20,8.3800,8.5800,8.3200,8.3900,43363902,364554464.7600,2.068100
2026-01-21,8.3300,8.5700,8.2900,8.5300,35562025,300822813.0200,1.668700
2026-01-22,8.4800,8.6200,8.4500,8.5000,24237179,206354032.7100,-0.351700
2026-01-23,8.5700,8.6800,8.5300,8.6600,29812909,257692073.0100,1.882400
2026-01-26,8.6600,8.6800,8.3200,8.3900,28855981,243607010.6600,-3.117800
2026-01-27,8.4200,8.4900,8.2500,8.4000,19735200,164926726.0000,0.119200
2026-01-28,8.3800,8.4000,8.2500,8.2700,16020500,132909053.0000,-1.547600
2026-01-29,8.2600,8.3000,8.0500,8.0800,18622200,152125165.0000,-2.297500
2026-01-30,8.0800,8.1600,7.9700,8.1100,17090200,137937893.0000,0.371300
2026-02-02,8.0800,8.1400,7.9400,7.9700,16172600,130344803.0000,-1.726300
2026-02-03,8.0300,8.0700,7.9500,8.0500,13789000,110433230.0000,1.003800
2026-02-04,8.0500,8.2400,8.0300,8.1800,16625500,135485020.0000,1.614900
2026-02-05,8.1400,8.1900,8.0500,8.0600,13085900,106098727.0000,-1.467000
2026-02-06,8.0400,8.2000,8.0000,8.1300,13362300,108709892.0000,0.868500
2026-02-09,8.21,8.24,8.14,8.16,12314000,100627824.0,0.369
