date,open,high,low,close,volume,amount,pctChg
2025-06-03,10.2800,10.5000,10.2500,10.4000,4316522,44913069.2600,0.677600
2025-06-04,10.3900,11.4400,10.3500,11.4400,19738787,223578881.7200,10.000000
2025-06-05,11.9600,12.5800,11.8000,12.3100,64943445,799337228.6900,7.604900
2025-06-06,11.6100,11.9800,11.4600,11.7500,38447334,450008870.4000,-4.549100
2025-06-09,11.5800,11.8700,11.5000,11.6500,27228125,317419153.8100,0.431000
2025-06-10,11.5300,12.8200,11.5300,12.8200,20668710,254861445.3200,10.042900
2025-06-11,13.0600,14.1000,12.6100,12.7400,63319146,849622622.1400,-0.624000
2025-06-12,12.7400,13.0200,12.0500,12.3400,37663472,471386593.4800,-3.139700
2025-06-13,12.2500,12.4500,11.7900,11.8000,27685105,331825782.1700,-4.376000
2025-06-16,11.8000,12.2500,11.6600,12.1000,23410818,279972501.4400,2.542400
2025-06-17,12.0000,12.0300,11.3200,11.4000,24165041,278199096.8500,-5.785100
2025-06-18,11.4400,11.4400,10.9200,11.2300,18179050,201958211.7600,-1.491200
2025-06-19,11.1600,12.3500,11.0700,12.3500,26747450,318153014.7000,9.973300
2025-06-20,12.7100,13.2600,12.5100,12.8800,50324550,645541174.5200,4.291500
2025-06-23,12.5300,14.1700,12.3800,13.5500,44055375,578353569.0900,5.201900
2025-06-24,13.0200,14.1400,12.7500,13.5400,42167588,566154782.8600,-0.073800
2025-06-25,13.3400,13.6200,12.8800,13.1400,30852761,406299897.2500,-2.954200
2025-06-26,13.0000,13.4000,12.8400,12.8600,26330940,343054951.1700,-2.130900
2025-06-27,12.8400,13.1200,12.6000,12.8700,18352404,234993211.9200,0.077800
2025-06-30,13.0000,13.0700,12.6800,12.9200,14986970,192837159.8000,0.388500
2025-07-01,12.9200,14.2100,12.8300,14.2100,18609596,256079882.6800,9.984500
2025-07-02,14.5500,15.6000,13.8000,14.9600,62053366,915539992.0400,5.278000
2025-07-03,14.4400,14.8500,14.2400,14.6300,34075513,494495708.7600,-2.205900
2025-07-04,14.6000,14.6400,14.1600,14.2100,19226544,275211407.4200,-2.870800
2025-07-07,14.0900,14.3300,14.0000,14.1000,14636444,206415804.8300,-0.774100
2025-07-08,14.2300,14.7400,14.0100,14.2800,21325010,305560519.7600,1.276600
2025-07-09,14.2000,14.3300,13.5700,13.7000,22402522,310952180.6000,-4.061600
2025-07-10,13.6000,13.8500,13.4600,13.8100,14830764,202456949.3400,0.802900
2025-07-11,13.7000,14.1700,13.3800,13.9300,17171655,236931035.6500,0.868900
2025-07-14,13.8000,14.1900,13.7400,13.8400,10204934,141820792.5800,-0.646100
2025-07-15,13.7200,14.6800,13.6000,14.2400,22691018,323801849.4300,2.890200
2025-07-16,14.0400,14.0800,13.7200,13.8700,14327637,198216110.0600,-2.598300
2025-07-17,13.7500,13.9800,13.2800,13.9800,15189795,206770621.8300,0.793100
2025-07-18,13.8700,14.0600,13.6000,13.6400,10959458,151083920.3600,-2.432000
2025-07-21,13.4500,13.8000,13.4000,13.5300,9529530,129069680.9000,-0.806500
2025-07-22,13.6500,14.5100,13.3500,14.0500,21812355,304367167.5600,3.843300
2025-07-23,13.9800,13.9900,13.4700,13.4900,12691144,173101481.0700,-3.985800
2025-07-24,13.4500,13.6900,13.4100,13.6100,6866131,93230798.8100,0.889500
2025-07-25,13.5900,13.5900,12.9800,13.0200,15576060,205056141.6500,-4.335000
2025-07-28,13.0300,13.2200,12.9000,13.0900,6997514,91527120.1800,0.537600
2025-07-29,13.1100,13.1900,12.8000,12.9500,7997720,103411391.2400,-1.069500
2025-07-30,12.8800,12.9600,12.6600,12.7600,9380396,120163358.7400,-1.467200
2025-07-31,12.6600,12.8200,12.6200,12.6400,5323726,67642822.3000,-0.940400
2025-08-01,12.6500,12.8600,12.6200,12.7300,6212090,79143196.5000,0.712000
2025-08-04,12.6200,12.8500,12.5200,12.8300,5514654,70287466.4000,0.785500
2025-08-05,12.8500,13.0900,12.8200,12.9200,7511324,97413272.8400,0.701500
2025-08-06,12.8300,13.1100,12.8300,12.8900,8069206,104422956.0400,-0.232200
2025-08-07,12.8900,12.9700,12.7200,12.7500,6811994,87251358.4400,-1.086100
2025-08-08,12.7300,12.7900,12.6500,12.7200,4414091,56079931.7600,-0.235300
2025-08-11,12.7800,13.0800,12.7000,13.0600,9464618,122649532.6200,2.673000
2025-08-12,13.0900,13.8900,12.9100,13.7000,25445221,341737510.0200,4.900500
2025-08-13,13.5900,13.6600,13.4500,13.5800,12689290,171896651.5000,-0.875900
2025-08-14,13.5700,13.6900,13.2800,13.2900,10353468,139543512.8400,-2.135500
2025-08-15,13.3100,13.7900,13.2700,13.7100,14210764,193389135.6000,3.160300
2025-08-18,13.6000,13.7700,13.4200,13.7000,12574159,171361906.2600,-0.072900
2025-08-19,13.7000,13.9600,13.5700,13.7700,12024552,165283906.4900,0.510900
2025-08-20,13.8300,13.8700,13.4500,13.7000,11270440,154019556.7800,-0.508400
2025-08-21,13.6600,14.0600,13.6000,13.8300,12748203,176089033.3300,0.948900
2025-08-22,13.8400,14.0200,13.5600,13.7100,8979696,123272419.7000,-0.867700
2025-08-25,13.6300,13.8600,13.6000,13.7300,9123995,125300410.5300,0.145900
2025-08-26,13.7200,15.1000,13.6000,15.1000,24909695,361030248.9100,9.978200
2025-08-27,15.1500,15.5500,14.7700,14.8800,30292736,460516854.3900,-1.457000
2025-08-28,14.8400,15.3000,14.6500,15.0400,20422444,304957291.1200,1.075300
2025-08-29,15.0700,15.3200,14.7300,14.7400,15211364,227734624.2200,-1.994700
2025-09-01,14.8500,15.5000,14.7200,15.0800,15065716,227770406.5600,2.306600
2025-09-02,15.3300,16.2300,14.9000,16.0800,32775142,513009209.5600,6.631300
2025-09-03,15.5800,15.6000,14.4700,14.6800,22824903,343559190.3100,-8.706500
2025-09-04,14.4300,15.0700,14.1100,14.5600,12151074,177558454.3200,-0.817400
2025-09-05,14.6000,14.9300,14.4100,14.6600,11349956,166482113.0500,0.686800
2025-09-08,14.6800,14.7700,14.3000,14.6000,12985651,188498487.8600,-0.409300
2025-09-09,14.3400,14.8900,14.3300,14.4900,11461142,168299730.3600,-0.753400
2025-09-10,14.1400,14.5600,13.5000,14.1200,14656396,204872608.2400,-2.553500
2025-09-11,13.8500,14.0200,13.6600,13.9600,10934020,151127046.4000,-1.133100
2025-09-12,13.9300,14.1000,13.7700,13.9000,6957877,96901897.0100,-0.429800
2025-09-15,13.9700,14.3000,13.6500,13.7100,7098047,98208281.0000,-1.366900
2025-09-16,13.6900,13.7600,13.4500,13.6900,5784672,78700718.2000,-0.145900
2025-09-17,13.5800,13.7300,13.5000,13.5500,5299702,72019750.2400,-1.022600
2025-09-18,13.5000,13.6300,12.9800,13.1600,9255334,123304765.6400,-2.878200
2025-09-19,13.1800,13.3700,13.0700,13.2500,5481370,72484225.6000,0.683900
2025-09-22,13.2500,13.5000,12.9200,13.1900,5160770,67492550.8000,-0.452800
2025-09-23,13.1800,13.2100,12.8100,13.0700,5511680,71442421.8400,-0.909800
2025-09-24,13.0800,14.3800,13.0000,14.3800,15033233,208386328.9800,10.023000
2025-09-25,14.8800,15.1800,14.4000,14.6000,24693921,365437336.3800,1.529900
2025-09-26,14.4500,14.7200,14.4100,14.4900,12536672,182217841.3600,-0.753400
2025-09-29,14.6100,15.0500,14.6100,14.9200,14384448,214043615.7000,2.967600
2025-09-30,14.9300,16.0900,14.8100,15.8300,22210790,344244545.4000,6.099200
2025-10-09,15.8300,16.1900,15.6200,15.9000,13880993,221156492.4500,0.442200
2025-10-10,15.9500,16.8800,15.7600,16.5300,16287152,267906945.0600,3.962300
2025-10-13,15.5500,17.1700,15.5400,16.8300,15340213,255661683.6200,1.814900
2025-10-14,16.9500,17.1300,16.0400,16.1600,12909110,212775012.5300,-3.981000
2025-10-15,16.1600,16.6900,15.9500,16.4500,8885615,145449744.1900,1.794600
2025-10-16,16.7100,16.7800,16.1500,16.2200,6741028,110760607.6600,-1.398200
2025-10-17,16.2200,16.3900,15.1600,15.4200,10610740,166473379.3400,-4.932200
2025-10-20,15.9200,16.1100,15.1700,15.3700,9871794,153735564.8400,-0.324300
2025-10-21,15.5700,15.5800,15.0000,15.3000,8137137,123792806.8500,-0.455400
2025-10-22,15.3700,15.5400,15.1200,15.2000,4428578,67483422.3200,-0.653600
2025-10-23,14.9900,15.2200,14.5500,14.9600,6394876,95208930.0800,-1.578900
2025-10-24,15.0000,15.4500,14.9100,15.0900,6173690,93501741.0400,0.869000
2025-10-27,15.1600,16.0800,15.0500,15.1200,9424400,145249230.7000,0.198800
2025-10-28,15.0000,15.3500,14.9200,15.2800,6054510,91975168.7000,1.058200
2025-10-29,15.0300,15.5700,14.7800,14.9100,11659310,175550176.9000,-2.421500
2025-10-30,14.8700,14.9800,14.5000,14.5700,6832480,100088111.4000,-2.280300
2025-10-31,14.4700,16.0300,14.4700,16.0300,12442538,194483719.5800,10.020600
2025-11-03,17.6300,17.6300,16.4100,17.6300,43968464,764135038.6800,9.981300
2025-11-04,19.3900,19.3900,18.3400,19.3900,71705456,1376751915.0200,9.983000
2025-11-05,18.0000,18.4800,17.4500,17.4500,58344708,1040258179.2400,-10.005200
2025-11-06,17.0000,19.2000,17.0000,18.1500,55520515,1010013224.5700,4.011500
2025-11-07,17.3800,18.3800,17.1200,17.2500,38888745,686677201.5000,-4.958700
2025-11-10,16.8300,17.2500,16.3600,16.5700,36259407,604115387.4600,-3.942000
2025-11-11,16.4200,16.9600,16.2400,16.6600,27048198,448238442.2200,0.543200
2025-11-12,16.4400,16.4800,15.8000,16.0000,20861698,335408458.0800,-3.961600
2025-11-13,16.1000,16.8500,16.1000,16.6600,22975782,381603961.7800,4.125000
2025-11-14,16.4200,16.9100,16.2900,16.6500,16944560,281930536.7000,-0.060000
2025-11-17,16.7600,16.8800,16.2100,16.4100,12323728,202375234.7800,-1.441400
2025-11-18,16.2300,16.3900,15.8000,16.0100,11229086,179623850.3800,-2.437500
2025-11-19,16.1200,16.1200,15.5600,15.5700,10087000,158569395.0000,-2.748300
2025-11-20,15.7300,16.1900,15.4900,15.5700,8209884,129223682.1600,0.000000
2025-11-21,15.4300,15.5700,14.7200,14.7800,11654310,175291231.4600,-5.073900
2025-11-24,14.9000,15.1400,14.7600,15.0300,7079530,105875271.9000,1.691500
2025-11-25,15.2900,16.5300,15.2100,16.5300,12601860,201001667.6800,9.980000
2025-11-26,17.0000,17.0000,16.3500,16.5000,21051219,349124740.4000,-0.181500
2025-11-27,16.4200,16.6500,16.2300,16.5100,11294080,185666667.6000,0.060600
2025-11-28,16.7000,17.0900,16.4300,17.0000,20519034,345056598.4600,2.967900
2025-12-01,16.8400,17.3000,16.4500,17.1800,20970230,353477426.5000,1.058800
2025-12-02,17.1800,17.5700,16.7300,16.9300,21982280,377750838.8000,-1.455200
2025-12-03,16.8000,17.0600,16.5500,16.7500,11270868,188667250.3000,-1.063200
2025-12-04,16.6900,16.7500,15.9600,16.0200,15285304,248441388.2600,-4.358200
2025-12-05,16.0000,16.3500,15.8200,16.1200,7727670,124071312.8000,0.624200
2025-12-08,16.0100,16.2000,15.7800,16.0900,8152496,130366708.5800,-0.186100
2025-12-09,16.1000,16.4500,15.7700,16.3000,9547184,154518944.1800,1.305200
2025-12-10,16.3600,16.4000,15.8700,16.1700,7255316,116544499.1000,-0.797500
2025-12-11,16.1300,16.1900,15.7500,15.8100,5472900,87168141.0000,-2.226300
2025-12-12,15.8000,16.3400,15.6700,16.1100,8448186,135712813.5000,1.897500
2025-12-15,15.9000,16.4000,15.8600,16.1200,6110854,98665663.5600,0.062100
2025-12-16,16.0200,16.4200,15.6700,16.3400,9903646,158893089.6800,1.364800
2025-12-17,16.4000,16.9500,15.7100,16.1100,17523178,286404525.6600,-1.407600
2025-12-18,16.1200,16.1300,15.3000,15.6300,11419714,179078868.5400,-2.979500
2025-12-19,15.4200,15.9700,15.4200,15.8400,7116169,111933712.3500,1.343600
2025-12-22,15.7800,16.0200,15.6700,15.9100,5609735,88871464.3000,0.441900
2025-12-23,15.8000,16.0800,15.6300,15.7100,5651062,89592895.8000,-1.257100
2025-12-24,15.6200,15.7500,15.4500,15.6700,4751800,74220864.0000,-0.254600
2025-12-25,15.6800,16.3500,15.3600,16.2600,10800382,171437117.4000,3.765200
2025-12-26,16.2600,16.2600,15.6500,15.7100,9539927,150873478.9300,-3.382500
2025-12-29,15.7000,16.0600,15.5000,15.6300,5323364,83561923.2600,-0.509200
2025-12-30,15.4000,15.4500,15.0500,15.1200,7798700,118562434.6400,-3.263000
2025-12-31,15.1200,15.2600,15.0000,15.0500,3815382,57472545.4600,-0.463000
2026-01-05,15.0500,15.4600,15.0500,15.4600,5194165,79446036.5000,2.724300
2026-01-06,15.5100,16.1000,15.4800,15.7000,9024600,143183564.1000,1.552400
2026-01-07,15.8300,16.1500,15.7000,15.7600,8120133,129224209.8900,0.382200
2026-01-08,15.7800,15.9300,15.6400,15.7100,5217970,82185211.8000,-0.317300
2026-01-09,15.6800,16.2100,15.5200,15.9400,8654170,137232690.1600,1.464000
2026-01-12,16.0600,16.6600,15.9100,16.6600,12268266,200133572.7800,4.516900
2026-01-13,16.7000,17.3500,16.4400,16.4500,11019619,185626258.5200,-1.260500
2026-01-14,16.3500,17.5000,16.3100,16.9500,15562138,266141899.5400,3.039500
2026-01-15,17.0000,17.3500,16.7000,17.2600,9169609,155852966.7300,1.828900
2026-01-16,17.5500,17.8700,16.9400,17.3300,9865780,170865372.7000,0.405600
2026-01-19,17.1700,18.5400,17.1700,18.3700,15471916,279330910.5000,6.001200
2026-01-20,18.5000,19.5000,18.3800,19.0000,19863215,377833999.8400,3.429500
2026-01-21,19.2000,19.4500,18.7000,18.9900,13281704,252682687.9600,-0.052600
2026-01-22,18.8000,19.3400,18.5400,19.1400,11361200,214617988.0800,0.789900
2026-01-23,19.2600,20.1800,19.2300,19.6800,15297760,301961399.9800,2.821300
2026-01-26,20.0100,20.1700,19.3100,19.5200,10969844,216339077.2000,-0.813000
2026-01-27,19.3100,19.6000,18.7000,19.1100,10864199,206563814.8800,-2.100400
2026-01-28,19.1100,19.2500,18.5200,18.7000,8771528,164983188.9600,-2.145500
2026-01-29,19.2100,19.2100,18.1800,18.2800,8326070,153999020.4200,-2.246000
2026-01-30,18.2800,18.3400,17.7500,17.9800,6903434,124263417.8400,-1.641100
2026-02-02,18.2000,18.5600,17.0000,17.0000,10476902,183295049.9800,-5.450500
2026-02-03,17.1700,17.3700,16.6300,16.9700,7608716,128350291.5800,-0.176500
2026-02-04,16.8500,17.1600,16.7100,17.1400,6383432,107814372.7800,1.001800
2026-02-05,17.0100,17.3900,16.7900,16.8000,7424480,126369450.8800,-1.983700
2026-02-06,16.6700,18.4800,16.6200,18.4800,10309962,183898701.7600,10.000000
2026-02-09,19.1,19.2,18.25,18.39,15770194,292713622.14,-0.487
