date,open,high,low,close,volume,amount,pctChg
2025-11-04,32.2800,32.5000,31.7000,31.8000,6938654,222749643.2700,-1.517500
2025-11-05,31.5500,32.4400,31.3700,32.1700,8349737,266579665.4800,1.163500
2025-11-06,32.0400,32.7500,32.0400,32.5000,9062234,294542315.6800,1.025800
2025-11-07,32.2800,32.9400,32.2100,32.8600,10589271,346834422.9800,1.107700
2025-11-10,32.9800,33.0000,32.4000,32.6200,7979808,260115299.4000,-0.730400
2025-11-11,32.6200,32.8400,32.3400,32.5000,7779252,253180954.3600,-0.367900
2025-11-12,32.4100,32.5800,31.9200,32.2700,7787725,250963295.6000,-0.707700
2025-11-13,32.2700,32.9000,32.2200,32.7300,9517857,311279366.0900,1.425500
2025-11-14,32.5700,32.6500,32.1400,32.1500,6149407,199299196.2100,-1.772100
2025-11-17,32.2500,33.2000,32.1400,32.9600,14318984,469060284.6700,2.519400
2025-11-18,32.9000,32.9600,32.0300,32.4400,10351300,335340026.9700,-1.577700
2025-11-19,32.3000,32.7800,32.1400,32.6000,7993710,259421926.1300,0.493200
2025-11-20,32.5300,32.9800,32.4700,32.6100,8778575,287231526.8500,0.030700
2025-11-21,32.2300,32.2300,30.8300,30.8300,13391276,419806448.6700,-5.458400
2025-11-24,30.9700,31.2800,30.6000,31.1600,7177508,221864906.5200,1.070400
2025-11-25,31.1100,31.2800,30.9000,31.0500,5883402,182998700.2600,-0.353000
2025-11-26,31.2700,32.1100,30.9600,30.9900,5857766,183768419.8000,-0.193200
2025-11-27,30.8000,31.0500,30.6600,30.8000,4901047,151175470.1900,-0.613100
2025-11-28,30.7900,31.1600,30.6800,30.9500,3973104,123048836.8800,0.487000
2025-12-01,31.0500,31.7300,31.0500,31.4500,7005534,219824263.6000,1.615500
2025-12-02,31.2600,31.2700,30.9200,31.0100,3618381,112334607.0000,-1.399000
2025-12-03,31.0500,31.4800,30.8200,31.2200,5822970,181526869.7400,0.677200
2025-12-04,31.2200,31.3400,30.9500,31.1300,3975601,123892105.4500,-0.288300
2025-12-05,31.0200,32.1400,31.0200,32.1100,11816109,375200914.2100,3.148100
2025-12-08,32.5500,33.6100,32.5300,32.7600,19906888,656701568.7700,2.024300
2025-12-09,32.5100,32.9600,32.1600,32.4300,9959099,323285932.7100,-1.007300
2025-12-10,32.9400,33.3000,32.3800,32.8900,7879843,257466217.9500,1.418400
2025-12-11,32.8900,33.1500,32.5300,32.7000,9062203,297657019.9300,-0.577700
2025-12-12,32.9000,33.3600,32.6200,33.2500,15471791,511729281.9700,1.682000
2025-12-15,33.2700,33.9300,32.9000,33.4000,17416351,581280293.9100,0.451100
2025-12-16,33.0900,33.0900,32.2800,32.5500,11408632,371326025.5800,-2.544900
2025-12-17,32.4100,32.5700,31.6000,32.2700,10321183,330891552.5800,-0.860200
2025-12-18,31.9800,35.5000,31.9800,34.8100,50725950,1760855589.7900,7.871100
2025-12-19,34.7700,36.9000,34.5100,36.2100,55642284,1992834845.1200,4.021800
2025-12-22,36.2700,36.8800,35.1500,35.6000,31994145,1140093105.9600,-1.684600
2025-12-23,35.6800,36.5400,35.1700,35.6000,31031440,1112511156.5500,0.000000
2025-12-24,35.1600,36.3200,35.1500,35.9400,23151811,828657604.9500,0.955100
2025-12-25,35.8700,37.3400,35.7700,36.7900,31929088,1171613307.6400,2.365100
2025-12-26,36.5200,39.7500,36.5200,37.8900,39765575,1527984966.5600,2.989900
2025-12-29,38.1000,40.0400,38.0900,38.4000,38646036,1504753815.2100,1.346000
2025-12-30,38.2600,38.3800,36.7500,37.1300,30044869,1119574565.0000,-3.307300
2025-12-31,36.8600,40.8400,36.8500,39.4500,49563946,1943056879.2800,6.248300
2026-01-05,39.7700,39.9000,38.0400,38.8300,35838382,1393227963.2900,-1.571600
2026-01-06,38.5800,39.8600,38.5400,39.5400,29736386,1167247584.1900,1.828500
2026-01-07,39.2000,39.2900,38.4000,39.0000,23615528,916861612.0500,-1.365700
2026-01-08,38.6500,40.1600,38.4600,39.7300,27055880,1066670079.7200,1.871800
2026-01-09,40.2300,41.4100,39.4300,40.1200,39404730,1589433772.3900,0.981600
2026-01-12,41.0000,41.8000,39.7500,41.3000,37498885,1528666239.5300,2.941200
2026-01-13,41.3200,41.4000,38.2100,38.4800,37962728,1481329828.0400,-6.828100
2026-01-14,38.5100,39.3600,37.7000,38.3900,26092547,1009128947.4200,-0.233900
2026-01-15,38.0600,38.5000,37.6000,38.1000,17205422,654288625.8100,-0.755400
2026-01-16,38.6800,39.9800,38.2600,38.5000,22377084,871671024.3300,1.049900
2026-01-19,38.5000,40.6500,37.9000,39.7200,24784114,977710413.3900,3.168800
2026-01-20,39.8300,40.2700,37.8100,38.8000,19079309,739007213.5900,-2.316200
2026-01-21,38.5900,39.7200,38.5000,39.2300,15801722,618741409.2100,1.108200
2026-01-22,39.1700,40.5900,39.0000,40.3300,20762611,832957487.5100,2.804000
2026-01-23,40.8500,41.3900,40.0300,41.1600,22819787,933045768.6800,2.058000
2026-01-26,41.2500,42.3000,40.2500,40.6000,29537724,1216649947.3900,-1.360500
2026-01-27,40.3300,42.2000,40.0600,40.8000,23907333,978084312.9400,0.492600
2026-01-28,40.8400,42.9800,39.8400,42.6000,39435311,1646458873.4500,4.411800
2026-01-29,42.9800,42.9800,39.7600,39.9700,40150625,1630752753.6200,-6.173700
2026-01-30,38.9000,39.3100,37.2000,38.3400,25895101,988180262.2200,-4.078100
2026-02-02,37.6900,38.5600,36.9900,37.1100,14997762,565276211.8800,-3.208100
2026-02-03,37.7300,38.9300,37.0900,38.8900,18163138,692556107.3700,4.796600
2026-02-04,39.1700,39.1700,37.8500,38.2600,11679038,447930756.6900,-1.620000
2026-02-05,37.9700,39.0400,37.6100,38.4100,11849953,454535782.6200,0.392100
2026-02-06,37.9000,38.5000,37.6400,37.6500,9098277,345507338.5200,-1.978700
2026-02-09,38.25,38.53,37.77,38.01,8947205,341356497.79,0.9562
