date,open,high,low,close,volume,amount,pctChg
2025-02-27,8.8300,9.1500,8.5700,8.6900,110393941,976654294.6500,-3.444400
2025-02-28,8.6800,8.7300,8.2300,8.2600,69260625,580468579.2700,-4.948200
2025-03-03,8.2800,8.4200,8.1300,8.2100,50530051,418252047.3000,-0.605300
2025-03-04,8.1200,8.3000,8.0800,8.2700,36454952,300258809.4600,0.730800
2025-03-05,8.3800,8.8500,8.3200,8.7100,99715734,856148831.2900,5.320400
2025-03-06,8.6000,8.9400,8.5000,8.8400,97683345,845168608.0600,1.492500
2025-03-07,8.7200,8.7800,8.5600,8.6500,57355028,496562286.7200,-2.149300
2025-03-10,8.6400,8.7600,8.5400,8.6600,34136345,294789605.4400,0.115600
2025-03-11,8.5800,8.6300,8.4100,8.5500,37648163,320413576.6800,-1.270200
2025-03-12,8.5800,8.6200,8.4400,8.4400,32982903,280769912.3900,-1.286500
2025-03-13,8.4400,8.4400,8.1500,8.2400,30414855,250734963.1000,-2.369700
2025-03-14,8.2200,8.3300,8.1100,8.2900,23960250,197609604.0000,0.606800
2025-03-17,8.3200,8.3700,8.2100,8.2300,21551451,178035088.9300,-0.723800
2025-03-18,8.2100,8.2900,8.1700,8.2000,18328760,150647032.9000,-0.364500
2025-03-19,8.1900,8.2300,8.1100,8.1700,17924350,146355024.4200,-0.365900
2025-03-20,8.1500,8.4400,8.1100,8.2900,33903237,281759592.7700,1.468800
2025-03-21,8.2500,8.3700,8.0800,8.1200,28917347,236926525.6000,-2.050700
2025-03-24,8.0800,8.1300,7.6900,7.8800,31195150,245770018.5000,-2.955700
2025-03-25,7.8200,7.9700,7.8000,7.8300,16715080,131626212.6000,-0.634500
2025-03-26,7.8300,7.9800,7.8100,7.9100,13820050,109454214.0000,1.021700
2025-03-27,7.9000,7.9400,7.7500,7.8400,14141050,111095009.0000,-0.885000
2025-03-28,7.8500,7.8900,7.6900,7.7000,13608477,105396370.5700,-1.785700
2025-03-31,7.7000,7.7000,7.4400,7.5900,16130380,121884630.1500,-1.428600
2025-04-01,7.6000,7.6900,7.5700,7.6000,11777584,89865803.4000,0.131800
2025-04-02,7.5900,7.6500,7.5500,7.5600,8653384,65757537.4200,-0.526300
2025-04-03,7.4500,7.6200,7.4200,7.4900,10122100,76022433.0000,-0.925900
2025-04-07,6.8500,7.0500,6.7400,6.7400,15410200,104735355.0000,-10.013400
2025-04-08,6.7000,6.7400,6.0800,6.2800,51591273,325324752.6500,-6.824900
2025-04-09,6.1300,6.4600,5.7900,6.4100,35207957,217498406.6400,2.070100
2025-04-10,6.5000,6.6800,6.5000,6.5700,24711399,162882619.4000,2.496100
2025-04-11,6.4700,6.7100,6.4600,6.6200,19404850,128597607.0000,0.761000
2025-04-14,6.7000,6.8000,6.6700,6.7200,17068284,114941344.9600,1.510600
2025-04-15,6.7100,6.7500,6.6000,6.6700,15029100,100075763.0000,-0.744000
2025-04-16,6.6500,6.6700,6.4300,6.5200,14572601,95231522.5200,-2.248900
2025-04-17,6.5000,6.5900,6.4600,6.5000,13078261,85571311.1200,-0.306700
2025-04-18,6.4800,6.6000,6.4100,6.5400,12040269,78239944.9400,0.615400
2025-04-21,6.5100,6.9700,6.5000,6.8800,31096405,211762209.5100,5.198800
2025-04-22,6.8300,6.9000,6.7700,6.8100,12810710,87298457.1000,-1.017400
2025-04-23,6.8100,7.0200,6.8100,6.9500,21494048,148821988.0400,2.055800
2025-04-24,6.9600,6.9700,6.7800,6.8200,14667426,100567176.3200,-1.870500
2025-04-25,6.8200,6.8700,6.7600,6.7700,12857608,87643358.1600,-0.733100
2025-04-28,6.8500,6.9500,6.7700,6.7900,18095259,123869936.1000,0.295400
2025-04-29,6.7400,6.9500,6.7400,6.8600,12355033,84836462.3800,1.030900
2025-04-30,6.8700,7.0400,6.8600,6.9900,17184600,119987904.0000,1.895000
2025-05-06,7.0100,7.1700,7.0100,7.1700,17672377,125612525.1600,2.575100
2025-05-07,7.2300,7.3700,7.1800,7.3200,27931244,203055534.3600,2.092100
2025-05-08,7.3100,7.4100,7.2500,7.4000,20086382,147712545.9800,1.092900
2025-05-09,7.4100,7.4200,7.2500,7.3100,16345525,119423989.2500,-1.216200
2025-05-12,7.3700,7.5400,7.3500,7.4900,21336150,159311067.5000,2.462400
2025-05-13,7.5800,7.6000,7.3800,7.4000,16129494,120290896.1000,-1.201600
2025-05-14,7.3800,7.4500,7.3300,7.3600,14706189,108531551.3700,-0.540500
2025-05-15,7.3800,7.4300,7.2500,7.2900,13195580,96644956.3200,-0.951100
2025-05-16,7.2800,7.4200,7.2200,7.2500,15101620,110614556.4900,-0.548700
2025-05-19,7.3300,7.4000,7.2300,7.4000,14618269,107185862.7100,2.069000
2025-05-20,7.4100,7.5000,7.3600,7.4400,17772388,132371284.9800,0.540500
2025-05-21,7.4700,7.4800,7.3100,7.3600,11967600,88128921.6700,-1.075300
2025-05-22,7.3000,7.3600,7.2100,7.2300,11061700,80467164.0000,-1.766300
2025-05-23,7.2400,7.3200,7.0900,7.1300,14036650,101241688.0000,-1.383100
2025-05-26,7.1200,7.2300,7.0900,7.2100,9955000,71518010.5000,1.122000
2025-05-27,7.3000,7.3000,7.0900,7.1700,11493751,82226857.6000,-0.554800
2025-05-28,7.1800,7.5500,7.1400,7.2900,23071014,168638235.1500,1.673600
2025-05-29,7.2900,7.4800,7.2400,7.4500,22114914,164094372.8400,2.194800
2025-05-30,7.4400,7.7600,7.2400,7.7600,52142731,393346890.5900,4.161100
2025-06-03,8.5400,8.5400,8.0000,8.0100,113575402,938033238.3100,3.221600
2025-06-04,7.8000,7.8900,7.6800,7.7100,67636521,524284439.8000,-3.745300
2025-06-05,7.7400,7.8500,7.6200,7.8400,45135354,348517478.8100,1.686100
2025-06-06,7.9300,8.4400,7.7900,8.0300,61697986,500381853.9600,2.423500
2025-06-09,7.9000,8.0600,7.8500,7.9900,38849633,308955124.7300,-0.498100
2025-06-10,7.9300,7.9500,7.6700,7.7500,36818481,286288217.2400,-3.003800
2025-06-11,7.7200,7.8000,7.6800,7.7500,18328158,142141299.4200,0.000000
2025-06-12,7.7500,7.7500,7.6200,7.6600,17302208,132789822.3600,-1.161300
2025-06-13,7.6200,7.8100,7.6100,7.7800,29310765,226294421.3700,1.566600
2025-06-16,7.9000,8.0200,7.7800,7.9400,35156329,278295576.6800,2.056600
2025-06-17,7.8500,7.8700,7.7000,7.7900,22375022,173627695.6600,-1.889200
2025-06-18,7.7500,8.2500,7.7100,8.0200,40269934,322613172.5100,2.952500
2025-06-19,7.9500,8.0800,7.8400,7.9700,34337084,273131634.2100,-0.623400
2025-06-20,7.9800,8.2800,7.7500,8.2800,62481215,506151631.4600,3.889600
2025-06-23,8.1700,8.2700,8.0700,8.2400,49939677,407949039.9600,-0.483100
2025-06-24,8.2000,8.3200,8.1000,8.2700,41235308,338780016.2900,0.364100
2025-06-25,8.2200,8.5400,8.1500,8.2900,54914823,456686696.5200,0.241800
2025-06-26,8.2000,8.3800,8.1000,8.1100,46981100,386664813.0000,-2.171300
2025-06-27,8.0800,8.1800,8.0400,8.1000,34487639,279447716.6100,-0.123300
2025-06-30,8.1000,8.3200,8.0600,8.2700,33987690,279894594.6200,2.098800
2025-07-01,8.3400,8.3400,8.1600,8.2100,24382246,200425138.2000,-0.725500
2025-07-02,8.1600,8.3500,8.0600,8.1500,27274450,223105698.0000,-0.730800
2025-07-03,8.1100,8.1700,8.0500,8.1000,20588800,166927401.5000,-0.613500
2025-07-04,8.0700,8.1000,7.9000,7.9100,26555359,211863006.9600,-2.345700
2025-07-07,7.8600,8.0000,7.8400,7.9600,12709012,100983270.1500,0.632100
2025-07-08,7.9400,8.0400,7.9300,8.0000,14955142,119501797.7400,0.502500
2025-07-09,8.0100,8.0500,7.8900,7.9200,18664736,148827253.8800,-1.000000
2025-07-10,7.8800,7.9600,7.8600,7.9400,12921500,102348442.0000,0.252500
2025-07-11,8.0000,8.0600,7.9100,8.0200,20108652,161352116.0000,1.007600
2025-07-14,8.0000,8.1100,7.9900,8.0400,16463770,132447418.4400,0.249400
2025-07-15,8.0500,8.0500,7.8700,7.9200,17214018,136715900.6800,-1.492500
2025-07-16,7.9400,8.0000,7.9000,7.9800,11293245,89897396.8500,1.012700
2025-07-17,7.9600,8.0700,7.9500,8.0700,15720445,126308064.5900,1.127800
2025-07-18,8.0500,8.0900,7.9900,8.0200,12277674,98446850.5300,-0.619600
2025-07-21,8.3100,8.8200,8.2800,8.8200,96746530,828747294.7600,9.975100
2025-07-22,9.4000,9.7000,9.1800,9.7000,134003208,1274467998.7600,9.977300
2025-07-23,10.6700,10.6700,10.6700,10.6700,13634950,145484916.5000,10.000000
2025-07-24,11.5100,11.7400,11.2500,11.7400,109514196,1264862336.2100,10.028100
2025-07-25,12.9100,12.9100,10.9900,11.0100,362856194,4426663810.2400,-6.218100
2025-07-28,11.5000,12.1100,11.1900,12.1100,281867040,3354717917.5400,9.990900
2025-07-29,12.6000,13.3200,12.0000,13.3200,329120031,4246642551.0900,9.991700
2025-07-30,13.8600,14.5200,13.4700,13.7300,355903807,4981947257.0400,3.078100
2025-07-31,13.7800,14.3500,13.0400,13.2500,299357849,4111154245.6900,-3.496000
2025-08-01,13.6900,14.5800,13.5000,14.1900,310890248,4404227333.8700,7.094300
2025-08-04,14.6400,15.6100,14.6200,15.6100,153284196,2359928873.8900,10.007000
2025-08-05,16.0000,17.1700,15.5000,17.1700,367231802,5944105011.9800,9.993600
2025-08-06,17.0000,18.8800,16.5000,17.5000,363688163,6500544410.0000,1.922000
2025-08-07,16.8100,17.1500,15.7500,15.7500,287755105,4656348011.3200,-10.000000
2025-08-08,15.0000,17.3300,14.8300,17.3300,281644858,4638788488.1300,10.031700
2025-08-11,18.4300,19.0600,17.6300,17.9000,335025698,6165874222.2600,3.289100
2025-08-12,18.4000,18.7500,17.5600,18.1900,257898474,4696669274.0800,1.620100
2025-08-13,18.0200,20.0000,17.6000,19.3200,330035710,6199716954.6000,6.212200
2025-08-14,19.0000,20.9800,18.5300,20.0100,302705026,5981099348.1900,3.571400
2025-08-15,19.6000,20.2000,19.0100,19.3100,227679382,4430001828.7100,-3.498300
2025-08-18,19.0200,19.5900,18.5000,18.8000,236835648,4507019922.9600,-2.641100
2025-08-19,18.6600,18.9400,17.5800,17.6000,229546286,4154609548.7100,-6.383000
2025-08-20,17.2000,17.4500,16.5600,17.0900,191599028,3243525259.4900,-2.897700
2025-08-21,17.3500,17.5000,16.6400,16.7100,126736593,2155393746.2600,-2.223500
2025-08-22,16.5200,17.0800,16.4100,16.9500,117077102,1963716870.3800,1.436300
2025-08-25,16.7000,17.0500,16.5300,16.6600,132550046,2221691700.6200,-1.710900
2025-08-26,16.6600,16.6600,16.2100,16.2200,105729758,1725799460.0100,-2.641100
2025-08-27,16.1800,16.4700,15.6600,15.6700,103208663,1666084242.8000,-3.390900
2025-08-28,15.5900,15.7500,14.9800,15.5500,104353621,1607135209.3200,-0.765800
2025-08-29,15.5500,16.0300,15.4500,15.6800,78965662,1244071158.0400,0.836000
2025-09-01,15.5300,15.7700,15.3000,15.4800,62134711,965093729.3200,-1.275500
2025-09-02,15.6000,15.6400,15.0000,15.1000,68601592,1041425194.6900,-2.454800
2025-09-03,15.1700,15.2500,14.6000,14.6800,59293332,880654012.6700,-2.781500
2025-09-04,14.6700,14.8900,14.1000,14.3200,58690996,854144357.1400,-2.452300
2025-09-05,14.3100,14.5200,14.0100,14.4900,54111135,775271459.3000,1.187200
2025-09-08,14.0400,14.2800,13.9600,14.2000,59420472,839809349.4800,-2.001400
2025-09-09,14.1900,14.3400,13.7800,13.9400,54099624,761789660.9600,-1.831000
2025-09-10,13.9000,14.1400,13.8500,13.9300,52159586,729557494.7900,-0.071700
2025-09-11,13.9200,14.1800,13.7600,14.1500,52493928,737196906.2100,1.579300
2025-09-12,14.1800,14.5300,14.1000,14.3200,73878161,1058035336.2800,1.201400
2025-09-15,14.2900,14.3600,14.0800,14.1300,44114128,624671564.7300,-1.326800
2025-09-16,14.1200,14.2200,13.9800,14.2200,36457529,514937666.2100,0.636900
2025-09-17,14.2200,14.3400,14.1300,14.2800,46006917,654935783.2300,0.421900
2025-09-18,14.2400,15.0200,14.1400,14.4000,147884771,2163934365.1100,0.840300
2025-09-19,14.4500,15.8400,14.2200,15.8400,260072615,4040216387.9800,10.000000
2025-09-22,15.5600,17.4000,14.9500,16.6400,298145601,4790858114.0800,5.050500
2025-09-23,16.0300,16.4700,15.2200,15.4900,178574535,2822776805.9700,-6.911100
2025-09-24,15.1200,15.4500,14.5100,14.5400,136022271,2008736009.6500,-6.133000
2025-09-25,14.3100,14.4400,13.3300,13.3800,144316596,1997585603.6700,-7.978000
2025-09-26,13.1400,13.2800,12.6200,12.6600,102259975,1318601109.4900,-5.381200
2025-09-29,12.5800,12.8900,12.5000,12.7500,60500727,769879126.2200,0.710900
2025-09-30,12.7500,12.7900,12.4700,12.5100,53904345,678603346.5400,-1.882400
2025-10-09,12.5200,12.6400,12.5100,12.5900,40103928,504474380.5500,0.639500
2025-10-10,12.5600,13.4600,12.5000,13.1300,110151095,1439563980.6100,4.289100
2025-10-13,12.6000,13.0800,12.3200,12.9100,61820426,789024917.0400,-1.675600
2025-10-14,12.9200,13.2700,12.8800,13.0000,64373485,841497362.5700,0.697100
2025-10-15,13.0700,13.1200,12.7800,13.1200,49556865,642995625.9600,0.923100
2025-10-16,13.0800,13.0800,12.5800,12.6300,51764954,659732499.4100,-3.734800
2025-10-17,12.6300,12.9500,12.4200,12.4200,39668935,503637901.5800,-1.662700
2025-10-20,12.4300,12.5500,12.2500,12.5500,39211809,486919825.1100,1.046700
2025-10-21,12.8000,13.8100,12.7900,13.8100,108538445,1463110735.3900,10.039800
2025-10-22,14.3800,15.1800,14.2300,14.7000,260165556,3827466709.6800,6.444600
2025-10-23,14.2000,14.2900,13.2600,13.5300,159695852,2188907515.0600,-7.959200
2025-10-24,13.6100,13.6700,13.1100,13.2100,104770878,1389670753.6100,-2.365100
2025-10-27,13.5000,13.8700,13.4300,13.6000,98918238,1348955929.7500,2.952300
2025-10-28,13.4300,13.5800,13.3500,13.4200,63947720,860822871.2100,-1.323500
2025-10-29,13.3200,13.5000,13.2800,13.4300,50446950,675829975.7800,0.074500
2025-10-30,13.3600,13.3800,13.0300,13.0400,52136472,686843070.1600,-2.903900
2025-10-31,12.9400,13.3300,12.9100,13.2500,44983854,594126009.8200,1.610400
2025-11-03,13.1600,13.3300,13.0300,13.3300,37909048,498686964.3400,0.603800
2025-11-04,13.3200,13.3200,13.0100,13.2000,34292033,450717814.7900,-0.975200
2025-11-05,13.0100,13.2000,12.9600,13.1500,31959382,418895540.2100,-0.378800
2025-11-06,13.1500,13.2000,13.0600,13.1900,30397110,398933555.0600,0.304200
2025-11-07,13.1900,13.3000,12.9800,13.0000,48454543,634286377.8100,-1.440500
2025-11-10,12.9500,12.9800,12.7400,12.8200,33895448,434859505.9500,-1.384600
2025-11-11,12.8100,12.8800,12.7600,12.8200,22626900,290161884.0000,0.000000
2025-11-12,12.8000,12.8000,12.3700,12.4600,33031012,413685458.8600,-2.808100
2025-11-13,12.4500,12.5400,12.3600,12.4800,23760324,296229701.7000,0.160500
2025-11-14,12.3700,12.4500,12.2800,12.2900,23781115,294229748.8300,-1.522400
2025-11-17,12.3500,12.5100,12.2600,12.4100,23561486,292323792.5000,0.976400
2025-11-18,12.4200,12.5400,12.2100,12.2800,36219137,446414120.3500,-1.047500
2025-11-19,12.2600,12.3300,11.9500,12.0500,33384701,403403788.2300,-1.873000
2025-11-20,12.0900,12.1800,11.9700,11.9900,20775601,250604486.1300,-0.497900
2025-11-21,11.8800,12.0500,11.6800,11.7200,32553514,385160797.6000,-2.251900
2025-11-24,11.7600,12.2500,11.7600,12.1000,41929555,503295251.2300,3.242300
2025-11-25,12.0000,12.2100,11.9600,12.1200,28166473,341254875.9100,0.165300
2025-11-26,12.2300,12.4600,12.1000,12.1400,33053250,404027852.1800,0.165000
2025-11-27,12.2200,12.2800,12.0700,12.0700,25252556,307441558.8800,-0.576600
2025-11-28,12.0700,12.2500,11.9800,12.2300,26227200,318651787.0000,1.325600
2025-12-01,12.2500,12.2700,12.1500,12.2000,20638650,251849858.5000,-0.245300
2025-12-02,12.1800,12.1800,12.0600,12.0800,16687150,201731432.3000,-0.983600
2025-12-03,12.0500,12.1400,11.9000,11.9300,20672965,247386691.3000,-1.241700
2025-12-04,11.9000,11.9900,11.8400,11.9000,15835221,188627768.7900,-0.251500
2025-12-05,11.8600,12.1300,11.8200,12.1100,23253741,279734743.4900,1.764700
2025-12-08,12.1100,12.2300,12.1000,12.1500,18876000,229527805.0000,0.330300
2025-12-09,12.1100,12.2300,12.0600,12.0600,19512054,236748380.8000,-0.740700
2025-12-10,12.0500,12.2500,12.0000,12.2300,28451942,345848105.4200,1.409600
2025-12-11,12.2200,12.2200,11.8600,11.8700,28952266,348058437.9800,-2.943600
2025-12-12,11.8700,12.2400,11.8400,12.0900,32199419,389817804.0200,1.853400
2025-12-15,12.0100,12.2200,11.9600,12.0700,24728508,299521413.8800,-0.165400
2025-12-16,12.0700,12.0800,11.6200,11.7800,32424204,381115509.3500,-2.402700
2025-12-17,11.7500,11.8200,11.5700,11.8100,22575854,263897797.8000,0.254700
2025-12-18,11.7800,11.9800,11.7500,11.8100,21211515,252432912.1000,0.000000
2025-12-19,11.8100,12.0000,11.8100,11.9800,23537585,281228434.4100,1.439500
2025-12-22,11.9700,12.1400,11.9600,12.0900,19583491,236624919.1900,0.918200
2025-12-23,12.1100,12.1300,11.8600,11.9000,18612847,222578446.9300,-1.571500
2025-12-24,11.9000,12.1000,11.8500,12.0900,21182024,254797530.2600,1.596600
2025-12-25,12.1200,12.2800,12.0800,12.2500,26837290,327538282.3800,1.323400
2025-12-26,12.2400,12.3000,12.1200,12.2000,24128599,294973950.7200,-0.408200
2025-12-29,12.2700,12.2800,12.1700,12.1900,20220207,247120907.1600,-0.082000
2025-12-30,12.1700,12.3800,12.0800,12.2500,26192651,320798100.1900,0.492200
2025-12-31,12.2200,12.4800,12.1300,12.4100,35001359,432002902.7400,1.306100
2026-01-05,12.4200,12.4200,12.1800,12.3200,36186400,443636770.7500,-0.725200
2026-01-06,12.2900,12.4800,12.2700,12.4400,35697776,442951377.0200,0.974000
2026-01-07,12.4400,12.5200,12.2500,12.3000,28370072,350265503.6800,-1.125400
2026-01-08,12.2800,12.6500,12.2400,12.6100,50712103,635501305.4000,2.520300
2026-01-09,12.6100,12.7800,12.5400,12.6800,49250627,623937177.8100,0.555100
2026-01-12,12.8000,12.9900,12.6200,12.9500,61996280,796237765.3000,2.129300
2026-01-13,13.0100,13.0500,12.3800,12.4300,66210996,833714402.2800,-4.015400
2026-01-14,12.4000,12.9600,12.3900,12.6400,65463562,829190094.1100,1.689500
2026-01-15,12.5600,12.6100,12.2900,12.3600,36159521,449276669.0600,-2.215200
2026-01-16,12.4200,12.6500,12.3100,12.5100,41361668,517842956.2500,1.213600
2026-01-19,12.4100,12.5300,12.3200,12.4700,26498841,330045761.6900,-0.319700
2026-01-20,12.5400,12.7300,12.3500,12.4500,36908324,461573264.2800,-0.160400
2026-01-21,12.3300,12.5400,12.3100,12.4600,26860430,334336516.6800,0.080300
2026-01-22,12.5000,12.6500,12.5000,12.5800,38514411,484654410.5800,0.963100
2026-01-23,12.5800,12.7200,12.5600,12.7000,37514660,474768974.8300,0.953900
2026-01-26,12.7500,12.7500,12.0200,12.1200,57972310,712176577.1400,-4.566900
2026-01-27,12.0600,12.1500,11.6800,12.0000,33461743,398262981.4100,-0.990100
2026-01-28,11.9700,12.0700,11.8000,11.8100,25527420,303007164.6800,-1.583300
2026-01-29,11.7600,11.8000,11.5000,11.6000,30224655,351775057.8800,-1.778200
2026-01-30,11.5600,11.6400,11.3400,11.4600,22193909,255001254.0500,-1.206900
2026-02-02,11.4000,11.5300,11.2000,11.2100,22133583,251253370.8500,-2.181500
2026-02-03,11.2600,11.5500,11.2600,11.5300,22293526,254365063.3300,2.854600
2026-02-04,11.5100,11.8200,11.4600,11.6800,26146718,305772313.1400,1.301000
2026-02-05,11.6500,11.7800,11.5800,11.6100,16164359,188362453.9100,-0.599300
2026-02-06,11.5900,11.6500,11.4600,11.5100,14671710,169775860.9100,-0.861300
2026-02-09,11.63,11.75,11.6,11.71,15015198,175614699.07,1.7376
