date,open,high,low,close,volume,amount,pctChg
2025-02-13,18.8600,18.9100,18.4400,18.4400,990379,18422780.6400,-2.019100
2025-02-14,18.4100,18.5900,18.3600,18.3900,726500,13413538.0000,-0.271100
2025-02-17,18.5200,18.8600,18.3600,18.8400,978715,18316445.0000,2.447000
2025-02-18,18.8000,18.8700,18.2500,18.3500,839701,15583290.2500,-2.600800
2025-02-19,18.3000,18.6000,18.1000,18.5700,814705,15059329.5000,1.198900
2025-02-20,18.5700,18.6800,18.4100,18.6400,582563,10822854.3100,0.377000
2025-02-21,18.6800,18.6900,18.3800,18.6300,1012200,18770144.0000,-0.053600
2025-02-24,18.6400,19.0900,18.5100,19.0500,1461597,27545963.1800,2.254400
2025-02-25,19.0400,19.0400,18.7100,18.7900,949968,17929611.6000,-1.364800
2025-02-26,18.7100,19.0900,18.7100,18.9600,1032700,19592703.0000,0.904700
2025-02-27,19.0800,19.0800,18.4900,18.8700,1061209,19899616.3800,-0.474700
2025-02-28,18.8000,18.8700,18.3400,18.4300,1024200,19008103.0000,-2.331700
2025-03-03,18.5200,18.9500,18.3600,18.5600,1085340,20284115.8000,0.705400
2025-03-04,18.5000,18.8500,18.4400,18.8500,695540,13014022.4000,1.562500
2025-03-05,18.8900,18.9200,18.5600,18.7300,864404,16136864.6400,-0.636600
2025-03-06,18.7300,19.1300,18.7100,19.0600,1473514,27957159.1200,1.761900
2025-03-07,19.0200,19.1500,18.8000,18.9600,1088914,20703389.4200,-0.524700
2025-03-10,18.9800,19.2900,18.9200,19.1800,1293136,24753950.6400,1.160300
2025-03-11,19.1900,19.1900,18.8800,19.1500,893614,17008988.6800,-0.156400
2025-03-12,19.1700,19.2500,19.0600,19.2000,921566,17662145.8600,0.261100
2025-03-13,19.1000,19.2000,18.7100,19.0700,1115200,21109901.0000,-0.677100
2025-03-14,19.1100,19.4300,18.8600,19.3600,1355952,26052476.5400,1.520700
2025-03-17,19.3800,19.9500,19.2800,19.7200,1561700,30598512.0000,1.859500
2025-03-18,19.6900,19.7300,19.5000,19.7000,1145400,22459734.0000,-0.101400
2025-03-19,19.6800,19.9200,19.5200,19.7200,1464014,28858153.8000,0.101500
2025-03-20,19.7900,19.9000,19.4800,19.8100,1540414,30373195.0400,0.456400
2025-03-21,19.8500,20.3300,19.6900,19.7300,3022448,60190306.8900,-0.403800
2025-03-24,19.6000,19.7400,18.7600,19.1000,2252936,43332903.0000,-3.193100
2025-03-25,19.1200,19.5100,18.8800,19.1300,1249100,23937856.0000,0.157100
2025-03-26,19.2400,19.7700,19.0600,19.7100,1589711,31173679.0200,3.031900
2025-03-27,19.7100,19.9000,19.5300,19.8300,1341136,26480169.6000,0.608800
2025-03-28,19.7600,19.8500,19.1500,19.3000,1532300,29714506.0000,-2.672700
2025-03-31,19.2000,19.3000,18.8200,19.1100,962400,18305336.0000,-0.984500
2025-04-01,19.1200,20.4500,19.1200,19.9800,3192800,63330709.0000,4.552600
2025-04-02,19.9800,20.0300,19.6500,19.7000,1953137,38665277.6700,-1.401400
2025-04-03,19.6600,19.7600,19.2100,19.6300,1299000,25371816.0000,-0.355300
2025-04-07,18.5000,18.6000,15.7500,16.3300,2904640,49046577.9200,-16.811000
2025-04-08,16.6000,17.4900,16.5900,17.0000,2120957,36106420.9900,4.102900
2025-04-09,16.5800,17.5600,15.7100,17.4500,1908000,32030164.0000,2.647100
2025-04-10,17.6200,18.2000,17.6200,17.8900,1653000,29734170.0000,2.521500
2025-04-11,17.7700,18.1500,17.7700,17.8200,969300,17380222.0000,-0.391300
2025-04-14,17.9800,18.6500,17.9800,18.4500,1493365,27558473.9400,3.535400
2025-04-15,18.3600,18.7900,18.3600,18.6400,821600,15248700.0000,1.029800
2025-04-16,18.6400,18.9100,18.1800,18.7600,1383400,25696961.0000,0.643800
2025-04-17,18.9600,19.2300,18.4500,18.9300,1194357,22670337.0100,0.906200
2025-04-18,18.7600,18.9400,18.4700,18.7100,823700,15390568.0000,-1.162200
2025-04-21,18.5400,19.0100,18.3400,18.9900,1453000,27014670.0000,1.496500
2025-04-22,18.8000,19.3700,18.6400,19.2900,1538157,29323698.2900,1.579800
2025-04-23,19.2000,19.7300,19.2000,19.4000,1087315,21239620.2500,0.570200
2025-04-24,19.4400,19.5500,18.7500,18.9300,1571615,29856557.0000,-2.422700
2025-04-25,19.0500,19.0500,18.7500,18.9100,750900,14183644.0000,-0.105700
2025-04-28,18.9800,19.0700,18.4800,18.8400,724200,13617807.0000,-0.370200
2025-04-29,18.9400,19.4300,18.6700,19.3300,1306700,25155186.0000,2.600800
2025-04-30,19.3700,19.5800,19.1500,19.2000,839443,16183979.1700,-0.672500
2025-05-06,19.2300,19.5600,19.1000,19.3000,2756300,53037697.0000,0.520800
2025-05-07,19.4600,19.9400,19.4600,19.8200,2452998,48406589.4600,2.694300
2025-05-08,19.8100,20.0500,19.6200,19.9100,2009800,39800346.0000,0.454100
2025-05-09,19.8100,20.1900,19.7500,19.7600,1510600,30075875.0000,-0.753400
2025-05-12,19.8900,20.2500,19.7200,19.9300,1576500,31372893.0000,0.860300
2025-05-13,20.1000,20.1000,19.6600,19.8200,1261600,24998165.0000,-0.551900
2025-05-14,19.8300,19.9600,19.5200,19.5500,871100,17127893.0000,-1.362300
2025-05-15,19.5500,19.8500,19.4000,19.7400,1151999,22691599.2500,0.971900
2025-05-16,19.6600,19.9300,19.6000,19.7400,1100516,21785784.2000,0.000000
2025-05-19,19.8400,19.9700,19.5100,19.9600,1191400,23706222.3600,1.114500
2025-05-20,20.1500,20.1500,19.7200,20.1000,1139800,22797719.0000,0.701400
2025-05-21,20.1000,20.4400,19.8400,19.9800,1479700,29696641.0000,-0.597000
2025-05-22,19.5900,19.7900,19.2500,19.3800,1319000,25673745.0000,-1.072000
2025-05-23,19.3000,19.6500,19.2200,19.3000,1261072,24500149.9200,-0.412800
2025-05-26,19.3000,20.6000,19.2100,20.3200,4406601,88316771.5200,5.285000
2025-05-27,20.6000,20.6800,19.7800,20.0000,3448418,69363900.8000,-1.574800
2025-05-28,20.2700,21.5900,20.1900,20.7300,6120898,127866390.6600,3.650000
2025-05-29,20.8600,23.8400,20.5200,22.8000,10506645,234881597.7200,9.985500
2025-05-30,21.9600,22.2700,21.1100,21.1100,7308100,156679383.7000,-7.412300
2025-06-03,20.7000,21.3600,20.4200,21.1600,4778005,99952410.1800,0.236900
2025-06-04,21.1000,22.3900,20.9300,22.1800,6501577,142905998.9300,4.820400
2025-06-05,22.0000,22.1400,20.9600,21.2100,5334400,113469824.9400,-4.373300
2025-06-06,21.2100,21.3400,20.7600,20.8200,2988218,62730752.6600,-1.838800
2025-06-09,20.8600,22.8200,20.8500,22.6600,7120717,157111224.7000,8.837700
2025-06-10,22.6000,22.6100,21.7700,22.1500,4596469,102249864.5200,-2.250700
2025-06-11,22.2500,22.4600,21.8000,22.2300,3416784,75697342.6000,0.361200
2025-06-12,22.1900,22.2700,21.8600,22.1000,2302100,50666184.0000,-0.584800
2025-06-13,22.3500,25.5000,22.1800,24.1300,12388735,295358778.0300,9.185500
2025-06-16,23.9300,23.9300,22.8100,23.1900,8063415,187280293.7200,-3.895600
2025-06-17,22.7000,23.8800,22.3800,23.6000,7879850,182293260.9300,1.768000
2025-06-18,23.2800,25.2000,22.5200,24.6000,9535197,228094714.6700,4.237300
2025-06-19,23.8800,23.9900,22.9000,23.8400,6614525,155622736.3900,-3.089400
2025-06-20,23.3000,23.9600,23.0900,23.3500,4085443,95872217.0100,-2.055400
2025-06-23,23.7000,25.4300,23.3900,24.8200,9164477,225318331.7500,6.295500
2025-06-24,23.7500,25.1200,23.5200,24.7400,7639187,184572288.7500,-0.322300
2025-06-25,24.5300,26.4400,24.3800,25.8100,8639819,219398981.9800,4.325000
2025-06-26,25.5100,28.3000,25.5100,27.8800,9468893,252173224.0100,8.020100
2025-06-27,27.5000,29.4300,27.0100,27.0600,7366224,204112321.5600,-2.941200
2025-06-30,26.9500,27.4000,26.5000,26.8800,4740589,127688914.6700,-0.665200
2025-07-01,26.9000,27.1500,25.8900,26.3200,4158672,109390552.2500,-2.083300
2025-07-02,26.1800,26.7500,25.8500,26.7500,4420151,116607825.6700,1.633700
2025-07-03,26.5500,26.6600,26.0900,26.1600,3058780,80228176.5200,-2.205600
2025-07-04,26.0000,26.3800,24.6500,24.8000,5121864,129408483.9000,-5.198800
2025-07-07,24.8000,25.1600,24.6900,25.1200,2281784,56829015.5300,1.290300
2025-07-08,24.9800,25.2300,24.4200,24.7500,2641200,65219206.0000,-1.472900
2025-07-09,24.7500,24.7800,24.3900,24.6300,1826416,44912363.9200,-0.484800
2025-07-10,24.6600,25.1700,24.3800,24.9600,2170000,53694100.0000,1.339800
2025-07-11,25.1000,25.1000,24.4300,24.4500,1968400,48539664.0000,-2.043300
2025-07-14,24.5800,24.8000,24.4500,24.6700,1239700,30508173.0000,0.899800
2025-07-15,24.5900,24.6900,23.7400,24.0700,1773330,42740880.4000,-2.432100
2025-07-16,24.0000,24.4900,24.0000,24.1900,1243226,30120335.1600,0.498500
2025-07-17,24.2400,24.9100,24.1000,24.7300,1738400,42620181.0000,2.232300
2025-07-18,24.6700,26.3300,24.6700,25.8900,4382198,112089869.2000,4.690700
2025-07-21,25.6500,26.0000,25.3100,25.4200,2714800,69353965.4200,-1.815400
2025-07-22,25.5100,25.5100,24.5500,24.7800,3071600,76398713.0000,-2.517700
2025-07-23,24.8200,25.0300,24.5400,24.8800,1385200,34405957.0000,0.403600
2025-07-24,24.8900,24.8900,24.5000,24.5700,1915660,47136808.1200,-1.246000
2025-07-25,24.5700,25.1200,24.2600,25.0000,1714596,42383338.2800,1.750100
2025-07-28,24.9900,25.9700,24.9000,25.7000,2373400,60518085.0000,2.800000
2025-07-29,25.7000,25.9000,24.9300,25.2100,1820700,45963509.0000,-1.906600
2025-07-30,25.2600,25.2600,24.6300,25.0300,1413099,35240408.0500,-0.714000
2025-07-31,25.0900,25.3900,24.5500,24.6100,1593402,39697630.1200,-1.678000
2025-08-01,24.7000,25.2400,24.5000,25.1600,1379800,34583694.8400,2.234900
2025-08-04,25.1500,25.3900,24.8000,25.2200,1170102,29495833.5600,0.238500
2025-08-05,25.3000,25.4400,25.1300,25.2400,1067103,26947654.6500,0.079300
2025-08-06,25.2300,25.3300,24.8000,25.2300,1282100,32170596.0000,-0.039600
2025-08-07,25.3300,26.0300,25.1100,25.3800,2238000,57276788.0000,0.594500
2025-08-08,25.3000,25.7800,25.1200,25.7500,1587400,40439419.1800,1.457800
2025-08-11,25.7600,26.1300,25.7500,25.8800,1809492,46907873.8800,0.504900
2025-08-12,25.9900,26.2600,25.6800,25.7600,1621900,41992325.0000,-0.463700
2025-08-13,25.8900,25.9000,25.2500,25.6200,1625600,41465289.0000,-0.543500
2025-08-14,25.5000,25.7000,24.5000,24.5600,1841321,46022384.0200,-4.137400
2025-08-15,24.5600,24.8900,24.4900,24.7500,1517442,37459716.9800,0.773600
2025-08-18,24.9900,25.1900,24.7000,24.9100,1412100,35221387.0000,0.646500
2025-08-19,24.9100,25.9800,24.7400,25.7100,2754992,70298751.8000,3.211600
2025-08-20,25.7000,25.7600,25.1600,25.6100,1679000,42717165.0000,-0.389000
2025-08-21,25.6200,25.8900,25.4600,25.5700,1732605,44483584.5000,-0.156200
2025-08-22,25.5700,25.7200,25.1800,25.5900,1379800,35130133.0000,0.078200
2025-08-25,25.6800,26.0000,25.4200,25.8100,1999940,51396003.8000,0.859700
2025-08-26,25.6600,26.4400,25.6600,26.0900,2212289,57838671.3800,1.084900
2025-08-27,26.1800,26.2000,24.7200,24.8000,3075000,78149125.7900,-4.944400
2025-08-28,24.8000,25.6000,24.1000,25.2300,2167004,53671677.8000,1.733900
2025-08-29,25.0200,25.5600,24.8700,24.9400,1298300,32562737.0000,-1.149400
2025-09-01,24.8100,26.3600,24.6000,25.8100,3560419,91850113.2300,3.488400
2025-09-02,25.7700,25.9900,25.0500,25.3700,1676741,42530793.5800,-1.704800
2025-09-03,25.2500,25.4900,24.1300,24.2200,1663040,41117785.4000,-4.532900
2025-09-04,24.2200,24.6900,23.8200,24.3900,1346996,32798039.2400,0.701900
2025-09-05,24.5000,25.1500,24.1300,24.9800,1380050,34080305.1500,2.419000
2025-09-08,25.0800,28.0000,25.0500,26.8300,5854050,155193620.0500,7.405900
2025-09-09,27.3500,28.4700,26.8600,27.8100,5746288,159452494.6100,3.652600
2025-09-10,27.6500,28.5300,27.4500,28.1500,4866218,136162669.9800,1.222600
2025-09-11,28.1500,28.2500,27.4100,27.8300,2819716,78455693.6800,-1.136800
2025-09-12,27.7700,27.8800,27.2500,27.5300,2400000,66086721.0000,-1.078000
2025-09-15,27.7000,27.7000,26.8000,26.9400,1808900,48751919.0000,-2.143100
2025-09-16,26.9500,27.3300,26.3100,26.9700,1909396,51100425.4600,0.111400
2025-09-17,26.9700,26.9800,26.5100,26.6000,1318896,35173491.9200,-1.371900
2025-09-18,26.5400,26.6000,25.2700,25.5600,2492019,64814761.0400,-3.909800
2025-09-19,25.5400,26.2000,25.3400,25.9000,2019919,52174542.5700,1.330200
2025-09-22,25.8900,26.6700,25.4000,25.4800,1360729,35245733.2900,-1.621600
2025-09-23,25.3000,25.7300,24.3800,25.0500,1711200,42568707.0000,-1.687600
2025-09-24,25.0500,30.0600,24.8600,30.0600,7401243,207637428.9300,20.000000
2025-09-25,30.0800,32.0000,29.6000,30.5400,9267131,285961144.3100,1.596800
2025-09-26,30.3900,30.5000,29.3000,29.3500,5366076,160346053.8200,-3.896500
2025-09-29,29.5000,31.6500,28.5800,29.8000,5588886,169094310.8800,1.533200
2025-09-30,30.2000,31.7600,29.6000,31.6100,5310428,163216006.9400,6.073800
2025-10-09,32.0200,35.4000,32.0200,33.4200,7326530,249169115.2200,5.726000
2025-10-10,32.7500,34.4700,32.7500,34.0100,4852500,163422931.0400,1.765400
2025-10-13,31.6000,35.3600,31.2000,34.4700,5162504,176500025.2800,1.352500
2025-10-14,34.5700,34.9900,32.3600,32.6700,4218000,140599994.1900,-5.221900
2025-10-15,32.7700,33.0800,32.1500,32.9900,2044199,66836234.4900,0.979500
2025-10-16,33.1300,33.6800,32.0000,32.2600,1867358,60729272.0600,-2.212800
2025-10-17,32.2900,35.9500,32.0100,34.4900,5601900,191853782.0000,6.912600
2025-10-20,35.0800,36.0800,33.3300,33.6100,4430400,150574996.0000,-2.551500
2025-10-21,33.5100,33.8800,32.9000,33.3800,2239400,74450962.5600,-0.684300
2025-10-22,33.0100,33.8900,32.5000,32.7400,1899500,62801157.0300,-1.917300
2025-10-23,32.5100,32.6700,31.6300,32.2700,1459200,46672169.0000,-1.435600
2025-10-24,32.3800,32.9000,31.8000,32.3800,2510918,81068112.5800,0.340900
2025-10-27,32.8400,35.0000,32.5600,34.7000,4354187,149506340.9400,7.164900
2025-10-28,34.7000,35.4000,34.0400,34.3000,2734125,94678548.7500,-1.152700
2025-10-29,34.2400,34.3300,33.3300,33.5300,1756298,59053867.9000,-2.244900
2025-10-30,33.8900,34.9600,33.0900,34.1500,3054200,104384885.0000,1.849100
2025-10-31,34.1400,35.4700,33.7400,34.1000,2334400,80855719.0000,-0.146400
2025-11-03,33.9600,34.9300,33.4500,33.9000,1914720,65257930.4000,-0.586500
2025-11-04,33.5800,34.1700,32.9400,33.1100,1586702,53113908.0000,-2.330400
2025-11-05,32.8000,33.5000,32.5200,32.5500,1344000,44130996.0000,-1.691300
2025-11-06,32.5300,32.9800,32.1000,32.8700,1182598,38529155.1400,0.983100
2025-11-07,32.5200,32.8000,32.0000,32.3100,1054400,34057979.0000,-1.703700
2025-11-10,32.4600,32.6900,31.7000,31.8400,1339000,43085753.0000,-1.454700
2025-11-11,32.0000,33.1500,31.6000,31.9800,1306110,42232381.0000,0.439700
2025-11-12,32.0200,33.5000,31.8000,33.2300,1706400,55904677.0000,3.908700
2025-11-13,33.6000,33.6000,32.1300,32.4800,1294400,42195605.0000,-2.257000
2025-11-14,32.6700,33.2700,32.1000,33.0300,986900,32449066.0000,1.693300
2025-11-17,33.0300,33.0300,33.0300,33.0300,,,
2025-11-18,33.0300,33.0300,33.0300,33.0300,,,
2025-11-19,33.0300,33.0300,33.0300,33.0300,,,
2025-11-20,33.0300,33.0300,33.0300,33.0300,,,
2025-11-21,33.0300,33.0300,33.0300,33.0300,,,
2025-11-24,33.0300,33.0300,33.0300,33.0300,,,
2025-11-25,33.0300,33.0300,33.0300,33.0300,,,
2025-11-26,33.0300,33.0300,33.0300,33.0300,,,
2025-11-27,33.0300,33.0300,33.0300,33.0300,,,
2025-11-28,33.0300,33.0300,33.0300,33.0300,,,
2025-12-01,39.6400,39.6400,39.6400,39.6400,961445,38111679.8000,20.012100
2025-12-02,47.5700,47.5700,42.9700,47.5700,10639531,490204970.4900,20.005000
2025-12-03,52.0300,56.2500,48.9900,51.2000,15409931,807259897.9700,7.630900
2025-12-04,48.9000,59.5600,48.1100,55.4500,13128204,694974407.5300,8.300800
2025-12-05,53.0000,60.4700,52.8900,55.2200,11745950,664037451.7300,-0.414800
2025-12-08,55.0000,56.6600,52.1800,56.4400,11456486,621561411.0900,2.209300
2025-12-09,55.7800,55.7800,51.5000,52.3900,9070113,483370380.6700,-7.175800
2025-12-10,52.2000,53.5900,50.3000,50.8000,7113327,365117120.2600,-3.034900
2025-12-11,50.6000,50.9400,49.1000,49.2600,5641804,280674180.2600,-3.031500
2025-12-12,48.7700,49.9900,47.0000,48.2300,6059926,291996970.1500,-2.090900
2025-12-15,47.4800,48.2300,46.1000,46.2800,4683173,219404859.7000,-4.043100
2025-12-16,46.2800,46.3000,44.1100,44.5900,3247941,145743053.6900,-3.651700
2025-12-17,44.1500,45.6700,43.8000,44.4900,2761427,123353856.4800,-0.224300
2025-12-18,44.1600,45.1200,43.9000,44.2900,2605635,115522155.0700,-0.449500
2025-12-19,45.1800,47.4000,44.3000,46.9700,6624759,305827623.5100,6.051000
2025-12-22,45.3100,47.8600,45.3100,47.5100,4852530,226617482.8200,1.149700
2025-12-23,47.2300,48.2000,46.1000,47.2100,4182472,197108211.1100,-0.631400
2025-12-24,46.7900,49.3000,46.7900,48.1600,4258866,206440968.1600,2.012300
2025-12-25,47.6100,48.8300,46.0000,46.5900,4063602,190905453.3900,-3.260000
2025-12-26,46.4400,47.0300,45.6000,46.2600,3211200,149193224.0000,-0.708300
2025-12-29,46.3200,46.6500,45.3900,45.8300,2792900,127860451.0000,-0.929500
2025-12-30,45.7200,48.3900,44.9700,47.1100,2846868,134020921.2600,2.792900
2025-12-31,46.2800,47.8500,46.2800,47.5500,2081200,98167090.0000,0.934000
2026-01-05,47.4300,48.0500,46.6300,47.6100,2552762,121080772.1800,0.126200
2026-01-06,47.7800,49.5700,47.0800,47.8800,3524906,169708960.7100,0.567100
2026-01-07,48.2800,50.8800,47.5500,48.8000,4667485,229392804.6900,1.921500
2026-01-08,49.2400,55.0000,49.1900,51.5500,7253139,381338593.1400,5.635200
2026-01-09,50.7900,58.0000,49.7000,55.6000,8774783,465256932.7500,7.856500
2026-01-12,55.5900,58.7300,53.6000,57.7700,7212654,413096607.5800,3.902900
2026-01-13,57.2000,60.3800,55.5500,58.9100,6576784,381415306.4400,1.973300
2026-01-14,59.0000,61.6800,55.7900,57.5000,5197991,299733111.6400,-2.393500
2026-01-15,57.3100,57.7100,54.0000,55.0000,4557595,253622535.6200,-4.347800
2026-01-16,54.4300,55.9700,52.3300,52.7500,3715315,198511688.2300,-4.090900
2026-01-19,52.7500,55.8000,52.0000,53.9400,3121200,168560015.0000,2.255900
2026-01-20,53.8000,53.8000,51.0100,51.6500,2364699,122750464.1200,-4.245500
2026-01-21,50.9500,54.5900,50.8800,54.0500,2879410,152171939.9000,4.646700
2026-01-22,54.0000,54.7400,53.2900,53.5000,1432800,77007368.0000,-1.017600
2026-01-23,53.7800,54.1100,52.3200,52.6700,2100129,111141634.6000,-1.551400
2026-01-26,52.6600,54.4000,52.6600,53.5800,2537463,135453616.2400,1.727700
2026-01-27,53.9900,55.8000,52.0100,54.7200,4290100,233387654.6300,2.127700
2026-01-28,54.9000,56.3100,53.6600,54.2600,3283100,180011488.6100,-0.840600
2026-01-29,54.1000,54.1000,51.5300,52.0300,2616090,137616327.7500,-4.109800
2026-01-30,52.6400,53.9500,51.6000,52.8100,1634830,86176363.8700,1.499100
2026-02-02,53.0400,56.5500,52.4200,52.5200,3105129,168376281.4600,-0.549100
2026-02-03,52.7800,53.7700,51.8000,52.2000,1692598,89113186.2900,-0.609300
2026-02-04,52.2500,53.2500,51.3800,51.4100,1538731,79975444.6400,-1.513400
2026-02-05,51.5000,53.0100,43.0000,51.7400,2108400,109795309.5200,0.641900
2026-02-06,52.1900,52.1900,50.4400,51.2300,1290621,66138997.2400,-0.985700
2026-02-09,51.8,52.3,50.84,51.88,1348700,69684418.0,1.2688
