date,open,high,low,close,volume,amount,pctChg
2025-03-07,24.3200,25.4000,24.2000,25.3300,7284184,181908717.5600,3.854000
2025-03-10,25.2800,25.2800,24.7100,24.8500,4910800,122274763.0000,-1.895000
2025-03-11,24.6400,24.9200,24.3600,24.7400,3669000,90319209.0000,-0.442700
2025-03-12,24.7500,24.8400,24.2800,24.6400,4682000,114735268.0000,-0.404200
2025-03-13,24.6200,25.5300,24.4300,24.8500,7574000,189223651.0000,0.852300
2025-03-14,24.6700,25.2600,24.3700,25.2100,6205269,154562078.8900,1.448700
2025-03-17,25.3000,25.4400,25.0400,25.3500,4236524,106976408.9300,0.555300
2025-03-18,25.5600,27.0300,25.5100,26.7300,10635325,281395956.3000,5.443800
2025-03-19,26.4400,26.5800,25.7500,25.9200,7093072,184754663.3200,-3.030300
2025-03-20,25.8900,26.6600,25.8900,26.2500,6503338,171508120.3900,1.273100
2025-03-21,26.2500,26.4500,25.2500,25.3800,6192286,159268457.9800,-3.314300
2025-03-24,25.3900,25.6800,24.6100,25.0400,4989200,124914142.1700,-1.339600
2025-03-25,24.9700,25.7300,24.6600,25.2900,4896501,123082753.6800,0.998400
2025-03-26,25.2800,25.7800,25.1700,25.7100,4990500,127908413.0000,1.660700
2025-03-27,25.6300,25.8400,25.2000,25.4900,3299000,84264839.7000,-0.855700
2025-03-28,25.5500,25.5700,24.7600,24.7800,3793900,94927464.0000,-2.785400
2025-03-31,24.5000,24.7600,24.0300,24.5600,3908400,95350708.0000,-0.887800
2025-04-01,24.5500,25.1400,24.5400,24.9900,3008128,74970156.0800,1.750800
2025-04-02,24.9100,25.4700,24.9000,25.1400,2613834,65932416.6300,0.600200
2025-04-03,24.8000,25.1000,24.3700,25.0000,3465730,85873208.2800,-0.556900
2025-04-07,23.5100,23.9700,22.5000,23.2900,11804812,272621751.4000,-6.840000
2025-04-08,23.2400,24.2000,23.2400,23.9200,7518800,178712158.0000,2.705000
2025-04-09,23.4800,24.5100,23.2100,24.1700,5587318,134035690.0600,1.045200
2025-04-10,24.5500,25.0000,24.3200,24.8500,4078800,100705260.7200,2.813400
2025-04-11,24.5100,25.4600,24.4500,25.1600,3707300,93097254.0000,1.247500
2025-04-14,25.3200,25.6000,25.0800,25.3300,3107100,78653822.0000,0.675700
2025-04-15,25.2400,25.6000,25.1100,25.4300,2362328,59980192.8000,0.394800
2025-04-16,25.2900,25.3800,24.6100,25.0700,2455300,61435317.0000,-1.415700
2025-04-17,24.8600,25.5800,24.8300,25.4100,2316300,58690692.0000,1.356200
2025-04-18,25.4000,25.5400,25.0500,25.2700,1664100,42058000.0000,-0.551000
2025-04-21,25.2500,26.0500,25.1800,26.0300,3201400,82555062.0000,3.007500
2025-04-22,25.8300,26.4600,25.8300,26.1400,2834600,74306466.0000,0.422600
2025-04-23,26.1800,26.4800,25.9000,26.3100,3079400,80829326.0000,0.650300
2025-04-24,26.2500,26.9300,26.1100,26.7200,3636700,96951912.0000,1.558300
2025-04-25,26.8000,26.8500,26.4800,26.7000,2579200,68814258.0000,-0.074900
2025-04-28,25.5000,26.1000,24.8800,25.9900,8564700,219522034.0000,-2.659200
2025-04-29,25.9000,26.4300,25.6000,25.7200,4353700,112842465.0000,-1.038900
2025-04-30,25.8600,25.9100,25.0500,25.1100,4635600,117216160.0000,-2.371700
2025-05-06,25.1100,25.3400,24.9000,25.3200,3511200,88207689.0000,0.836300
2025-05-07,25.4500,25.9700,25.4000,25.6300,2824100,72594568.0000,1.224300
2025-05-08,25.6300,25.8700,25.4700,25.7500,2401407,61807495.2000,0.468200
2025-05-09,25.5800,25.7500,25.4100,25.4500,2076200,53009888.0000,-1.165000
2025-05-12,25.5000,25.9800,25.4400,25.6300,2980700,76597356.0000,0.707300
2025-05-13,25.8100,25.8800,25.3300,25.6300,2501243,63951456.7900,0.000000
2025-05-14,25.5500,27.3000,25.4500,26.8600,9446701,251829779.2500,4.799100
2025-05-15,26.8500,27.0700,26.1200,26.2900,4951665,130863132.3000,-2.122100
2025-05-16,26.0600,26.7500,26.0400,26.4600,3708830,98023824.8000,0.646600
2025-05-19,26.4300,26.4800,25.5500,25.9300,3927716,101425958.4400,-2.003000
2025-05-20,25.8700,26.2500,25.7000,26.2100,2292443,59530867.8800,1.079800
2025-05-21,26.0600,26.4900,25.6400,25.8500,2572643,66816305.1000,-1.373500
2025-05-22,25.8200,26.1800,25.1100,25.1100,3644800,93064609.0000,-2.862700
2025-05-23,25.1200,25.6700,25.1200,25.1900,2017670,51225409.7000,0.318600
2025-05-26,25.1100,25.6300,25.0200,25.4900,2179800,55302520.0000,1.190900
2025-05-27,25.5200,25.6300,25.2000,25.3700,1825100,46316039.0000,-0.470800
2025-05-28,25.4000,25.8200,25.4000,25.6100,1903200,48796025.0000,0.946000
2025-05-29,25.4600,25.6800,25.2000,25.4500,1900764,48417934.4800,-0.624800
2025-05-30,25.4500,25.8000,25.3000,25.6700,2069407,52886364.6200,0.864400
2025-06-03,25.6000,26.2500,25.3500,26.1200,2878120,74931489.4000,1.753000
2025-06-04,25.9400,26.5100,25.8500,26.3900,2732300,71842241.0000,1.033700
2025-06-05,26.4800,27.0400,26.2000,26.6700,3922300,104733627.0000,1.061000
2025-06-06,26.2900,26.6800,25.9300,26.6300,3831100,100668829.0000,-0.150000
2025-06-09,26.6500,27.4900,26.5200,26.7700,4091200,109846341.0000,0.525700
2025-06-10,26.9800,27.0400,26.1200,26.4000,3068520,81591026.4000,-1.382100
2025-06-11,26.6000,26.9200,26.4600,26.6600,2958100,78999975.0000,0.984800
2025-06-12,26.5500,27.0500,26.4200,26.6300,2946600,78700042.0000,-0.112500
2025-06-13,26.6000,26.8900,26.1300,26.5100,3139000,83222261.0000,-0.450600
2025-06-16,26.5200,26.7900,26.1500,26.2300,2522500,66568797.0000,-1.056200
2025-06-17,26.0800,26.0800,25.6200,25.6300,1850200,47654037.2600,-1.271200
2025-06-18,25.6000,25.6800,25.1000,25.4800,2113900,53573892.0000,-0.585300
2025-06-19,25.5500,25.7500,25.1800,25.1800,1998000,50757180.0000,-1.177400
2025-06-20,25.1800,25.5500,25.1000,25.1900,1447300,36543640.0000,0.039700
2025-06-23,25.1500,25.2500,24.8100,25.0700,1856700,46412412.0000,-0.476400
2025-06-24,25.2100,26.1200,25.2000,25.9700,2887300,74564399.0000,3.589900
2025-06-25,25.9700,26.1800,25.7100,26.1200,2584436,67130446.1200,0.577600
2025-06-26,25.8700,26.5500,25.8700,26.0600,1925700,50574930.0000,-0.229700
2025-06-27,26.1300,26.3500,25.9700,26.0800,1822976,47664915.8800,0.076700
2025-06-30,26.1000,26.6900,26.0700,26.4100,3706000,97666003.0000,1.265300
2025-07-01,26.4100,26.6700,26.2300,26.5500,2215343,58638634.1900,0.530100
2025-07-02,26.4300,26.6500,26.3900,26.5700,1871184,49670122.0400,0.075300
2025-07-03,26.4700,28.2500,26.4700,27.4500,8750811,241777456.3300,3.312000
2025-07-04,27.4000,29.5600,27.1200,29.3800,11935577,341835787.0000,7.031000
2025-07-07,29.4100,31.0700,28.7100,30.8200,14530673,439019489.5100,4.901300
2025-07-08,30.8100,31.5700,30.4800,31.0700,10538485,326449346.3200,0.811200
2025-07-09,30.9800,31.9300,30.8100,31.5900,7906670,249096146.1000,1.673600
2025-07-10,31.2000,31.7700,30.8100,31.4500,5691193,177681633.2700,-0.443200
2025-07-11,31.4500,31.5500,30.6200,30.7800,4668979,144138238.4100,-2.130400
2025-07-14,30.7800,31.5100,30.5800,31.4800,3966850,123213016.5000,2.274200
2025-07-15,31.4500,31.5700,30.7500,30.9100,3199500,99383330.2000,-1.810700
2025-07-16,30.9100,32.7100,30.7600,32.2500,8544196,273087085.1600,4.335200
2025-07-17,33.7500,34.7300,31.3900,34.3700,15785229,526398886.0300,6.573600
2025-07-18,34.5700,35.3500,33.7000,34.2700,11649554,401482322.1700,-0.291000
2025-07-21,34.1000,34.6000,33.4000,34.0800,6647145,225807710.8600,-0.554400
2025-07-22,33.8000,35.1600,33.7000,34.4400,5087217,175354445.9600,1.056300
2025-07-23,34.6800,35.7200,34.2000,35.1700,5516428,193307035.0000,2.119600
2025-07-24,35.8200,36.4400,34.2000,35.3600,6677187,235386786.8900,0.540200
2025-07-25,35.2400,35.5900,34.7800,35.3600,3973589,139815777.3800,0.000000
2025-07-28,35.2900,37.1000,35.2600,36.8400,7802751,285607463.4700,4.185500
2025-07-29,36.4400,37.4200,36.2800,37.2300,6555542,242365306.2000,1.058600
2025-07-30,37.2300,37.7000,36.4100,37.0800,4332500,160750919.0000,-0.402900
2025-07-31,36.8800,37.8700,35.8300,36.0600,4989500,182170804.0000,-2.750800
2025-08-01,35.9600,38.2300,35.6200,35.7500,8682780,318095858.6000,-0.859700
2025-08-04,36.0500,36.0500,32.5800,35.2000,5338000,188045107.0000,-1.538500
2025-08-05,35.2100,37.9500,34.8500,37.5000,8997381,329859786.9900,6.534100
2025-08-06,37.4000,39.9800,37.2100,39.0500,10625389,412880864.2300,4.133300
2025-08-07,38.9000,39.8300,38.5000,39.3900,6818674,266947295.3500,0.870700
2025-08-08,39.0000,40.0800,38.8000,39.5700,5061200,198881659.0000,0.457000
2025-08-11,40.0000,41.1000,38.9800,40.5700,6060338,242815438.3500,2.527200
2025-08-12,40.5800,40.5900,39.4500,40.2000,3954177,157820701.2700,-0.912000
2025-08-13,40.2000,42.8900,39.9400,42.4200,6176251,256377097.9500,5.522400
2025-08-14,42.1800,42.7400,41.3200,41.8800,4738848,198296113.8300,-1.273000
2025-08-15,41.5000,45.8000,41.5000,45.6200,6267455,278406159.9800,8.930300
2025-08-18,46.1500,49.7900,45.2100,49.0200,7513731,354989309.6100,7.452900
2025-08-19,48.7900,50.3800,47.2800,48.0000,5879764,285264054.2300,-2.080800
2025-08-20,48.1000,50.3800,47.3100,49.9700,5043812,246738259.9300,4.104200
2025-08-21,50.1800,52.1000,48.4500,48.6300,5857250,292579562.2600,-2.681600
2025-08-22,49.1700,49.1700,46.8000,48.2400,6056650,288628515.3300,-0.802000
2025-08-25,48.1200,48.4600,46.8500,47.4700,4833291,229531328.2700,-1.596200
2025-08-26,47.4000,48.1600,46.7000,47.7000,4191800,198507658.0000,0.484500
2025-08-27,47.3800,48.1200,45.5000,45.7500,6482437,302962804.9300,-4.088100
2025-08-28,45.7500,45.9900,43.9000,45.3800,6474554,291274892.3000,-0.808700
2025-08-29,45.3100,48.7600,44.7200,48.2800,8496188,402580926.6400,6.390500
2025-09-01,50.2800,51.7200,47.8100,48.8000,7989184,393165589.8000,1.077100
2025-09-02,49.0000,49.7900,44.0000,47.6800,7055700,338576502.0500,-2.295100
2025-09-03,47.5000,48.4900,47.1500,47.5500,3764100,179947292.0000,-0.272700
2025-09-04,47.4800,47.7100,45.0800,46.0800,3727600,173197935.0000,-3.091500
2025-09-05,46.1800,47.8800,45.8000,47.6100,3708510,174827095.0000,3.320300
2025-09-08,47.6100,49.8200,46.8700,49.3300,4996709,243863197.2600,3.612700
2025-09-09,49.0000,49.4700,47.4000,47.7800,3745889,181355666.1500,-3.142100
2025-09-10,47.7900,48.8700,47.1500,47.7100,2774372,132804265.4800,-0.146500
2025-09-11,47.2000,47.5600,45.9000,46.9100,5860113,272380392.0000,-1.676800
2025-09-12,46.6700,46.8000,45.7000,46.0800,3261800,151105370.0000,-1.769300
2025-09-15,46.0300,47.0100,45.7000,46.1800,3611957,167664745.6200,0.217000
2025-09-16,46.2500,47.7000,45.6700,47.1000,3913879,182596878.5800,1.992200
2025-09-17,46.8900,48.4800,46.4800,47.7000,4352424,206038227.5300,1.273900
2025-09-18,47.6000,52.4700,47.2600,52.4700,7099641,356624856.0200,10.000000
2025-09-19,52.7700,53.5000,47.2300,48.0100,14910366,730307234.9800,-8.500100
2025-09-22,47.3600,48.1500,46.0000,47.4900,7441768,348621398.4900,-1.083100
2025-09-23,47.5200,48.3800,44.4100,45.6000,6447588,295865975.0900,-3.979800
2025-09-24,45.3800,48.0500,45.0100,47.4700,6390827,299603552.9400,4.100900
2025-09-25,47.2700,48.5600,47.0100,47.3500,3939516,187414768.0900,-0.252800
2025-09-26,47.3900,48.1200,45.6100,46.3000,3765573,175313590.6800,-2.217500
2025-09-29,46.3100,49.9800,45.8800,49.1500,6992413,340010735.5700,6.155500
2025-09-30,49.1800,49.8800,48.5800,49.1600,3438391,168814976.4600,0.020300
2025-10-09,48.7400,50.2800,48.5000,48.8000,3228090,159094842.3400,-0.732300
2025-10-10,48.9600,50.7700,47.9100,49.8500,4505000,223165616.0000,2.151600
2025-10-13,47.9500,49.4900,47.1600,49.0700,3209300,156399210.4600,-1.564700
2025-10-14,49.3200,49.3200,46.2000,47.1000,3825100,180968054.1600,-4.014700
2025-10-15,47.2000,49.3700,46.6100,48.7000,2809462,134747404.7400,3.397000
2025-10-16,48.6800,48.9000,46.5000,47.1600,2629672,124444506.3600,-3.162200
2025-10-17,46.9500,47.6600,46.5000,46.5000,1699652,79928801.0500,-1.399500
2025-10-20,47.3900,47.7900,46.0100,46.5300,1808380,84815149.6000,0.064500
2025-10-21,46.5400,50.2000,46.4100,49.7700,5427326,264198936.5500,6.963200
2025-10-22,49.8800,51.1700,48.5100,50.5800,5004819,252032216.3900,1.627500
2025-10-23,50.6400,50.9800,48.3800,48.7300,3177545,156228960.9900,-3.657600
2025-10-24,48.7500,51.7900,48.3400,51.2500,4348605,220167681.3000,5.171400
2025-10-27,51.2300,52.7800,50.4900,51.2400,3661547,189401439.6400,-0.019500
2025-10-28,51.2700,52.8100,50.8000,52.7600,3353403,173890673.9000,2.966400
2025-10-29,52.9800,53.3200,50.9100,52.0900,4315293,223602295.1900,-1.269900
2025-10-30,51.9600,52.1300,50.8100,50.8800,2249782,115357992.8600,-2.322900
2025-10-31,50.8700,52.7500,50.7000,51.3000,2299971,119183830.4500,0.825500
2025-11-03,51.3300,54.4500,51.3000,52.5900,4275259,224085424.0800,2.514600
2025-11-04,51.5200,52.4400,49.3000,50.1800,3840000,193234912.0000,-4.582600
2025-11-05,49.7000,51.1600,48.9900,51.1000,2820673,142307668.0400,1.833400
2025-11-06,50.6700,55.0000,50.3600,53.5300,4896519,260033474.7800,4.755400
2025-11-07,53.2300,58.8800,53.1800,58.8800,7008484,397696376.4200,9.994400
2025-11-10,61.6800,61.7000,55.9100,58.0800,9043623,530512011.1600,-1.358700
2025-11-11,58.0700,63.8900,56.6900,63.7000,10638982,648529861.6000,9.676300
2025-11-12,63.0600,63.2900,58.8800,60.9000,8459696,510816909.3300,-4.395600
2025-11-13,59.9500,60.3000,57.5900,59.5200,5191371,307451266.2900,-2.266000
2025-11-14,58.5900,59.3200,56.1100,56.1800,4937592,281877203.2500,-5.611600
2025-11-17,56.1800,57.4100,55.0000,55.1700,3347079,187336982.8400,-1.797800
2025-11-18,55.0000,56.1400,54.5000,55.9800,2670112,147982716.8100,1.468200
2025-11-19,55.5000,56.1000,53.4200,55.8800,3149907,172602269.9500,-0.178600
2025-11-20,55.8600,55.8600,53.0000,53.1300,2495375,135013455.3900,-4.921300
2025-11-21,52.0800,52.5800,49.5100,49.7000,3419273,174114111.8800,-6.455900
2025-11-24,49.7000,50.5400,48.7400,49.0000,1945000,96098155.0000,-1.408500
2025-11-25,49.5000,51.3300,49.2500,49.3200,2526800,126872368.0000,0.653100
2025-11-26,49.1900,50.8000,49.0500,49.8100,1843600,92079654.0000,0.993500
2025-11-27,49.9300,51.1000,49.6000,50.2100,1846104,93248480.2300,0.803100
2025-11-28,50.4800,51.7700,49.8200,51.1100,1850710,94478829.5000,1.792500
2025-12-01,51.1300,52.6000,50.9700,52.0000,2007566,104141056.7500,1.741300
2025-12-02,52.0700,52.7300,51.3000,51.4500,1629000,84393593.0000,-1.057700
2025-12-03,51.6600,53.1300,50.8500,51.1500,2127083,110091705.8300,-0.583100
2025-12-04,51.7800,54.1100,51.1000,53.8300,3883317,206099807.4700,5.239500
2025-12-05,53.5200,54.4600,52.7000,54.0700,2333001,125078576.9800,0.445800
2025-12-08,54.5700,55.2000,53.3100,54.2300,2391198,129987224.6800,0.295900
2025-12-09,54.1700,54.5000,52.8800,53.2000,1779594,95068385.0700,-1.899300
2025-12-10,53.2100,54.9900,53.2100,54.0700,2520940,136339615.9400,1.635300
2025-12-11,53.8900,53.9900,52.2000,52.4900,2467417,130913588.0900,-2.922100
2025-12-12,52.2000,52.8000,51.7000,52.2200,1872500,97866928.2000,-0.514400
2025-12-15,52.0100,53.4500,52.0000,52.6600,1827400,96724840.0000,0.842600
2025-12-16,52.6900,53.3900,51.4900,52.1900,1285103,66986739.0100,-0.892500
2025-12-17,52.2000,53.5900,52.0100,53.5100,1442067,76250557.6700,2.529200
2025-12-18,53.0400,53.8500,52.8300,53.1000,1452111,77223755.0900,-0.766200
2025-12-19,53.1400,53.3700,52.2000,52.6000,1808300,95299311.0000,-0.941600
2025-12-22,52.6200,52.8100,51.6900,51.8400,2648600,137652044.0000,-1.444900
2025-12-23,51.7200,52.3500,51.3200,51.5200,1635199,84697002.8100,-0.617300
2025-12-24,51.5300,51.8900,50.8100,51.2700,2243737,114895070.5900,-0.485200
2025-12-25,51.2700,51.5100,49.2100,50.7800,2896608,145738889.4400,-0.955700
2025-12-26,50.7800,50.8800,49.6500,50.2800,3461415,173347438.3800,-0.984600
2025-12-29,50.5400,53.3900,50.3500,53.3800,5666883,295108289.4500,6.165500
2025-12-30,52.8000,54.1000,52.0100,52.9000,3803800,201498289.0000,-0.899200
2025-12-31,52.9000,53.2000,51.4400,52.6800,2384902,124451702.2800,-0.415900
2026-01-05,52.4700,53.2500,51.8000,52.9500,2799920,147450467.5500,0.512500
2026-01-06,52.9500,55.2200,52.8800,53.0000,3122767,167423390.5600,0.094400
2026-01-07,53.0100,55.4200,52.7300,55.0400,5202251,283702525.8200,3.849100
2026-01-08,54.3800,54.6300,53.0300,53.8500,3977100,213121566.7600,-2.162100
2026-01-09,53.8100,57.3300,53.7800,56.6000,5749799,318915353.1700,5.106800
2026-01-12,56.7600,60.0600,55.9000,59.7300,7030619,410247090.0600,5.530000
2026-01-13,59.0900,59.1000,56.2500,56.6200,3686400,212626930.0300,-5.206800
2026-01-14,56.5000,56.5900,54.3100,55.8800,3560293,198032526.4500,-1.307000
2026-01-15,55.5000,56.8800,55.1200,56.1000,2197595,123632063.7600,0.393700
2026-01-16,56.0000,58.2900,55.6000,57.0500,3712603,211508878.7200,1.693400
2026-01-19,56.6600,58.6200,56.6600,57.9800,2729300,157801735.0000,1.630100
2026-01-20,57.9600,58.2300,55.8800,56.8000,2415733,137259521.9700,-2.035200
2026-01-21,56.8000,57.8900,55.5600,57.6700,2371564,134914004.3500,1.531700
2026-01-22,58.3300,59.4300,57.3400,58.9900,3195451,186968572.4600,2.288900
2026-01-23,58.8300,59.8900,57.8000,58.8600,2460033,144405108.0000,-0.220400
2026-01-26,59.0000,60.2200,57.7700,58.6300,2567522,150891669.4400,-0.390800
2026-01-27,58.6000,60.9800,57.5000,59.7400,3983196,235893710.1400,1.893200
2026-01-28,59.4900,59.7000,56.8100,58.1400,3629887,210399203.0300,-2.678300
2026-01-29,57.5800,58.0700,54.4800,55.7800,3480916,194773320.4800,-4.059200
2026-01-30,55.1800,58.8600,54.6100,58.6900,4773325,273451908.1300,5.216900
2026-02-02,58.1100,58.1100,55.0600,55.8000,3087067,172960240.7600,-4.924200
2026-02-03,55.7200,57.2500,55.1800,55.7500,3267600,182914544.9400,-0.089600
2026-02-04,55.5200,57.9900,53.4000,55.1800,4341290,240295286.8500,-1.022400
2026-02-05,54.9000,54.9300,51.5200,51.7100,4724622,248018751.7700,-6.288500
2026-02-06,51.5000,52.3500,50.5000,51.0800,3325028,170537064.2000,-1.218300
2026-02-09,51.67,51.78,50.09,50.29,4317951,219398324.31,-1.5466
