date,open,high,low,close,volume,amount,pctChg
2025-05-20,3.4600,3.5200,3.4100,3.5000,56569406,196742058.9400,1.449300
2025-05-21,3.5000,3.5000,3.3900,3.4300,45817000,157036936.0000,-2.000000
2025-05-22,3.4400,3.4800,3.3600,3.3800,47328700,161689812.0000,-1.457700
2025-05-23,3.3600,3.4000,3.3000,3.3000,43183900,144296059.0000,-2.366900
2025-05-26,3.2900,3.3400,3.2900,3.3400,33626800,111748082.0000,1.212100
2025-05-27,3.3400,3.3700,3.3100,3.3600,31136003,104140160.0500,0.598800
2025-05-28,3.3700,3.4300,3.3000,3.3100,32054880,107355788.0000,-1.488100
2025-05-29,3.3100,3.6400,3.3100,3.6400,103710774,365626083.7100,9.969800
2025-05-30,3.6400,3.6400,3.4500,3.4700,134498400,470409907.0000,-4.670300
2025-06-03,3.4700,3.4900,3.4300,3.4700,67745931,234973740.4100,0.000000
2025-06-04,3.4900,3.8200,3.4900,3.8200,143025850,532958815.0000,10.086500
2025-06-05,3.9300,4.0200,3.8000,3.8200,288567907,1125028250.5700,0.000000
2025-06-06,3.8000,3.8800,3.7400,3.7500,136726041,517594929.4400,-1.832500
2025-06-09,3.8300,3.9000,3.7500,3.8200,110310100,420265579.7800,1.866700
2025-06-10,3.8400,3.8600,3.6200,3.7000,113204828,420728387.6000,-3.141400
2025-06-11,3.7000,3.7400,3.6600,3.7100,64136400,237394244.0000,0.270300
2025-06-12,3.7000,3.7000,3.6200,3.6300,67696500,246900350.0000,-2.156300
2025-06-13,3.6300,3.6400,3.4600,3.4700,66309600,233304820.0000,-4.407700
2025-06-16,3.4400,3.5200,3.4400,3.5000,35152028,122799856.1600,0.864600
2025-06-17,3.5000,3.5200,3.4500,3.5000,34432800,120113210.0000,0.000000
2025-06-18,3.4900,3.5800,3.4300,3.5000,73965850,259548127.0000,0.000000
2025-06-19,3.5200,3.6000,3.3800,3.3900,85768900,299253991.0000,-3.142900
2025-06-20,3.4100,3.4900,3.3300,3.3600,61766391,209498710.7600,-0.885000
2025-06-23,3.3000,3.4100,3.2700,3.4000,46702300,156901559.0000,1.190500
2025-06-24,3.4200,3.5400,3.4200,3.5300,62281800,217986432.0000,3.823500
2025-06-25,3.5600,3.5800,3.5100,3.5600,49820200,176457113.0000,0.849900
2025-06-26,3.5500,3.6100,3.5300,3.5500,51143788,182458688.4000,-0.280900
2025-06-27,3.5500,3.5800,3.5300,3.5400,38516300,137035546.0000,-0.281700
2025-06-30,3.5300,3.5600,3.5300,3.5500,34670800,122793554.0000,0.282500
2025-07-01,3.5600,3.5900,3.4900,3.5500,52529888,186061180.1200,0.000000
2025-07-02,3.5500,3.5600,3.5000,3.5200,33645200,118533081.0000,-0.845100
2025-07-03,3.5100,3.5700,3.5000,3.5400,31274388,110363673.2800,0.568200
2025-07-04,3.5300,3.5400,3.4500,3.4600,40183900,139819063.0000,-2.259900
2025-07-07,3.4700,3.5100,3.4400,3.5100,31953300,111445335.0000,1.445100
2025-07-08,3.5200,3.5900,3.5100,3.5900,40698200,144675195.0000,2.279200
2025-07-09,3.6000,3.6100,3.5400,3.5600,35583400,127011549.0000,-0.835700
2025-07-10,3.5700,3.6600,3.5500,3.6100,61949400,223284361.0000,1.404500
2025-07-11,3.6200,3.6300,3.5500,3.6000,44752800,160330496.0000,-0.277000
2025-07-14,3.6000,3.6500,3.5800,3.6100,34988600,126277946.0000,0.277800
2025-07-15,3.5900,3.7400,3.5500,3.6200,76800200,277581467.0000,0.277000
2025-07-16,3.6300,3.7800,3.6100,3.6800,94039311,347165848.2600,1.657500
2025-07-17,3.6600,3.6700,3.6200,3.6400,54508800,198189648.0000,-1.087000
2025-07-18,3.6400,3.6700,3.5600,3.6000,44605900,160702522.0000,-1.098900
2025-07-21,3.5700,3.6400,3.5700,3.6300,44478300,160495185.0000,0.833300
2025-07-22,3.6300,3.6300,3.5300,3.5600,51437100,182714275.0000,-1.928400
2025-07-23,3.5500,3.5600,3.5100,3.5200,33342000,117808662.0000,-1.123600
2025-07-24,3.5200,3.5600,3.5100,3.5500,34124540,120750214.0000,0.852300
2025-07-25,3.5500,3.8100,3.5000,3.6400,120112800,437549806.0000,2.535200
2025-07-28,3.6400,3.6600,3.5800,3.6000,67632300,243627718.0000,-1.098900
2025-07-29,3.6100,3.6100,3.5000,3.5400,53245709,187808133.5900,-1.666700
2025-07-30,3.5300,3.5400,3.4300,3.4500,45497700,157961848.0000,-2.542400
2025-07-31,3.4400,3.5400,3.4400,3.4900,51041500,178893020.0000,1.159400
2025-08-01,3.5000,3.6000,3.4700,3.5000,51062200,180196341.0000,0.286500
2025-08-04,3.5300,3.7000,3.4800,3.6300,109875300,398069913.0000,3.714300
2025-08-05,3.6600,3.8500,3.6600,3.8200,196778100,746139689.8000,5.234200
2025-08-06,3.7800,3.8800,3.7800,3.8400,133983400,513528124.0000,0.523600
2025-08-07,3.8300,3.8600,3.7800,3.8100,70439100,268596886.0000,-0.781300
2025-08-08,3.8100,3.8500,3.7700,3.8200,53393700,203526043.0000,0.262500
2025-08-11,3.8200,4.2000,3.8100,4.2000,142467121,572463110.0000,9.947600
2025-08-12,4.2100,4.3200,4.0500,4.1300,217460618,899107798.5900,-1.666700
2025-08-13,4.1600,4.3000,4.1200,4.2300,195833809,823854180.4700,2.421300
2025-08-14,4.4600,4.6500,4.4600,4.6500,86637024,401046452.6000,9.929100
2025-08-15,5.1200,5.1200,4.5300,4.8300,377573572,1820609289.0000,3.871000
2025-08-18,5.1200,5.2800,4.7600,4.8800,328827237,1647113766.7300,1.035200
2025-08-19,4.9300,5.3700,4.9300,5.0400,366703029,1897507351.9700,3.278700
2025-08-20,4.6900,4.7500,4.5400,4.6500,272136812,1260354898.7400,-7.738100
2025-08-21,4.6500,4.6700,4.3800,4.4000,189487405,844697658.0900,-5.376300
2025-08-22,4.4100,4.5100,4.3800,4.4900,127290663,565811007.1400,2.045500
2025-08-25,4.5200,4.5900,4.4400,4.4900,115155583,518710689.9900,0.000000
2025-08-26,4.4500,4.5900,4.4500,4.5300,101127121,457871335.5000,0.890900
2025-08-27,4.5300,4.7500,4.5000,4.6000,187562028,872273375.8000,1.545300
2025-08-28,4.5100,4.5800,4.3400,4.5600,137154624,614870549.8700,-0.869600
2025-08-29,4.5600,4.5700,4.3700,4.3800,95246800,419951431.0000,-3.947400
2025-09-01,4.3800,4.4900,4.3500,4.4600,79344128,351220640.6000,1.826500
2025-09-02,4.4500,4.4500,4.2500,4.2800,90331400,388592650.0000,-4.035900
2025-09-03,4.3100,4.3100,4.1500,4.1600,55886901,235213790.0000,-2.803700
2025-09-04,4.3100,4.3400,4.1100,4.1800,72330003,305828332.6000,0.480800
2025-09-05,4.1600,4.2600,4.1100,4.2400,47628692,200234136.8800,1.435400
2025-09-08,4.4000,4.4900,4.2500,4.3000,48621900,209645325.0000,1.415100
2025-09-09,4.2400,4.2700,4.1700,4.1800,43356921,182634754.9300,-2.790700
2025-09-10,4.1600,4.2400,4.1600,4.1900,32727795,137303270.1000,0.239200
2025-09-11,4.3300,4.4500,4.2000,4.3900,130001545,563833986.9300,4.773300
2025-09-12,4.3200,4.3500,4.2600,4.2900,86877700,373417232.6800,-2.277900
2025-09-15,4.2800,4.7200,4.2200,4.7200,190278235,869340280.3700,10.023300
2025-09-16,4.8000,4.9500,4.6200,4.7900,271523053,1295400959.5300,1.483100
2025-09-17,4.7400,5.0200,4.7200,4.8600,216498794,1052636841.8100,1.461400
2025-09-18,4.8100,5.0000,4.7400,4.8300,186154900,905161035.0000,-0.617300
2025-09-19,4.8300,4.9200,4.6500,4.6600,116967000,553386673.0000,-3.519700
2025-09-22,4.6600,4.7700,4.6500,4.7000,73326262,345205469.8800,0.858400
2025-09-23,4.7500,4.8400,4.4700,4.5700,86296008,394692625.7600,-2.766000
2025-09-24,4.8100,5.0300,4.8100,5.0300,73482400,367711533.0000,10.065600
2025-09-25,5.3800,5.3800,4.8800,4.8800,285076091,1439020831.0000,-2.982100
2025-09-26,4.8600,4.8800,4.5700,4.6000,146181803,683179982.1900,-5.737700
2025-09-29,4.6000,4.7300,4.5100,4.6300,95402054,442725958.8000,0.652200
2025-09-30,4.6300,4.6900,4.4700,4.5200,134308500,612360774.0000,-2.375800
2025-10-09,4.5500,4.8700,4.5300,4.7200,131072534,621124516.1800,4.424800
2025-10-10,4.6400,4.8000,4.6100,4.6700,85280400,399712621.0000,-1.059300
2025-10-13,4.4000,4.7200,4.3500,4.7000,85664000,389751848.6700,0.642400
2025-10-14,4.7100,4.7900,4.5000,4.5100,84732075,392670921.2500,-4.042600
2025-10-15,4.5200,4.5600,4.4300,4.5300,57133552,256018204.6700,0.443500
2025-10-16,4.4900,4.5000,4.3100,4.3200,68975500,302057206.0000,-4.635800
2025-10-17,4.3400,4.3800,4.1400,4.1400,60637677,256447040.3200,-4.166700
2025-10-20,4.2000,4.2200,4.1600,4.1900,32364100,135694797.0000,1.207700
2025-10-21,4.2000,4.2800,4.1500,4.2700,38048400,161427369.0000,1.909300
2025-10-22,4.2500,4.3100,4.2200,4.2600,30543500,130218861.0000,-0.234200
2025-10-23,4.2500,4.2700,4.1600,4.2500,32439000,136220517.0000,-0.234700
2025-10-24,4.2500,4.2900,4.2200,4.2400,29346800,124826069.0000,-0.235300
2025-10-27,4.2800,4.3100,4.2100,4.2300,37044970,157274563.8300,-0.235800
2025-10-28,4.2300,4.3000,4.1900,4.2900,43025270,183287063.3300,1.418400
2025-10-29,4.7200,4.7200,4.7200,4.7200,42899023,202483388.5600,10.023300
2025-10-30,5.1500,5.1900,4.8100,5.1900,215028723,1095777530.5200,9.957600
2025-10-31,4.9400,4.9400,4.6900,4.7500,265175435,1267690586.7500,-8.477800
2025-11-03,4.7500,5.2300,4.6600,5.2300,230756529,1143393053.9300,10.105300
2025-11-04,5.1900,5.6700,5.0800,5.3400,314197042,1671164065.5000,2.103300
2025-11-05,5.2700,5.8700,5.1600,5.7100,346297037,1939739850.6700,6.928800
2025-11-06,5.4500,5.6900,5.3600,5.6000,254740594,1410138071.6700,-1.926400
2025-11-07,5.5500,5.8600,5.4900,5.7500,214748500,1229319611.0000,2.678600
2025-11-10,5.6500,5.6900,5.3500,5.4800,203028530,1112833347.6200,-4.695700
2025-11-11,5.5100,5.8500,5.5100,5.5800,178397786,1009064261.5300,1.824800
2025-11-12,5.5900,5.8300,5.5300,5.6600,146932600,831433126.0000,1.433700
2025-11-13,5.6600,6.0300,5.6000,5.8400,180631600,1056511475.0000,3.180200
2025-11-14,5.8300,5.8700,5.5800,5.6100,137499188,778347131.4300,-3.938400
2025-11-17,5.6000,5.7400,5.4800,5.7000,110847679,625934215.6900,1.604300
2025-11-18,5.6500,5.7000,5.3600,5.3900,114325500,623382895.5000,-5.438600
2025-11-19,5.4400,5.4700,5.1600,5.2400,89926300,473558279.0000,-2.782900
2025-11-20,5.4100,5.4700,5.1000,5.1200,74969200,391288523.0000,-2.290100
2025-11-21,5.0400,5.0800,4.7200,4.7300,92448298,450927450.5400,-7.617200
2025-11-24,4.7800,4.8500,4.5600,4.6800,80840500,377793176.0000,-1.057100
2025-11-25,4.7000,4.8300,4.7000,4.7900,56678000,270831296.0000,2.350400
2025-11-26,4.7600,4.8400,4.6900,4.7100,57974800,276023160.0000,-1.670100
2025-11-27,4.7200,4.7900,4.6700,4.6800,46206200,218462572.0000,-0.636900
2025-11-28,4.6700,4.7700,4.6300,4.7600,44979200,212230447.0000,1.709400
2025-12-01,4.8100,4.8200,4.6800,4.7100,58736462,277879200.4000,-1.050400
2025-12-02,4.6900,4.7100,4.6200,4.6500,41376400,192461569.0000,-1.273900
2025-12-03,4.6600,4.6900,4.4900,4.5300,57548400,262696870.0000,-2.580600
2025-12-04,4.5100,4.5500,4.4100,4.4400,42178600,187924513.0000,-1.986800
2025-12-05,4.4500,4.5700,4.4000,4.5400,40603208,183064802.0000,2.252300
2025-12-08,4.5500,4.6300,4.5300,4.6000,38725600,177834436.0000,1.321600
2025-12-09,4.5700,4.7500,4.5600,4.6600,71788700,333167722.0000,1.304300
2025-12-10,4.6200,4.6400,4.4900,4.5400,63614600,289964002.0000,-2.575100
2025-12-11,4.5600,4.6100,4.4900,4.4900,45709600,207703515.0000,-1.101300
2025-12-12,4.4900,4.5500,4.4600,4.4900,32910800,148606328.0000,0.000000
2025-12-15,4.4900,4.6900,4.4800,4.5900,56797000,261259870.0000,2.227200
2025-12-16,4.5700,4.5900,4.4000,4.4000,50967700,226890234.0000,-4.139400
2025-12-17,4.4200,4.7400,4.3800,4.6500,118072500,537193061.0000,5.681800
2025-12-18,4.6700,4.7200,4.5300,4.5400,99094776,457195990.2000,-2.365600
2025-12-19,4.5500,4.6300,4.5000,4.6200,63144626,289071071.6000,1.762100
2025-12-22,4.6300,4.7200,4.6300,4.7000,54176500,253998901.0000,1.731600
2025-12-23,4.6700,4.9000,4.6400,4.8100,130194000,624268089.0000,2.340400
2025-12-24,4.8300,5.1800,4.7600,4.9100,143800100,711769110.0000,2.079000
2025-12-25,4.9100,5.2300,4.8400,5.0400,145582000,731159913.8000,2.647700
2025-12-26,4.9900,5.0700,4.9100,4.9400,103729800,515870088.6800,-1.984100
2025-12-29,4.9100,4.9300,4.8400,4.8600,72195226,352180674.3600,-1.619400
2025-12-30,4.8400,5.0000,4.8000,4.9200,69220060,341582353.6000,1.234600
2025-12-31,4.9100,4.9200,4.7400,4.7700,60598100,289825629.0000,-3.048800
2026-01-05,4.7700,4.8400,4.7600,4.8000,44364600,212516192.0000,0.628900
2026-01-06,4.7900,4.9000,4.7700,4.8900,54321700,264013290.0000,1.875000
2026-01-07,4.9500,5.3600,4.9200,5.1400,189853203,961171985.3900,5.112500
2026-01-08,5.0500,5.1100,5.0000,5.0400,118176500,597647644.0000,-1.945500
2026-01-09,5.0400,5.1100,5.0100,5.0800,77069100,389766647.0000,0.793700
2026-01-12,5.1000,5.2000,5.0600,5.1700,97479900,501278210.2900,1.771700
2026-01-13,5.1800,5.2100,4.9900,5.0000,82211600,417359045.0000,-3.288200
2026-01-14,5.0000,5.0800,4.9600,5.0300,84355776,423724821.7600,0.600000
2026-01-15,4.9800,5.0700,4.9100,4.9600,59205601,294443999.0100,-1.391700
2026-01-16,4.9800,5.0200,4.8400,4.8800,54099801,265521598.8700,-1.612900
2026-01-19,4.8500,4.9700,4.8300,4.9600,41101900,202513149.0000,1.639300
2026-01-20,4.9600,4.9700,4.7900,4.8300,48794800,236348214.0000,-2.621000
2026-01-21,4.7800,4.8800,4.7100,4.8700,40813800,197037546.0000,0.828200
2026-01-22,4.8800,4.9500,4.8600,4.9400,40440700,198244348.0000,1.437400
2026-01-23,4.9400,5.0000,4.9200,5.0000,40498201,201182303.9600,1.214600
2026-01-26,5.0100,5.0800,4.8600,4.9300,49065000,242929743.0000,-1.400000
2026-01-27,4.8800,4.9300,4.6600,4.8100,56076804,267305288.2100,-2.434100
2026-01-28,4.8100,4.8200,4.7000,4.7700,35726876,169860276.0200,-0.831600
2026-01-29,4.7300,4.8200,4.6600,4.6900,38006700,180175415.0000,-1.677100
2026-01-30,4.7500,4.8600,4.7100,4.7900,61873800,295691648.0000,2.132200
2026-02-02,4.7600,4.8200,4.6000,4.6000,47111200,221841920.0200,-3.966600
2026-02-03,4.6600,4.6800,4.5700,4.6800,37613100,174064139.0000,1.739100
2026-02-04,4.6500,4.7500,4.6400,4.7300,29386300,137984431.0000,1.068400
2026-02-05,4.7300,4.7300,4.5700,4.5700,40533000,187253009.0000,-3.382700
2026-02-06,4.5600,4.6800,4.5200,4.6200,32245298,149192909.6800,1.094100
2026-02-09,4.67,4.79,4.67,4.76,36803300,174970256.0,3.0303
