date,open,high,low,close,volume,amount,pctChg
2025-02-21,5.7900,5.9000,5.7600,5.8300,20503307,119267027.3900,-1.686300
2025-02-24,5.8300,5.9200,5.6900,5.7100,16820656,97087028.3600,-2.058300
2025-02-25,5.6600,5.8500,5.5800,5.6900,13180601,75020843.6000,-0.350300
2025-02-26,5.6500,5.7400,5.6500,5.6900,6188745,35143095.6600,0.000000
2025-02-27,5.6900,5.7900,5.6300,5.7200,6911354,39383832.8000,0.527200
2025-02-28,5.7300,5.7500,5.5500,5.5700,5541700,31383497.0000,-2.622400
2025-03-03,5.6000,5.7300,5.5800,5.6500,5177900,29330784.0000,1.436300
2025-03-04,5.6900,5.9600,5.6300,5.8100,12449501,72072551.6900,2.831900
2025-03-05,5.8700,5.8800,5.6300,5.7000,10330972,59044388.6800,-1.893300
2025-03-06,5.7300,5.7600,5.6400,5.7300,6174372,35245445.8400,0.526300
2025-03-07,5.7000,5.8400,5.6800,5.7200,5842154,33508040.3400,-0.174500
2025-03-10,5.7300,5.8000,5.7000,5.7500,6825372,39256270.4400,0.524500
2025-03-11,5.7000,5.8500,5.7000,5.8100,9239629,53370578.1600,1.043500
2025-03-12,5.8100,5.8700,5.7800,5.8200,7023200,40889435.0000,0.172100
2025-03-13,5.8100,5.8300,5.6600,5.7300,8150748,46555421.3100,-1.546400
2025-03-14,5.7100,5.8400,5.6900,5.8100,6501700,37457552.0000,1.396200
2025-03-17,5.8100,5.9000,5.7800,5.8800,8252796,48396364.4800,1.204800
2025-03-18,5.8800,5.8900,5.8100,5.8900,4963400,28999754.0000,0.170100
2025-03-19,5.8800,5.8900,5.8100,5.8500,4223450,24695379.0000,-0.679100
2025-03-20,5.8500,5.8900,5.8100,5.8600,5387900,31554184.0000,0.170900
2025-03-21,5.8600,5.9100,5.8200,5.8900,7970903,46764454.1300,0.511900
2025-03-24,5.8800,5.8800,5.5500,5.6600,10469773,59591538.2600,-3.904900
2025-03-25,5.6600,5.7400,5.5900,5.6700,5514500,31245315.0000,0.176700
2025-03-26,5.6800,5.9500,5.6400,5.8600,12458800,72687715.0000,3.351000
2025-03-27,5.8800,5.8800,5.7000,5.7300,9829200,56549343.0000,-2.218400
2025-03-28,5.7500,5.7700,5.5900,5.6000,6390823,36117511.4900,-2.268800
2025-03-31,5.5700,5.5900,5.3800,5.4700,6848900,37402317.0000,-2.321400
2025-04-01,5.5000,5.6800,5.5000,5.6200,6047151,33947103.5900,2.742200
2025-04-02,5.5900,5.7500,5.5600,5.6700,4867000,27605096.0000,0.889700
2025-04-03,5.6000,5.7200,5.6000,5.7000,4029250,22896109.5000,0.529100
2025-04-07,5.5600,5.5600,5.1300,5.1300,7720100,40542764.0000,-10.000000
2025-04-08,5.0900,5.3200,5.0200,5.2300,8246100,42662369.0000,1.949300
2025-04-09,5.1300,5.6800,4.9100,5.5900,10949996,57388252.4000,6.883400
2025-04-10,5.5600,5.7300,5.4600,5.6100,9499525,53484714.5000,0.357800
2025-04-11,5.6200,5.6700,5.5300,5.6200,5597800,31384857.0000,0.178300
2025-04-14,5.6300,5.7200,5.6300,5.6500,4858700,27545014.0000,0.533800
2025-04-15,5.6500,5.7100,5.6000,5.6200,2976800,16766883.0000,-0.531000
2025-04-16,5.6200,5.6300,5.3800,5.4900,4684100,25760125.0000,-2.313200
2025-04-17,5.4700,5.7000,5.4300,5.5800,6295002,35261063.1400,1.639300
2025-04-18,5.5500,5.6000,5.4000,5.4900,4280100,23486613.0000,-1.612900
2025-04-21,5.4600,5.6200,5.4300,5.6000,3629200,20171396.0000,2.003600
2025-04-22,5.6000,5.7000,5.5900,5.6400,2931900,16520288.0000,0.714300
2025-04-23,5.6500,5.6600,5.5800,5.6400,3677101,20696580.6300,0.000000
2025-04-24,5.6600,5.6600,5.5000,5.5800,3503001,19584928.5600,-1.063800
2025-04-25,5.6300,5.6300,5.5100,5.5200,3693900,20528834.0000,-1.075300
2025-04-28,5.5400,5.5500,5.3700,5.4200,5340800,28989087.0000,-1.811600
2025-04-29,5.3800,5.6000,5.3700,5.6000,5476302,30387988.0800,3.321000
2025-04-30,5.5600,5.7100,5.5500,5.6400,6463800,36569908.0000,0.714300
2025-05-06,5.7000,5.7900,5.6400,5.6900,6377000,36412557.0000,0.886500
2025-05-07,5.7700,5.7800,5.6900,5.7400,5778042,33128531.8600,0.878700
2025-05-08,5.7100,5.8500,5.6800,5.7900,6825400,39407295.0000,0.871100
2025-05-09,5.7700,5.8600,5.7500,5.8000,7115300,41337413.0000,0.172700
2025-05-12,5.8100,5.8400,5.7100,5.7900,4803142,27724496.4800,-0.172400
2025-05-13,5.8200,5.9300,5.7900,5.8400,7176200,42008045.0000,0.863600
2025-05-14,5.8300,5.8600,5.7600,5.7900,5552401,32220709.8000,-0.856200
2025-05-15,5.8200,5.9200,5.7500,5.9100,8198025,48141631.4300,2.072500
2025-05-16,5.9100,5.9600,5.8600,5.8800,4659200,27452885.0000,-0.507600
2025-05-19,5.9500,6.1600,5.9100,6.0400,12199801,73808478.9300,2.721100
2025-05-20,6.1000,6.1400,6.0000,6.0900,8113200,49295315.0000,0.827800
2025-05-21,6.1000,6.1200,5.9900,6.0400,6367002,38501256.0600,-0.821000
2025-05-22,6.0300,6.3000,5.8700,6.1800,27599001,168698702.1900,2.317900
2025-05-23,6.1600,6.2300,5.9900,6.0300,17220001,105041632.0800,-2.427200
2025-05-26,6.0300,6.2300,6.0000,6.1200,12515200,76720223.0000,1.492500
2025-05-27,6.1600,6.4500,6.0700,6.3700,24411700,153269559.0000,4.085000
2025-05-28,6.3000,6.7000,6.3000,6.5900,34877498,229351871.0000,3.453700
2025-05-29,6.5900,6.5900,6.4900,6.5800,16078980,105188725.3900,-0.151700
2025-05-30,6.6000,6.6500,6.3400,6.4000,17477000,112142879.9900,-2.735600
2025-06-03,6.3600,6.5300,6.3100,6.4900,10673200,68924003.0000,1.406300
2025-06-04,6.4800,6.5600,6.4200,6.5400,8943801,58189001.4700,0.770400
2025-06-05,6.5600,6.5600,6.3800,6.4300,9140700,58987770.0000,-1.682000
2025-06-06,6.4300,6.6200,6.3900,6.5400,10783300,70453959.0000,1.710700
2025-06-09,6.5300,6.5700,6.4900,6.5400,5928800,38734792.0000,0.000000
2025-06-10,6.5900,6.6900,6.4600,6.5500,9533300,62582956.0000,0.152900
2025-06-11,6.5900,6.6300,6.5000,6.5800,6008600,39509208.0000,0.458000
2025-06-12,6.6000,6.6600,6.4900,6.6400,7352300,48304148.0000,0.911900
2025-06-13,6.6300,6.6400,6.4200,6.4700,10424700,67905511.0000,-2.560200
2025-06-16,6.4900,6.9200,6.4100,6.8200,27194341,183180992.9800,5.409600
2025-06-17,6.8200,6.9200,6.6900,6.8600,22057940,149809249.3800,0.586500
2025-06-18,7.1000,7.3200,6.5500,6.5600,37231249,254920639.9600,-4.373200
2025-06-19,6.5700,6.9300,6.5400,6.7000,27252877,183956937.2000,2.134100
2025-06-20,6.6800,6.8100,6.4500,6.4800,16929246,111972413.2800,-3.283600
2025-06-23,6.4200,6.6000,6.3800,6.5900,12389100,80851773.0000,1.697500
2025-06-24,6.6600,6.6800,6.5300,6.6600,11250000,74414424.0000,1.062200
2025-06-25,6.6900,6.7400,6.5400,6.6500,11027800,73079206.0000,-0.150200
2025-06-26,6.6500,6.7900,6.6100,6.7300,8347700,56021342.0000,1.203000
2025-06-27,6.7600,6.7900,6.6400,6.7500,7968000,53364292.0000,0.297200
2025-06-30,6.7500,6.9500,6.7100,6.8900,10888100,74713968.0000,2.074100
2025-07-01,6.9200,7.0600,6.8600,7.0100,15056103,104499516.0800,1.741700
2025-07-02,7.0000,7.0400,6.8600,6.9600,12412301,85890229.8700,-0.713300
2025-07-03,6.9500,7.1000,6.9000,7.0600,9445500,66116086.0000,1.436800
2025-07-04,7.0600,7.2000,7.0000,7.0300,11164000,79162252.0000,-0.424900
2025-07-07,7.0500,7.1000,6.9600,7.0300,7170401,50454353.0800,0.000000
2025-07-08,7.0500,7.0800,6.8900,6.9500,10671300,74148959.0000,-1.138000
2025-07-09,6.9700,7.0700,6.9100,7.0300,8352100,58289762.0000,1.151100
2025-07-10,6.9800,7.0900,6.9300,7.0800,7959300,56000865.0000,0.711200
2025-07-11,7.0500,7.1000,6.8700,6.8900,12066300,83709114.0000,-2.683600
2025-07-14,6.9500,6.9500,6.8800,6.9000,5434400,37518043.0000,0.145100
2025-07-15,6.8800,6.9000,6.5500,6.6500,11005901,73511981.6900,-3.623200
2025-07-16,6.6900,6.9000,6.6800,6.8800,8814900,60010549.0000,3.458600
2025-07-17,6.8900,6.9300,6.8200,6.9000,4621300,31842460.9900,0.290700
2025-07-18,6.9200,7.0500,6.9200,7.0200,9500400,66595917.9900,1.739100
2025-07-21,7.0200,7.0700,7.0000,7.0500,6671400,46902058.0000,0.427400
2025-07-22,7.0400,7.0800,6.9900,7.0400,4263600,29944210.0000,-0.141800
2025-07-23,7.0500,7.1300,6.9700,7.0200,7555700,53144456.0000,-0.284100
2025-07-24,7.0200,7.0900,6.9900,7.0200,5049015,35494323.1700,0.000000
2025-07-25,7.0300,7.0700,6.9400,6.9600,5345601,37395981.0100,-0.854700
2025-07-28,6.9700,7.0800,6.9400,6.9800,6233000,43535511.0000,0.287400
2025-07-29,6.9800,6.9900,6.8300,6.9400,7122203,49070757.5800,-0.573100
2025-07-30,6.9200,6.9500,6.8200,6.8800,4136798,28460708.2200,-0.864600
2025-07-31,6.9000,6.9200,6.8100,6.8400,5411001,37160200.9200,-0.581400
2025-08-01,6.8900,6.9900,6.8300,6.9700,5622786,38947853.5600,1.900600
2025-08-04,6.9500,7.0200,6.8400,7.0100,5752406,40010532.8200,0.573900
2025-08-05,7.0200,7.1800,6.9700,7.1500,8534206,60823946.9600,1.997100
2025-08-06,7.1500,7.1800,7.0400,7.1000,5520101,39124999.0900,-0.699300
2025-08-07,7.1300,7.2000,7.0800,7.1100,6725914,47910574.7000,0.140800
2025-08-08,7.1100,7.1600,7.0400,7.1400,5328500,37844016.3600,0.421900
2025-08-11,7.1500,7.2300,7.1100,7.1400,6191625,44373684.2500,0.000000
2025-08-12,7.2000,7.3000,7.1200,7.1600,17012202,122141445.2800,0.280100
2025-08-13,7.1800,7.2400,7.0700,7.0900,12677400,90585675.0000,-0.977700
2025-08-14,7.1000,7.1500,6.8700,6.8700,11555479,80146578.5400,-3.103000
2025-08-15,6.9000,6.9200,6.8200,6.8700,6230800,42809640.2200,0.000000
2025-08-18,6.9500,6.9800,6.8500,6.8700,8053675,55557059.5400,0.000000
2025-08-19,6.8700,7.0000,6.8000,6.9600,7069951,48790333.8400,1.310000
2025-08-20,6.9300,7.0200,6.9100,6.9900,6378100,44471178.0000,0.431000
2025-08-21,6.9800,7.0800,6.9600,7.0200,5788601,40595692.0100,0.429200
2025-08-22,7.0200,7.1500,6.9400,7.0000,9364846,65804120.7000,-0.284900
2025-08-25,7.0000,7.5000,6.9500,7.2900,24077355,173450432.5800,4.142900
2025-08-26,7.4400,7.5500,6.9700,7.0100,42461714,301376798.2500,-3.840900
2025-08-27,7.0400,7.0600,6.6400,6.6400,28972375,198814063.2200,-5.278200
2025-08-28,6.6400,6.7300,6.4200,6.5900,16049401,105479884.5700,-0.753000
2025-08-29,6.5800,6.6100,6.5000,6.5200,7931112,51932412.8400,-1.062200
2025-09-01,6.5600,6.6600,6.4800,6.5900,6941802,45808982.2000,1.073600
2025-09-02,6.5900,6.7600,6.4000,6.6100,11368812,74302095.0400,0.303500
2025-09-03,6.6000,6.6100,6.3600,6.3900,7035000,45534119.0000,-3.328300
2025-09-04,6.3900,6.5500,6.3800,6.4800,8314900,53947093.9300,1.408500
2025-09-05,6.5000,6.5400,6.3600,6.5100,5604812,36259783.0000,0.463000
2025-09-08,6.5300,6.6300,6.5200,6.6200,6590702,43403356.1200,1.689700
2025-09-09,6.6200,6.6500,6.5400,6.5800,4415500,29103149.0000,-0.604200
2025-09-10,6.5500,6.7800,6.5500,6.7200,7345951,49022346.1600,2.127700
2025-09-11,6.7200,6.7200,6.5800,6.7000,6221551,41328176.1500,-0.297600
2025-09-12,6.6800,6.7100,6.6400,6.6900,4838451,32306505.1600,-0.149300
2025-09-15,6.6900,6.7000,6.5900,6.6700,3643300,24172339.0000,-0.299000
2025-09-16,6.6700,6.7200,6.6200,6.7100,4466401,29830749.6300,0.599700
2025-09-17,6.7000,6.7300,6.6500,6.6800,3531000,23606898.0000,-0.447100
2025-09-18,6.7300,6.7300,6.5000,6.5300,6663402,43989355.3000,-2.245500
2025-09-19,6.5600,6.5900,6.4200,6.5000,5079840,32949174.0000,-0.459400
2025-09-22,6.4800,6.5300,6.3700,6.4000,4801200,30817621.0000,-1.538500
2025-09-23,6.3900,6.4100,6.1400,6.3100,6700643,41860768.5200,-1.406300
2025-09-24,6.2800,6.4800,6.2500,6.4500,4412789,28255397.9300,2.218700
2025-09-25,6.4400,6.5200,6.3800,6.4100,3512700,22641575.0000,-0.620200
2025-09-26,6.3800,6.5700,6.3500,6.5100,5265180,34203308.2000,1.560100
2025-09-29,6.4800,6.6000,6.3300,6.5400,5146900,33401263.0000,0.460800
2025-09-30,6.5800,6.5900,6.4800,6.5500,3546400,23208900.0000,0.152900
2025-10-09,6.5600,6.5900,6.4800,6.5200,3763500,24535567.0000,-0.458000
2025-10-10,6.5400,6.6400,6.4900,6.6100,4954500,32696327.0000,1.380400
2025-10-13,6.4700,6.8000,6.4000,6.7100,9197700,60838938.0000,1.512900
2025-10-14,6.7100,6.8300,6.6600,6.7300,11024827,74461458.4400,0.298100
2025-10-15,6.7500,6.7800,6.6400,6.6800,6300180,42231317.6000,-0.742900
2025-10-16,6.6700,6.7200,6.5400,6.6000,5641800,37270436.0000,-1.197600
2025-10-17,6.5900,6.9000,6.5700,6.6700,9728600,65127007.0000,1.060600
2025-10-20,6.7200,6.8600,6.6900,6.8600,12852808,87566335.0800,2.848600
2025-10-21,6.8400,6.8800,6.7200,6.8700,10573014,72150693.8500,0.145800
2025-10-22,6.8200,6.9900,6.8000,6.9400,8375901,58115742.9400,1.018900
2025-10-23,6.8900,7.1500,6.8900,7.1200,12313611,86652977.9900,2.593700
2025-10-24,7.1100,7.2300,7.0600,7.1000,10647500,75971803.0000,-0.280900
2025-10-27,7.1100,7.2300,6.9000,7.1100,11653100,82784848.0000,0.140800
2025-10-28,7.0600,7.4400,7.0600,7.2900,17405801,126773451.2500,2.531600
2025-10-29,7.2800,7.3100,6.9700,7.0600,12566101,88925707.0800,-3.155000
2025-10-30,7.0900,7.3300,7.0100,7.2100,17252303,124140527.4600,2.124600
2025-10-31,7.1600,7.4500,7.1500,7.3400,17608500,129475920.0000,1.803100
2025-11-03,7.3900,7.6500,7.3000,7.5300,23746502,177841023.0000,2.588600
2025-11-04,7.4300,7.8000,7.3500,7.7000,27970209,213201128.9500,2.257600
2025-11-05,7.5500,7.9300,7.5500,7.7000,26052408,201234753.2800,0.000000
2025-11-06,7.7700,7.7900,7.3700,7.4000,24013000,179247067.0000,-3.896100
2025-11-07,7.4000,8.1400,7.4000,7.8100,50817401,398160243.1400,5.540500
2025-11-10,7.8300,7.9000,7.5000,7.7100,37263101,285494018.6000,-1.280400
2025-11-11,7.6600,7.6900,7.5000,7.6200,21198801,161031968.6400,-1.167300
2025-11-12,7.6500,8.0800,7.5700,7.7100,21944400,169893314.9100,1.181100
2025-11-13,7.6400,7.9800,7.6000,7.8900,26863500,210963536.0000,2.334600
2025-11-14,7.8200,8.3000,7.8200,8.1800,29844001,243599129.1800,3.675500
2025-11-17,8.1500,9.0000,8.0300,9.0000,37214033,311869637.4200,10.024400
2025-11-18,9.5100,9.7000,8.1000,8.1000,66504000,569606207.9600,-10.000000
2025-11-19,7.9300,8.9100,7.7200,8.9100,51638403,441457383.7300,10.000000
2025-11-20,8.6700,9.8000,8.1500,9.8000,96543544,878322389.0900,9.988800
2025-11-21,9.8600,10.7800,9.1600,9.2800,117249446,1220227806.8200,-5.306100
2025-11-24,8.7700,10.2100,8.7700,10.2100,72921278,686024546.6100,10.021600
2025-11-25,9.6500,10.6000,9.1900,9.9900,94204095,925989358.5600,-2.154800
2025-11-26,9.7100,9.9000,8.9900,8.9900,65923666,610659332.5400,-10.010000
2025-11-27,8.9800,9.0600,8.3900,8.4100,46246591,397181571.4900,-6.451600
2025-11-28,8.3700,8.8100,8.1100,8.7200,43141234,367491250.5900,3.686100
2025-12-01,8.7800,9.1000,8.5100,8.7600,44325206,385160182.8400,0.458700
2025-12-02,8.7300,9.2000,8.6900,9.0600,47110304,424951095.5400,3.424700
2025-12-03,8.8200,9.1900,8.5500,8.7600,43607605,383452496.5000,-3.311300
2025-12-04,8.6400,8.8600,8.2900,8.3000,33734402,286163240.1800,-5.251100
2025-12-05,8.1600,8.8700,7.9500,8.7400,43490200,371860543.0000,5.301200
2025-12-08,8.8600,9.3500,8.8100,9.1800,40526687,368863036.4200,5.034300
2025-12-09,9.0800,9.2400,8.6500,8.9300,31942587,284921317.4600,-2.723300
2025-12-10,8.9100,9.3000,8.8200,8.9800,36792800,332328540.0000,0.559900
2025-12-11,8.9100,8.9600,8.3100,8.3300,31667686,269349103.2800,-7.238300
2025-12-12,8.4100,8.4300,7.9000,7.9500,33120000,268213136.8600,-4.561800
2025-12-15,7.8900,8.6900,7.8700,8.1900,28877300,236163956.9500,3.018900
2025-12-16,8.2000,8.2800,7.7100,7.7400,25696086,202395346.5000,-5.494500
2025-12-17,7.7000,7.7000,7.3500,7.5000,23009000,172364924.0000,-3.100800
2025-12-18,7.5700,7.6100,7.4000,7.4400,16614300,124647862.0000,-0.800000
2025-12-19,7.4000,7.8500,7.4000,7.6700,23618000,180561274.0000,3.091400
2025-12-22,7.7000,7.7900,7.5100,7.5500,18545300,141138425.0000,-1.564500
2025-12-23,7.5700,7.6800,7.3900,7.5300,18415800,138548542.0000,-0.264900
2025-12-24,7.4800,7.7700,7.4800,7.7500,21315500,164072140.0000,2.921600
2025-12-25,7.7400,7.9100,7.6500,7.7600,16392000,127172462.0000,0.129000
2025-12-26,7.7600,7.9100,7.7000,7.8300,16747685,130832176.4000,0.902100
2025-12-29,7.8200,7.8400,7.5600,7.6600,15813400,121119964.0000,-2.171100
2025-12-30,7.6100,7.7100,7.4400,7.5600,13729600,103949956.0000,-1.305500
2025-12-31,7.6000,7.6400,7.2300,7.3800,15732500,115739398.0000,-2.381000
2026-01-05,7.4000,7.5400,7.3700,7.4200,12919200,96061480.0000,0.542000
2026-01-06,7.4100,7.5100,7.2900,7.3700,20657300,152635782.0000,-0.673900
2026-01-07,7.3600,7.4400,7.3000,7.3800,13795486,101602909.2400,0.135700
2026-01-08,7.3500,7.5400,7.2600,7.5200,15355502,114225255.7200,1.897000
2026-01-09,7.5100,7.5900,7.4600,7.5600,12184200,91910212.0000,0.531900
2026-01-12,7.5600,7.8600,7.5000,7.7500,15921502,122524337.4700,2.513200
2026-01-13,7.7700,7.8000,7.6000,7.6200,15233800,117303777.0000,-1.677400
2026-01-14,7.6300,7.7400,7.5100,7.6500,13405700,102333279.0000,0.393700
2026-01-15,7.6200,7.6800,7.5600,7.6400,10153829,77433220.5300,-0.130700
2026-01-16,7.6600,7.6800,7.5600,7.5600,12016001,91320120.5800,-1.047100
2026-01-19,7.5800,7.6800,7.5000,7.6400,8641914,65805347.4000,1.058200
2026-01-20,7.6100,7.8400,7.6000,7.7800,14066640,109090374.6000,1.832500
2026-01-21,7.7700,7.8600,7.5700,7.8000,13218400,102258759.0000,0.257100
2026-01-22,7.8000,8.2200,7.7500,8.1400,22749000,183610995.0000,4.359000
2026-01-23,8.1400,8.3000,7.9700,8.1200,25467700,206279634.0000,-0.245700
2026-01-26,8.1000,8.1400,7.9000,7.9700,18383286,146660241.0000,-1.847300
2026-01-27,7.9700,8.0000,7.6900,7.8700,14097700,110120450.0000,-1.254700
2026-01-28,7.8900,7.8900,7.4700,7.6200,18611301,142150748.5200,-3.176600
2026-01-29,7.6600,7.7500,7.5000,7.5600,10969840,83687714.2000,-0.787400
2026-01-30,7.5600,8.0600,7.5300,7.8300,23536099,183292056.7700,3.571400
2026-02-02,7.7600,7.8800,7.5900,7.5900,13727900,106422314.4500,-3.065100
2026-02-03,7.6600,7.7400,7.5500,7.7200,12393000,95161061.0000,1.712800
2026-02-04,7.7400,7.8800,7.6500,7.8300,9060240,70638756.8000,1.424900
2026-02-05,7.8000,8.0900,7.7500,7.8700,18802355,149894426.9000,0.510900
2026-02-06,7.8000,8.0800,7.7700,7.9800,16646901,132555299.0100,1.397700
2026-02-09,8.08,8.08,7.93,8.02,12751801,102255524.03,0.5013
