date,open,high,low,close,volume,amount,pctChg
2025-02-14,47.0000,47.8000,46.3800,46.7900,17251722,807316771.0800,-3.306500
2025-02-17,46.5000,53.8000,46.1000,51.7200,36726771,1829850207.2000,10.536400
2025-02-18,50.6000,53.4800,50.5200,51.1000,32200044,1679404359.3800,-1.198800
2025-02-19,51.8500,61.0000,51.8500,60.2800,71970245,4128958284.2800,17.964800
2025-02-20,59.6000,59.8900,56.8200,58.2300,38347471,2220973863.7600,-3.400800
2025-02-21,58.5000,61.9400,57.5000,59.7800,61165692,3685289615.2600,2.661900
2025-02-24,58.8000,61.9400,58.1700,59.8600,40998376,2460798703.1800,0.133800
2025-02-25,57.8600,59.2200,56.2800,56.5100,35322949,2035768284.6800,-5.596400
2025-02-26,57.4700,57.8500,54.8600,57.3100,24738070,1401231359.4200,1.415700
2025-02-27,57.0000,58.2500,53.9000,55.1900,27406532,1523080231.7000,-3.699200
2025-02-28,54.8600,55.1900,52.1000,52.4000,19833437,1060750316.1900,-5.055300
2025-03-03,52.6000,52.8800,51.2500,51.8100,14655390,763211286.9100,-1.126000
2025-03-04,51.1000,53.3500,50.2300,52.2700,21782462,1129216570.9100,0.887900
2025-03-05,52.7700,54.6200,52.4500,54.3000,23881705,1277727722.4500,3.883700
2025-03-06,54.8800,55.8800,53.8400,54.1200,22425552,1227729249.0300,-0.331500
2025-03-07,53.6000,56.0600,53.2800,54.3900,20821252,1136993904.8400,0.498900
2025-03-10,54.4600,54.4600,52.8800,53.9800,13380933,717737492.5200,-0.753800
2025-03-11,52.8600,55.3800,52.5000,53.8100,14572984,787423353.8300,-0.314900
2025-03-12,54.7000,54.8500,53.4000,53.4700,12161702,656700280.0900,-0.631900
2025-03-13,53.4000,53.9300,51.8600,52.5800,12237852,643953153.1200,-1.664500
2025-03-14,52.6000,54.1000,52.5000,53.9900,13625932,728595768.9800,2.681600
2025-03-17,54.1200,54.2600,53.0200,53.2000,9234693,493312142.5800,-1.463200
2025-03-18,53.6000,54.3300,53.0100,53.1100,9215516,493435156.7200,-0.169200
2025-03-19,52.8700,53.2400,52.0000,52.3000,8067371,423072310.8800,-1.525100
2025-03-20,52.1100,52.2700,51.3300,51.3700,8984334,464084182.9700,-1.778200
2025-03-21,51.2000,51.8200,49.5400,49.7500,12120665,611161395.8100,-3.153600
2025-03-24,49.6200,50.0000,47.8300,48.7000,10233614,499763662.8500,-2.110600
2025-03-25,48.7000,48.7600,46.8000,47.2000,9807247,467265846.0400,-3.080100
2025-03-26,47.1000,48.0000,47.0100,47.0800,8747693,414937924.2500,-0.254200
2025-03-27,47.0900,49.2500,46.6700,47.7600,13620694,653406078.3100,1.444400
2025-03-28,47.3000,47.9300,45.8100,45.8800,12562437,585784433.0600,-3.936300
2025-03-31,45.7200,46.3800,45.0100,45.7800,8651316,393990437.2700,-0.218000
2025-04-01,45.9500,46.9400,45.9500,46.2000,7955651,369324750.8800,0.917400
2025-04-02,46.5000,47.2200,46.0700,46.9100,7547281,352660143.5600,1.536800
2025-04-03,46.3000,47.9900,46.1800,46.6700,9401616,443547728.7500,-0.511600
2025-04-07,44.1000,45.3800,37.8100,40.7600,23511025,994586570.1300,-12.663400
2025-04-08,40.7600,42.7000,40.7100,41.4600,17099423,713955484.5600,1.717400
2025-04-09,40.7000,43.8300,39.0300,43.2000,17507165,744084576.8800,4.196800
2025-04-10,44.1000,45.0500,43.7000,43.7000,14169802,626389794.3000,1.157400
2025-04-11,43.9300,52.4400,43.6200,52.3300,50725160,2517015039.4400,19.748300
2025-04-14,51.0000,53.5000,50.8800,52.4800,31435261,1649654816.4100,0.286600
2025-04-15,52.2000,52.7800,50.8500,51.7900,15264827,787919701.4200,-1.314800
2025-04-16,52.4000,53.7800,51.5100,51.9300,16690342,875174649.1300,0.270300
2025-04-17,51.8100,54.2300,51.6200,52.0000,19782015,1041052448.0200,0.134800
2025-04-18,51.8000,52.1600,50.8800,52.0800,8418383,434586912.4900,0.153800
2025-04-21,52.0000,52.2300,50.9300,51.6700,8650423,445100619.3700,-0.787300
2025-04-22,51.8000,55.2000,51.8000,53.8600,23209499,1240173218.1500,4.238400
2025-04-23,53.9000,54.1800,52.8300,53.8400,12586957,674099412.6600,-0.037100
2025-04-24,53.5000,53.7600,52.0000,52.4600,9565330,503400396.7800,-2.563200
2025-04-25,52.0100,52.4600,49.5000,51.2000,14585047,739643681.4400,-2.401800
2025-04-28,51.3900,51.8500,50.8100,51.0300,5734565,294080604.1700,-0.332000
2025-04-29,50.9100,52.3700,50.6500,51.4000,5724103,294612048.1200,0.725100
2025-04-30,51.4000,52.1000,51.0300,51.3500,7571688,390428225.1300,-0.097300
2025-05-06,51.4500,52.5000,51.4500,51.9600,7580706,394464878.4600,1.187900
2025-05-07,52.6000,53.3600,51.1500,51.8000,11746623,610270884.0600,-0.307900
2025-05-08,51.7500,52.7900,50.7000,52.0000,10929619,562881639.0000,0.386100
2025-05-09,49.5000,49.5000,45.7600,47.1500,32263688,1514331119.6700,-9.326900
2025-05-12,47.1500,47.4100,46.0700,47.1900,14591359,683070740.8400,0.084800
2025-05-13,47.6800,47.7000,46.0800,46.1500,10176229,475195574.6600,-2.203900
2025-05-14,46.0000,46.8000,45.8000,46.3100,7071565,327137843.6300,0.346700
2025-05-15,46.0900,46.2600,45.0500,45.1800,6759769,308476780.9200,-2.440100
2025-05-16,45.1000,46.2200,45.0000,45.4500,6183704,282460724.9000,0.597600
2025-05-19,45.4000,47.3900,45.0900,46.6800,11529895,536556306.9900,2.706300
2025-05-20,46.4300,47.0500,46.1900,46.5500,7210530,335753045.5500,-0.278500
2025-05-21,46.4400,47.9700,46.1000,47.9700,11882809,560319577.3900,3.050500
2025-05-22,47.4400,48.4000,47.1500,47.2100,7472050,355859930.3900,-1.584300
2025-05-23,47.0800,47.7000,46.5700,46.6000,5664511,267065973.5200,-1.292100
2025-05-26,47.3400,49.1200,47.3000,48.1700,10857268,524956796.3300,3.369100
2025-05-27,48.0000,48.1600,47.0300,47.2000,5361417,254398390.6000,-2.013700
2025-05-28,47.2000,47.6500,46.3600,46.5600,4539017,212352681.1600,-1.355900
2025-05-29,46.8000,50.0700,46.4000,49.4200,13650007,659845757.9300,6.142600
2025-05-30,48.9000,49.0800,47.8000,47.8800,6543698,315565730.5700,-3.116100
2025-06-03,47.9700,49.4900,47.5600,48.1200,7976599,387379142.4900,0.501300
2025-06-04,48.2900,48.4700,47.8000,48.2700,4043155,194662071.2700,0.311700
2025-06-05,48.3800,49.5000,47.8500,49.0600,8546032,417383444.6400,1.636600
2025-06-06,49.0000,49.9500,48.7100,49.0000,6238144,307517863.2900,-0.122300
2025-06-09,49.0000,50.4800,48.9000,50.3200,8248639,411416299.3600,2.693900
2025-06-10,50.4500,50.5000,47.9000,48.2000,9255119,451931142.6700,-4.213000
2025-06-11,48.0000,49.2600,47.9900,48.2000,7058078,343691118.0900,0.000000
2025-06-12,48.2100,48.4500,47.0000,47.1200,8147944,387286187.1300,-2.240700
2025-06-13,47.1200,47.6900,46.0100,46.7800,11960551,560247641.5300,-0.721600
2025-06-16,46.7400,47.7800,46.6000,47.4400,5384816,255348372.0000,1.410900
2025-06-17,47.4200,48.8700,47.0200,48.6600,7489328,358799082.8000,2.571700
2025-06-18,48.5000,49.8200,48.3100,49.5000,10238911,502717327.5900,1.726300
2025-06-19,49.0300,50.3100,49.0200,49.5700,7586052,376313271.0200,0.141400
2025-06-20,50.0000,51.9700,50.0000,51.0000,16662603,854541679.0300,2.884800
2025-06-23,50.8200,53.5300,50.8100,51.9800,16714294,877113342.2200,1.921600
2025-06-24,52.0300,52.6400,51.1500,51.9500,10677586,553185102.6600,-0.057700
2025-06-25,51.9000,53.2800,51.8100,52.9000,11220195,591111204.7300,1.828700
2025-06-26,52.9000,53.5800,51.9700,52.1000,8972811,471725814.2400,-1.512300
2025-06-27,52.4000,52.5900,51.6800,52.1200,5458891,284687957.7300,0.038400
2025-06-30,53.0100,55.9000,52.7000,54.9100,20768653,1138386401.9300,5.353000
2025-07-01,54.8300,54.8300,53.6300,54.5100,9533094,516888151.0700,-0.728500
2025-07-02,54.1500,54.2900,52.6800,53.2700,7778615,413603597.3900,-2.274800
2025-07-03,53.0000,53.4800,52.4100,52.6700,7558914,398567045.6500,-1.126300
2025-07-04,52.4400,54.9100,51.7300,53.5000,11481278,612406730.5500,1.575800
2025-07-07,53.7000,55.4900,53.7000,54.0300,10975813,600826467.9600,0.990700
2025-07-08,53.9400,54.6000,53.4300,54.0900,7288464,393916067.9100,0.111000
2025-07-09,53.9600,53.9600,52.6900,53.0900,6496971,345007351.4100,-1.848800
2025-07-10,52.7500,53.4600,52.3000,53.1100,5751300,304293431.6600,0.037700
2025-07-11,52.9000,56.4300,52.7800,55.5500,15156422,835790977.7700,4.594200
2025-07-14,55.5500,55.7600,54.0500,54.0500,8066087,441330328.8500,-2.700300
2025-07-15,54.0000,54.4800,53.1800,54.0800,5942082,320024852.8000,0.055500
2025-07-16,53.9100,54.5900,53.2600,53.3700,5939779,319429537.8900,-1.312900
2025-07-17,53.3700,53.9000,52.4000,53.2500,10597649,562524344.0700,-0.224800
2025-07-18,53.2800,53.7100,52.5300,52.9300,5386155,285527581.3900,-0.600900
2025-07-21,52.9000,54.4000,52.8000,53.1800,5758402,307901411.4900,0.472300
2025-07-22,53.1900,55.2000,52.9400,53.7200,10277938,555858878.4400,1.015400
2025-07-23,53.7000,55.2800,53.3600,54.3500,10370283,563913398.9000,1.172700
2025-07-24,54.3000,58.2200,54.0400,58.0100,21684683,1235332698.4900,6.734100
2025-07-25,57.9900,59.9900,57.6100,59.8500,17675116,1039534400.5500,3.171900
2025-07-28,60.0000,60.8800,59.4000,60.0700,16080449,964897830.7700,0.367600
2025-07-29,59.5000,60.7800,58.9500,60.2200,14304952,857589741.8100,0.249700
2025-07-30,59.9900,60.2000,57.6000,58.4800,16781494,989113106.0800,-2.889400
2025-07-31,58.0000,62.2000,57.9600,60.0200,21202951,1273803161.5300,2.633400
2025-08-01,60.1300,60.1500,58.3000,58.6700,8788401,519938509.8100,-2.249300
2025-08-04,59.6000,64.0600,59.6000,63.1000,28407538,1776571132.1300,7.550700
2025-08-05,63.1000,66.0000,62.6200,64.5000,26061851,1675752880.4800,2.218700
2025-08-06,64.5000,66.3800,62.8200,65.3700,21449770,1385675831.9900,1.348800
2025-08-07,64.0000,67.7900,64.0000,66.8000,25035966,1654274478.9500,2.187500
2025-08-08,65.8000,66.2800,64.2600,64.7500,22334082,1455259831.2700,-3.068900
2025-08-11,64.6000,64.8100,61.4000,62.6600,25693863,1605457525.9100,-3.227800
2025-08-12,62.8200,66.6600,62.3100,65.9900,24310440,1567920236.7100,5.314400
2025-08-13,66.1500,68.6800,65.5600,68.0400,21126353,1426691614.2700,3.106500
2025-08-14,68.4000,72.0400,67.0700,70.5000,28940474,2035895937.8200,3.615500
2025-08-15,69.9900,81.8800,68.9100,78.5000,33788409,2522481345.8700,11.347500
2025-08-18,78.5000,78.5000,78.5000,78.5000,,,
2025-08-19,78.5000,78.5000,78.5000,78.5000,,,
2025-08-20,78.5000,78.5000,78.5000,78.5000,,,
2025-08-21,78.5000,78.5000,78.5000,78.5000,,,
2025-08-22,78.5000,78.5000,78.5000,78.5000,,,
2025-08-25,78.5000,78.5000,78.5000,78.5000,,,
2025-08-26,78.5000,78.5000,78.5000,78.5000,,,
2025-08-27,78.5000,78.5000,78.5000,78.5000,,,
2025-08-28,78.5000,78.5000,78.5000,78.5000,,,
2025-08-29,78.5000,78.5000,78.5000,78.5000,,,
2025-09-01,88.0000,93.9200,80.7600,85.7100,77767585,6689772809.4700,9.184700
2025-09-02,83.1700,83.2600,76.0000,76.8000,61973222,4872722892.9400,-10.395500
2025-09-03,75.6000,80.6600,74.0700,77.8900,40014316,3114165944.9500,1.419300
2025-09-04,76.0000,76.4000,68.8000,69.3500,43313034,3122243243.0700,-10.964200
2025-09-05,69.9800,72.7900,67.3800,72.1500,31707858,2236622030.9600,4.037500
2025-09-08,71.0200,71.8000,68.0100,70.0500,30287912,2111811196.5400,-2.910600
2025-09-09,69.0100,70.4900,67.3000,67.3000,20583927,1412313147.9500,-3.925800
2025-09-10,67.9000,69.5000,67.1900,68.3000,19336474,1321199231.4200,1.485900
2025-09-11,67.8600,74.4200,67.0800,73.0000,33971233,2430094238.6700,6.881400
2025-09-12,72.9000,76.4700,72.4000,74.8000,33135972,2487920209.6700,2.465800
2025-09-15,77.9000,78.5800,73.7300,76.8600,29091215,2222502764.7000,2.754000
2025-09-16,76.2500,77.9900,75.5700,76.9000,23565282,1808051189.6200,0.052000
2025-09-17,76.9000,81.6000,75.5000,80.6900,31189019,2493580633.8700,4.928500
2025-09-18,81.1100,88.8800,80.0100,82.4900,36611205,3065452942.4400,2.230800
2025-09-19,82.9000,86.8000,81.6000,83.0000,25389036,2136934904.3300,0.618300
2025-09-22,83.1000,86.6700,80.6800,84.6600,30606568,2548693428.6100,2.000000
2025-09-23,84.0000,84.5000,79.1200,81.9000,28310095,2301302793.9700,-3.260100
2025-09-24,81.1000,87.9800,80.3300,85.3800,30919259,2610977669.1600,4.249100
2025-09-25,85.3000,93.0000,84.9000,90.3800,32335600,2888079610.9100,5.856200
2025-09-26,89.2300,99.8800,89.0100,95.7700,37946352,3589402887.2200,5.963700
2025-09-29,95.3900,99.0000,92.0000,99.0000,30549400,2881474423.9500,3.372700
2025-09-30,97.8300,117.8900,97.0000,114.5600,42131721,4529402196.3000,15.717200
2025-10-09,122.0000,137.4700,120.0800,128.3500,59370687,7775409442.0600,12.037400
2025-10-10,122.0500,123.4300,113.0000,113.1000,48422368,5629454052.9100,-11.881600
2025-10-13,112.0000,135.7200,111.5000,135.7200,61170113,7626313646.7000,20.000000
2025-10-14,135.7200,135.7200,117.5800,122.9900,56191356,7101744407.8300,-9.379600
2025-10-15,120.5300,128.2800,116.1000,125.0700,39958747,4898697343.7100,1.691200
2025-10-16,123.1200,126.1200,119.8800,121.1500,27668381,3388382235.5800,-3.134200
2025-10-17,121.1400,124.5000,117.3700,117.7400,32094345,3878646343.7500,-2.814700
2025-10-20,121.5000,122.5000,114.8400,117.1800,27213595,3221780874.8400,-0.475600
2025-10-21,118.3400,120.3800,115.4000,116.4500,30493013,3576374885.3100,-0.623000
2025-10-22,112.0100,115.9600,110.2800,114.6000,27980931,3161858923.3200,-1.588700
2025-10-23,113.0600,115.7500,108.8000,110.8500,23249614,2567979892.5900,-3.272300
2025-10-24,113.0600,128.8800,113.0600,127.5000,51776229,6328719156.2100,15.020300
2025-10-27,130.6800,136.0000,122.2300,133.5000,51304364,6586853394.0400,4.705900
2025-10-28,127.6000,138.3500,127.0100,134.4000,36976752,4952897489.9800,0.674200
2025-10-29,132.1100,142.0900,130.0100,140.0000,39409885,5398338978.5800,4.166700
2025-10-30,137.9800,139.7400,130.2800,133.3400,29800760,4046255880.0800,-4.757100
2025-10-31,134.6400,136.2800,124.9000,125.0500,31672522,4040121603.5600,-6.217200
2025-11-03,123.3200,124.8000,118.8400,122.7500,23704217,2883285456.6600,-1.839300
2025-11-04,122.7500,129.3300,122.7400,124.1700,28628460,3611757636.7900,1.156800
2025-11-05,118.8000,123.4500,118.8000,120.9700,21363071,2593883660.7900,-2.577100
2025-11-06,124.5800,127.4500,118.4000,127.2600,34092879,4220518405.4000,5.199600
2025-11-07,122.2500,130.3500,119.0000,125.7600,32805861,4051428844.6300,-1.178700
2025-11-10,123.2000,125.4900,115.9000,118.8500,29433009,3513180534.7400,-5.494600
2025-11-11,120.0000,123.6000,113.6600,114.3000,23229460,2722590995.5600,-3.828400
2025-11-12,113.2100,114.9000,111.1100,113.3800,16727733,1887136396.5300,-0.804900
2025-11-13,113.5500,116.9800,112.4400,116.3500,17374183,2001122607.5800,2.619500
2025-11-14,113.7900,116.4400,111.1700,111.7300,14999500,1695936892.6000,-3.970800
2025-11-17,112.4900,115.0000,111.2000,113.1000,12147729,1380074561.8500,1.226200
2025-11-18,113.1000,120.3600,112.5000,116.9800,23310371,2747290624.0800,3.430600
2025-11-19,115.5800,117.5400,113.8200,114.5000,13456536,1555762129.1800,-2.120000
2025-11-20,117.8000,118.6400,112.7700,112.9100,14582235,1675283322.0400,-1.388600
2025-11-21,110.3000,112.0000,106.4400,106.8000,18254200,1980961846.7800,-5.411400
2025-11-24,108.0000,108.5000,100.6800,104.1400,25681219,2661213985.3800,-2.490600
2025-11-25,106.1100,107.6600,103.0100,104.5000,18090404,1904197847.5000,0.345700
2025-11-26,104.0000,110.9900,103.6000,108.3400,20799150,2241976149.2400,3.674600
2025-11-27,110.0000,113.5000,106.0600,106.5200,21363205,2355061248.1700,-1.679900
2025-11-28,106.5900,110.6900,105.4000,108.5000,14546557,1571371060.9200,1.858800
2025-12-01,107.6900,109.3700,106.2100,108.8600,12555458,1352287409.2900,0.331800
2025-12-02,108.0000,108.0000,105.5800,106.1800,9536188,1013798891.0500,-2.461900
2025-12-03,106.0300,108.8600,105.0000,105.4400,10887096,1158734028.2100,-0.696900
2025-12-04,105.3400,112.0800,104.6000,111.8400,24482412,2682156275.8500,6.069800
2025-12-05,110.5600,111.2500,106.0600,109.4800,18478506,2008421759.5900,-2.110200
2025-12-08,110.0000,116.8900,109.2200,114.8100,22347164,2543108159.3000,4.868500
2025-12-09,113.0000,114.5600,111.3600,112.8200,15961386,1802316142.4400,-1.733300
2025-12-10,111.2800,112.6200,105.6700,111.6000,19068051,2079641233.2600,-1.081400
2025-12-11,112.0000,112.4000,106.7000,107.0600,13553721,1472717537.4200,-4.068100
2025-12-12,105.6800,107.5000,97.8100,105.7200,39354882,4011386657.0200,-1.251600
2025-12-15,102.0000,104.6000,100.2800,100.5000,19016314,1939289107.6900,-4.937600
2025-12-16,101.7500,101.9200,97.0400,97.5000,14699991,1452538621.2400,-2.985100
2025-12-17,98.2000,101.9300,97.6600,101.6000,14078066,1406158842.9300,4.205100
2025-12-18,100.9000,103.5000,99.7300,99.8800,10373167,1051047803.3400,-1.692900
2025-12-19,101.0000,102.8900,99.0800,100.0900,9944908,1001819802.6400,0.210300
2025-12-22,101.1000,106.5700,101.1000,104.5800,18235497,1895860652.0000,4.486000
2025-12-23,104.0000,106.6400,102.9000,105.2000,15995313,1677298150.1100,0.592800
2025-12-24,107.5800,110.4900,106.4100,110.1000,23648288,2569146550.7400,4.657800
2025-12-25,109.3300,112.2500,107.8000,109.7200,15671447,1720083832.5100,-0.345100
2025-12-26,109.8100,110.6800,107.1500,107.4000,14023604,1521173800.1700,-2.114500
2025-12-29,106.8800,113.0000,106.8800,108.0000,14485089,1591105575.4700,0.558700
2025-12-30,108.6600,112.6600,107.0600,109.9000,21530953,2366983348.4600,1.759300
2025-12-31,110.0200,111.3200,106.0000,107.8700,15862871,1714869751.5400,-1.847100
2026-01-05,112.6000,117.9200,111.7000,116.4900,31246522,3592456399.8800,7.991100
2026-01-06,116.0000,123.5200,114.3900,119.8700,28959600,3465902437.6500,2.901500
2026-01-07,124.7700,126.4800,118.2000,125.3700,31576520,3876935128.1800,4.588300
2026-01-08,123.4000,133.3300,123.4000,126.3000,26178095,3368811694.6000,0.741800
2026-01-09,124.8600,130.0000,122.6200,128.3000,22356242,2841571937.7100,1.583500
2026-01-12,129.0100,130.3300,124.3000,126.7900,22943435,2889853572.8000,-1.176900
2026-01-13,125.0000,128.9600,120.0000,120.9600,25869356,3192055025.5100,-4.598200
2026-01-14,121.6600,129.6600,121.6600,125.7800,26285539,3311325452.2100,3.984800
2026-01-15,123.5800,132.7000,122.0000,131.0000,25796127,3303838856.9700,4.150100
2026-01-16,133.8900,142.0000,130.3300,140.0000,35438654,4812390989.9500,6.870200
2026-01-19,139.4800,139.4800,134.1900,135.0800,19971950,2721315432.4100,-3.514300
2026-01-20,135.0000,136.6000,129.6300,133.2100,17566387,2335696083.2100,-1.384400
2026-01-21,131.0000,141.8200,130.8100,139.5200,21084144,2911871693.8200,4.736900
2026-01-22,142.0000,147.0000,138.1900,140.5800,18985228,2681267042.0800,0.759700
2026-01-23,139.0400,140.1200,134.0400,139.7600,17178948,2357088430.1900,-0.583300
2026-01-26,137.4800,145.8500,137.1000,142.8500,18529827,2632884457.3000,2.210900
2026-01-27,141.5800,156.2800,138.0000,153.8800,25484925,3777934639.6600,7.721400
2026-01-28,154.0000,166.5000,154.0000,163.0000,30937010,4939058544.9200,5.926700
2026-01-29,160.6200,162.0000,153.7500,154.5200,22040684,3474900807.5500,-5.202500
2026-01-30,153.1000,160.0300,149.3300,155.1000,18715481,2904735618.4500,0.375400
2026-02-02,153.0000,153.0700,135.2500,135.5000,28817815,4066918644.9200,-12.637000
2026-02-03,139.3000,142.1600,135.2800,139.9600,17373357,2420216062.3600,3.291500
2026-02-04,136.8800,137.3400,130.9800,133.7900,19480845,2600598873.8400,-4.408400
2026-02-05,130.8700,132.7900,128.0100,130.9900,13640327,1770850017.0400,-2.092800
2026-02-06,128.5000,133.6000,127.5000,130.2600,11675027,1529129518.8400,-0.557300
2026-02-09,135.0,136.66,132.1,135.88,14133615,1901585572.82,4.3144
