date,open,high,low,close,volume,amount,pctChg
2025-08-05,2.9800,3.0000,2.9700,2.9900,31564360,94305040.4000,0.335600
2025-08-06,2.9900,3.0000,2.9700,2.9900,33220755,99200044.9000,0.000000
2025-08-07,2.9900,3.0000,2.9800,2.9900,30918900,92429271.0000,0.000000
2025-08-08,2.9800,3.0300,2.9800,3.0200,55638582,167251187.4100,1.003300
2025-08-11,3.0100,3.0200,2.9900,3.0100,41712686,125354502.8600,-0.331100
2025-08-12,3.0100,3.0400,3.0000,3.0300,56931338,172194299.0300,0.664500
2025-08-13,3.0300,3.0700,3.0000,3.0300,79184776,240315894.3100,0.000000
2025-08-14,3.0300,3.0500,2.9700,2.9800,67849295,204119681.0500,-1.650200
2025-08-15,2.9800,3.0200,2.9700,3.0100,51865638,155743954.3800,1.006700
2025-08-18,3.0100,3.0800,3.0000,3.0600,109030654,332836089.8000,1.661100
2025-08-19,3.0600,3.1100,3.0400,3.0800,106676400,328186392.8000,0.653600
2025-08-20,3.0700,3.1100,3.0600,3.0900,69693591,214823771.3500,0.324700
2025-08-21,3.0800,3.4000,3.0800,3.2200,419919097,1376389896.3300,4.207100
2025-08-22,3.2400,3.3800,3.2100,3.3200,275537913,906864454.8700,3.105600
2025-08-25,3.3000,3.4200,3.2400,3.3700,207272340,695726652.5900,1.506000
2025-08-26,3.4300,3.6900,3.3300,3.5200,291960573,1022013223.7600,4.451000
2025-08-27,3.5100,3.8700,3.4900,3.8700,154550344,585934284.5300,9.943200
2025-08-28,3.8800,3.9200,3.5000,3.6300,409519765,1502448271.3200,-6.201600
2025-08-29,3.6200,3.6500,3.4100,3.4200,235684803,820907973.1800,-5.785100
2025-09-01,3.4600,3.5800,3.4200,3.5300,203533771,718177624.9800,3.216400
2025-09-02,3.5700,3.7200,3.4900,3.5600,224252183,803703461.7800,0.849900
2025-09-03,3.5300,3.5400,3.3100,3.3300,189389481,645518176.2800,-6.460700
2025-09-04,3.3500,3.4300,3.2600,3.3200,128436441,430896957.1700,-0.300300
2025-09-05,3.3300,3.3500,3.2400,3.3400,103623784,342846057.0100,0.602400
2025-09-08,3.3500,3.4100,3.2800,3.3200,88739780,295573782.8000,-0.598800
2025-09-09,3.3200,3.3300,3.2200,3.2400,82987377,271089988.7300,-2.409600
2025-09-10,3.2600,3.3400,3.2400,3.3200,94406842,310946481.4600,2.469100
2025-09-11,3.3000,3.3500,3.2600,3.3500,83515322,276996429.2400,0.903600
2025-09-12,3.3700,3.4300,3.3600,3.3800,96725359,327754861.8300,0.895500
2025-09-15,3.3900,3.4300,3.3500,3.3900,87119100,295702852.0000,0.295900
2025-09-16,3.3800,3.4300,3.3500,3.4300,83440226,282505711.9200,1.179900
2025-09-17,3.4300,3.5800,3.4200,3.4800,150677290,527668942.4700,1.457700
2025-09-18,3.5200,3.6000,3.3900,3.4300,148022919,519185053.3600,-1.436800
2025-09-19,3.4300,3.5400,3.3500,3.4500,113806437,389620101.6400,0.583100
2025-09-22,3.4100,3.4500,3.3000,3.4100,108942863,367262843.5800,-1.159400
2025-09-23,3.4200,3.4200,3.2500,3.3200,115230340,380226978.2000,-2.639300
2025-09-24,3.3300,3.4000,3.2900,3.4000,83851600,281510863.2200,2.409600
2025-09-25,3.4000,3.4100,3.2900,3.2900,75115658,249870633.4600,-3.235300
2025-09-26,3.3000,3.6000,3.2900,3.4900,234916095,816986462.8200,6.079000
2025-09-29,3.4600,3.5500,3.3600,3.5200,159531195,552870721.7800,0.859600
2025-09-30,3.5300,3.6100,3.4900,3.5500,106383953,377439749.8700,0.852300
2025-10-09,3.5200,3.5400,3.4400,3.4900,94783503,330768938.3800,-1.690100
2025-10-10,3.5300,3.7000,3.4900,3.6000,182419822,658896980.1100,3.151900
2025-10-13,3.5100,3.6600,3.5100,3.6300,150731123,542297185.1200,0.833300
2025-10-14,3.6200,3.7000,3.5300,3.5600,153127636,552598758.4900,-1.928400
2025-10-15,3.5400,3.5700,3.4900,3.5300,105089565,370288433.4600,-0.842700
2025-10-16,3.5000,3.5300,3.3500,3.3700,130782616,445250972.7600,-4.532600
2025-10-17,3.4200,3.7100,3.3900,3.7100,297035022,1084697025.8000,10.089000
2025-10-20,3.8300,4.0800,3.8200,4.0800,324421681,1300027258.5600,9.973000
2025-10-21,3.9200,4.0200,3.8100,3.9500,497894321,1952829959.1300,-3.186300
2025-10-22,3.9300,3.9700,3.7200,3.7500,298424830,1136222876.9300,-5.063300
2025-10-23,3.7800,4.1300,3.7100,4.1300,449479123,1759093921.6700,10.133300
2025-10-24,4.4400,4.5400,4.2500,4.5400,245295481,1096581804.7400,9.927400
2025-10-27,4.9900,4.9900,4.9900,4.9900,44828450,223693965.5000,9.911900
2025-10-28,5.4900,5.4900,5.4900,5.4900,8085967,44391958.8300,10.020000
2025-10-29,6.0400,6.0400,6.0400,6.0400,21374398,129101363.9200,10.018200
2025-10-30,6.0600,6.6400,5.8900,6.4400,980985802,6222103206.6400,6.622500
2025-10-31,6.5500,7.0800,6.3500,7.0800,509163656,3488472532.5000,9.937900
2025-11-03,7.7000,7.7900,7.5200,7.7900,146166090,1127176833.8200,10.028200
2025-11-04,8.3100,8.5700,7.8000,8.5700,374394453,3116414764.1500,10.012800
2025-11-05,9.0000,9.4300,8.9000,9.4300,622537512,5783565559.7200,10.035000
2025-11-06,9.6000,9.6200,8.4900,8.4900,673317168,5901089686.4400,-9.968200
2025-11-07,8.5100,9.2200,8.0500,8.9000,762574814,6575572013.9300,4.829200
2025-11-10,8.5000,9.5000,8.2500,8.5600,700559282,6260920255.1300,-3.820200
2025-11-11,8.3800,9.1500,8.1300,9.1500,598203332,5230921645.4200,6.892500
2025-11-12,8.9000,9.5600,8.6700,8.9900,580600126,5303226273.5300,-1.748600
2025-11-13,8.7100,9.8900,8.7100,9.8900,625026612,5892493135.8800,10.011100
2025-11-14,9.9800,10.8800,9.6000,10.8800,317842127,3321704532.4400,10.010100
2025-11-17,11.9700,11.9700,11.9700,11.9700,24364258,291640168.2600,10.018400
2025-11-18,11.9700,11.9700,11.9700,11.9700,,,
2025-11-19,11.9700,11.9700,11.9700,11.9700,,,
2025-11-20,11.9700,11.9700,11.9700,11.9700,,,
2025-11-21,11.9000,12.6800,10.7700,10.7700,738320443,8599660139.5100,-10.025100
2025-11-24,10.2800,10.7200,9.6900,9.6900,496461700,4898214467.6300,-10.027900
2025-11-25,9.6500,10.4000,9.3100,9.9300,551579063,5500183769.0600,2.476800
2025-11-26,9.7100,10.1700,9.1100,9.3400,481045205,4665780911.3900,-5.941600
2025-11-27,9.4300,9.7600,9.0300,9.7500,459701141,4349758728.0000,4.389700
2025-11-28,9.6900,10.7300,9.5300,10.7300,592847751,6074366699.1100,10.051300
2025-12-01,10.4600,11.4400,10.2500,11.3700,540777207,5901820546.6000,5.964600
2025-12-02,11.4500,12.5100,11.4300,12.5100,312248147,3798667061.2600,10.026400
2025-12-03,12.9900,13.2700,11.2600,11.2700,718370254,8776381623.1200,-9.912100
2025-12-04,10.9000,11.7800,10.3400,11.1000,511897226,5709769351.0500,-1.508400
2025-12-05,10.8000,12.1700,10.8000,11.8700,520925128,6013013438.4600,6.936900
2025-12-08,12.2100,12.8800,11.8700,12.7000,519120239,6418927279.5400,6.992400
2025-12-09,12.3000,12.6500,11.6800,12.0200,448231739,5462688762.1800,-5.354300
2025-12-10,12.3000,12.8000,12.0600,12.4900,422710508,5264146390.1200,3.910100
2025-12-11,12.2300,13.0000,11.8800,12.8500,466741565,5813561946.8000,2.882300
2025-12-12,12.8600,13.7500,12.5900,13.5100,462085171,6146838748.3000,5.136200
2025-12-15,13.5800,14.8500,13.5700,14.8100,451750751,6422190237.0500,9.622500
2025-12-16,14.3600,15.9700,14.1000,15.3600,509298688,7681420865.6600,3.713700
2025-12-17,14.7200,15.8000,13.8200,13.8200,563511594,8198770409.3400,-10.026000
2025-12-18,13.7200,14.7200,13.2100,14.7000,491084168,6907377832.2600,6.367600
2025-12-19,14.4900,15.6600,13.5100,13.6000,433186594,6533405534.9000,-7.483000
2025-12-22,13.5100,13.9300,12.5000,12.9000,546653473,7083837437.1700,-5.147100
2025-12-23,12.8400,13.6400,12.1000,13.0900,532946315,6952130582.7100,1.472900
2025-12-24,12.9400,13.5000,12.6800,13.4900,442281560,5834408691.7800,3.055800
2025-12-25,13.6500,13.9800,13.3700,13.8900,414839523,5687394318.5800,2.965200
2025-12-26,13.7700,14.9800,13.4800,14.8400,521426420,7405999734.0100,6.839500
2025-12-29,15.1900,16.2200,14.8600,16.2000,477637193,7410301884.1100,9.164400
2025-12-30,16.3000,16.8600,15.5000,16.8000,515518327,8439157042.9900,3.703700
2025-12-31,16.0000,16.2800,15.1500,15.4000,513516161,8047369192.1800,-8.333300
2026-01-05,15.1000,15.9700,14.7800,15.2300,362506372,5595698552.4700,-1.103900
2026-01-06,15.0000,15.1800,14.3000,14.4900,405587300,5949895269.3400,-4.858800
2026-01-07,14.4600,15.6400,14.2100,15.6200,463993308,6917037904.6400,7.798500
2026-01-08,15.4400,15.9800,15.3000,15.3100,399686491,6228302212.3600,-1.984600
2026-01-09,15.0100,15.6600,14.8200,14.9700,373527538,5664239053.5600,-2.220800
2026-01-12,14.6800,15.5800,14.6200,15.4300,376475257,5671571379.1300,3.072800
2026-01-13,15.4600,16.6000,15.4100,15.4100,390338654,6202423980.4300,-0.129600
2026-01-14,15.0000,15.9900,14.5000,15.4800,380761425,5763291845.5900,0.454300
2026-01-15,15.2400,15.7700,13.9300,13.9300,330660102,4843790713.7800,-10.012900
2026-01-16,12.5400,13.1400,12.5400,12.5400,132343917,1675056514.7700,-9.978500
2026-01-19,11.2900,11.2900,11.2900,11.2900,30973800,349694202.0000,-9.968100
2026-01-20,10.6200,11.9000,10.6200,10.6300,491364450,5484183402.6000,-5.845900
2026-01-21,10.2100,10.2900,9.5700,9.6800,461221556,4522441655.5600,-8.937000
2026-01-22,9.6400,9.9800,9.4600,9.8000,328046674,3204763532.4900,1.239700
2026-01-23,9.8300,10.7800,9.8300,10.7800,277633631,2883693547.7400,10.000000
2026-01-26,10.7900,10.8200,9.7100,9.7100,388478019,3942298637.5900,-9.925800
2026-01-27,9.9100,10.6800,9.8300,10.6800,264288653,2726242636.2900,9.989700
2026-01-28,10.6900,11.5000,10.6800,11.1400,473982676,5260517722.4300,4.307100
2026-01-29,11.1400,11.1500,10.4100,10.5700,375939734,4036606217.3300,-5.116700
2026-01-30,10.4600,10.9200,10.3100,10.3500,272720577,2880825298.2400,-2.081400
2026-02-02,10.3000,10.5400,10.0000,10.0500,221129809,2256697287.4800,-2.898600
2026-02-03,10.1100,10.4800,10.0100,10.4500,213346821,2193053091.4200,3.980100
2026-02-04,10.4000,11.3500,10.2600,10.7500,310851017,3335665646.8800,2.870800
2026-02-05,10.8000,11.8300,10.7700,11.8300,234941963,2721060182.9900,10.046500
2026-02-06,12.0000,12.4900,11.5000,11.6200,536188825,6428878601.9300,-1.775100
2026-02-09,11.59,11.85,11.33,11.47,331664036,3838403558.52,-1.2909
