date,open,high,low,close,volume,amount,pctChg
2025-04-16,27.3500,28.4000,26.3300,27.3400,1185400,32573702.0000,-0.977900
2025-04-17,28.0000,28.0000,26.4800,26.7500,992200,26665635.0000,-2.158000
2025-04-18,26.7500,27.2700,26.1600,27.0600,869300,23184202.0000,1.158900
2025-04-21,26.8800,28.0900,26.4300,27.9200,1317300,36409009.0000,3.178100
2025-04-22,27.9100,28.2200,27.0600,27.7000,1061300,29617671.0000,-0.788000
2025-04-23,28.0300,28.0300,27.2300,27.3700,773400,21279015.0000,-1.191300
2025-04-24,27.3700,27.6900,26.5100,26.8700,754207,20290266.0200,-1.826800
2025-04-25,27.0600,27.0600,26.2000,26.6300,716919,19083918.9000,-0.893200
2025-04-28,27.0000,27.0000,25.6500,25.6500,676150,17609249.3100,-3.680100
2025-04-29,26.0000,27.7000,25.7300,27.1900,1579300,42756735.0000,6.003900
2025-04-30,27.3800,28.1900,27.0000,27.8100,1368000,37932759.0000,2.280300
2025-05-06,28.4700,29.1900,28.0500,28.3000,1202029,34060022.6300,1.762000
2025-05-07,28.6300,29.3400,28.2300,28.9600,1564300,45067577.0000,2.332200
2025-05-08,28.6800,30.9700,28.6800,30.4800,2417300,73069671.0000,5.248600
2025-05-09,30.5100,31.9700,30.0000,31.6900,2596807,81185979.8500,3.969800
2025-05-12,31.7000,33.6100,31.0300,31.9000,2544415,81384549.1500,0.662700
2025-05-13,32.0300,34.5000,32.0300,33.0200,3377584,112630816.3700,3.511000
2025-05-14,33.1000,33.4600,31.2500,32.7600,2162957,69444615.3500,-0.787400
2025-05-15,32.9000,35.2000,32.6900,33.8600,2498400,85232519.5000,3.357800
2025-05-16,34.4200,34.8700,32.4000,32.5600,1665750,54606323.0000,-3.839300
2025-05-19,32.4700,33.1700,32.0100,32.3300,1258650,40776666.5000,-0.706400
2025-05-20,32.3300,32.7900,31.3200,32.6000,1204850,38834829.5000,0.835100
2025-05-21,33.0000,33.1700,31.6000,32.3400,1122800,36124572.0000,-0.797500
2025-05-22,32.5800,32.5800,31.7300,31.8900,693000,22235703.0000,-1.391500
2025-05-23,32.0000,32.3500,31.0400,31.5000,1074300,34253051.5000,-1.223000
2025-05-26,31.8200,33.1900,31.1000,32.1600,1339417,43085662.2000,2.095200
2025-05-27,32.3700,32.7200,31.6800,32.4200,1032450,33232605.0000,0.808500
2025-05-28,32.5000,32.8200,31.3900,31.6400,693350,22129961.0000,-2.405900
2025-05-29,32.0000,37.9700,31.8500,37.9700,4793903,171926401.4100,20.006300
2025-05-30,45.5600,45.5600,45.5600,45.5600,3418453,155744718.6800,19.989500
2025-06-03,51.4100,54.6700,50.0600,51.8000,11162854,590967920.7000,13.696200
2025-06-04,47.5400,51.0000,44.4300,46.2000,10216375,483514326.3600,-10.810800
2025-06-05,44.5400,52.6600,43.1500,48.3000,11004571,512371758.9400,4.545500
2025-06-06,44.4400,46.1800,40.9600,41.3500,7218583,316228539.3800,-14.389200
2025-06-09,41.9100,43.9700,41.1300,43.4300,6005195,255960189.0800,5.030200
2025-06-10,42.9700,45.5700,41.8800,42.3100,5713912,247826918.3800,-2.578900
2025-06-11,41.5100,42.3100,39.6500,40.2400,6435747,261138790.6000,-4.892500
2025-06-12,40.2400,42.0800,39.0300,41.8100,6348388,257976855.8400,3.901600
2025-06-13,44.8900,45.9300,40.8000,40.9000,8505362,372199317.1000,-2.176500
2025-06-16,41.5300,45.9600,40.3100,44.7700,8688000,375117502.5800,9.462100
2025-06-17,42.5700,46.5000,41.6900,43.5900,7679050,336726817.1000,-2.635700
2025-06-18,42.3000,44.7300,40.5400,40.9900,5516962,233090292.3200,-5.964700
2025-06-19,43.8000,46.7000,41.2200,41.5000,7635200,338140257.9000,1.244200
2025-06-20,38.4300,39.7800,35.6500,36.0800,7050096,259331909.2800,-13.060200
2025-06-23,34.8000,37.8800,34.6200,37.0700,5755684,209445277.0600,2.743900
2025-06-24,36.9800,37.2000,36.3300,36.6400,4431679,162725799.4200,-1.160000
2025-06-25,36.3100,37.7000,36.1200,37.3600,4258950,156795798.5000,1.965100
2025-06-26,37.2200,43.3500,37.2200,39.9000,7479211,297984778.9400,6.798700
2025-06-27,39.0000,47.8800,38.9000,47.8800,5430550,249141762.0000,20.000000
2025-06-30,51.6600,57.4600,50.5000,57.4600,8331384,446670890.6200,20.008400
2025-07-01,59.0900,61.3800,49.9900,52.8800,12081769,653199302.3800,-7.970800
2025-07-02,52.6300,52.9800,48.5000,48.9200,7234867,364056110.9800,-7.488700
2025-07-03,49.5100,49.9400,47.4900,48.4200,4736550,229494468.7400,-1.022100
2025-07-04,50.5000,58.1000,49.5500,58.1000,9389750,501671850.5000,19.991700
2025-07-07,57.1800,62.8800,57.1800,57.5800,11560677,689346089.2000,-0.895000
2025-07-08,59.5600,62.6600,56.6300,60.7500,9972550,601282522.0000,5.505400
2025-07-09,60.0000,60.9700,56.7600,57.4700,7535095,438404249.6400,-5.399200
2025-07-10,56.3300,59.6800,54.7100,56.6000,7007500,398415409.5000,-1.513800
2025-07-11,57.0200,62.5300,53.2400,53.4800,8095050,460730047.8000,-5.512400
2025-07-14,50.3100,52.2500,50.3100,51.5500,5112500,260546745.0000,-3.608800
2025-07-15,51.4000,52.4900,50.4600,50.9100,3392000,173524101.5000,-1.241500
2025-07-16,50.5000,50.9500,49.8000,50.5600,2788100,140244219.0000,-0.687500
2025-07-17,52.0100,53.2800,50.0100,50.2000,4948377,254179518.5000,-0.712000
2025-07-18,49.9100,50.4800,48.7000,49.0600,3817250,188808974.0000,-2.270900
2025-07-21,49.2000,50.4000,48.7900,49.8600,3527900,175433165.0000,1.630700
2025-07-22,49.3700,49.6000,47.8400,48.5500,3473750,168042591.5000,-2.627400
2025-07-23,48.3100,49.8000,46.9100,47.4000,3366200,161920716.5000,-2.368700
2025-07-24,47.4000,47.7200,46.6000,47.0100,2700550,126987540.0000,-0.822800
2025-07-25,47.0000,47.8000,46.7500,47.0300,1967900,92863925.5000,0.042500
2025-07-28,47.0400,49.4700,46.8800,48.9700,3522813,170793627.1500,4.125000
2025-07-29,49.5000,49.8000,47.8700,49.7900,3393913,166171645.6400,1.674500
2025-07-30,50.2800,50.2800,46.2300,46.3600,3865350,183401702.0000,-6.888900
2025-07-31,47.0000,47.2700,45.2800,45.5500,2136575,98527579.6000,-1.747200
2025-08-01,45.7400,45.7400,44.8000,45.0100,1566490,70565009.4000,-1.185500
2025-08-04,45.2300,46.0000,44.5200,45.9900,1543000,70285900.0000,2.177300
2025-08-05,45.9700,46.7900,45.7000,46.5200,1505677,69793163.3900,1.152400
2025-08-06,46.0000,46.6000,46.0000,46.4200,1315477,60919745.4000,-0.215000
2025-08-07,46.4200,46.4800,45.0000,45.4000,1866365,85006275.4000,-2.197300
2025-08-08,45.4300,49.7700,45.4300,47.8000,5312537,255074236.4600,5.286300
2025-08-11,47.0500,47.3000,45.8000,46.8400,2932085,136704104.7500,-2.008400
2025-08-12,46.7800,47.3900,45.9100,47.2000,2391031,111473966.6500,0.768600
2025-08-13,47.0000,47.3800,46.2300,46.2900,2227750,103778185.5000,-1.928000
2025-08-14,46.2800,48.9000,46.1800,47.3300,4073670,195074941.8200,2.246700
2025-08-15,47.0000,48.6000,45.0800,47.9400,3755479,175406807.5600,1.288800
2025-08-18,47.9800,48.3900,47.0600,48.1300,2958141,141545241.7200,0.396300
2025-08-19,48.1300,48.6000,47.1800,47.2000,2460752,117300143.2600,-1.932300
2025-08-20,47.3000,48.8000,46.5700,47.9500,2618192,125496738.9000,1.589000
2025-08-21,51.3800,52.0000,47.8800,47.8800,3772043,187503328.0600,-0.146000
2025-08-22,46.0100,47.4800,46.0100,46.3600,2813935,130656247.6400,-3.174600
2025-08-25,46.3600,46.8900,46.0100,46.4500,1844200,85688164.4600,0.194100
2025-08-26,46.4600,46.6300,45.7000,45.7100,1791466,82527678.6000,-1.593100
2025-08-27,46.0000,46.0900,44.3400,44.3800,1847200,83179414.9000,-2.909600
2025-08-28,44.3800,44.9200,42.0000,43.8100,1713498,74236430.9800,-1.284400
2025-08-29,43.8800,44.4800,43.3800,43.6900,980950,43102591.0000,-0.273900
2025-09-01,43.6600,44.4400,43.5900,44.0900,1036777,45635697.9300,0.915500
2025-09-02,44.2600,44.4000,42.6000,43.0400,1084300,46822758.9000,-2.381500
2025-09-03,43.1000,43.7400,41.7000,41.8600,901552,38327531.7600,-2.741600
2025-09-04,41.7800,42.6000,41.5200,41.9000,1073650,45342694.0000,0.095600
2025-09-05,43.0000,43.0000,41.2500,42.2800,915650,38466230.0000,0.906900
2025-09-08,42.4000,43.3900,42.1300,43.3400,1063900,45565929.8700,2.507100
2025-09-09,43.9900,45.0000,42.5700,44.2400,2295115,101190850.3000,2.076600
2025-09-10,43.9600,44.1900,42.4100,42.8200,1469865,63313646.1400,-3.209800
2025-09-11,42.6000,43.4300,42.1900,43.4300,1096937,47012939.2200,1.424600
2025-09-12,43.9000,44.4500,43.0200,43.2000,1485100,65041044.3900,-0.529600
2025-09-15,42.9300,43.3000,42.5000,42.7500,921750,39470853.0000,-1.041700
2025-09-16,42.7600,43.3800,42.4800,43.2000,947200,40657537.0000,1.052600
2025-09-17,43.1600,43.3200,42.5200,42.6300,842700,36153949.0000,-1.319400
2025-09-18,42.3900,42.5000,41.1700,41.4800,1072250,44982016.0000,-2.697600
2025-09-19,41.5400,41.9900,40.7500,40.9100,755420,31140709.7000,-1.374200
2025-09-22,41.1000,41.3700,40.4100,40.8800,618407,25227832.6400,-0.073300
2025-09-23,40.8800,40.8800,39.0400,40.0800,1062350,42241014.5000,-1.956900
2025-09-24,40.0700,41.3000,39.4000,40.8100,863894,35194825.1100,1.821400
2025-09-25,40.8100,41.5800,40.2500,40.9100,796690,32766786.7600,0.245000
2025-09-26,40.9200,42.4200,40.3800,41.8000,1517660,63437900.0400,2.175500
2025-09-29,41.9400,42.2400,40.1600,42.1000,1091050,45023169.5000,0.717700
2025-09-30,42.1700,42.4300,41.5000,41.7900,979100,41050405.5000,-0.736300
2025-10-09,42.0000,42.0100,41.1500,41.1800,793200,32858366.5000,-1.459700
2025-10-10,41.1700,41.7700,40.7000,41.2000,595800,24653290.9400,0.048600
2025-10-13,39.0900,41.5800,39.0000,41.2600,1034900,42261673.0000,0.145600
2025-10-14,41.6400,41.6800,40.1400,40.2700,863000,35350986.0000,-2.399400
2025-10-15,40.4300,41.1500,40.0400,40.7000,604000,24521619.0000,1.067800
2025-10-16,40.9000,40.9000,39.7800,39.9800,465450,18713161.5000,-1.769000
2025-10-17,40.2200,40.4000,39.2800,39.2800,594884,23606683.2400,-1.750900
2025-10-20,40.2800,40.3000,39.3600,39.8800,520592,20733819.3600,1.527500
2025-10-21,40.4500,40.6000,39.3500,40.5100,799200,32230112.0000,1.579700
2025-10-22,40.6800,40.8900,40.1100,40.3800,567850,22987176.0000,-0.320900
2025-10-23,40.3800,40.5800,39.5500,40.3000,606800,24285485.0000,-0.198100
2025-10-24,40.8800,40.8800,40.0000,40.3500,467600,18865338.0000,0.124100
2025-10-27,40.3100,40.8900,39.8600,40.1700,741750,29835309.0000,-0.446100
2025-10-28,39.9800,40.3500,39.3700,39.4500,771134,30570222.4800,-1.792400
2025-10-29,39.8400,39.9000,37.8300,38.1000,1300965,49943750.2500,-3.422100
2025-10-30,38.4900,38.4900,37.7300,37.8700,683900,26007244.0000,-0.603700
2025-10-31,37.8700,38.8400,37.6800,38.6700,1120763,43150440.5500,2.112500
2025-11-03,46.3900,46.4000,41.0000,41.0400,4584450,197257032.1000,6.128800
2025-11-04,41.4500,41.5800,39.1900,39.9100,2830965,112588382.4000,-2.753400
2025-11-05,43.0000,47.8900,43.0000,47.8900,5734587,264157837.4300,19.995000
2025-11-06,50.1700,51.0000,44.2100,44.3800,8215337,381859314.3100,-7.329300
2025-11-07,43.6500,45.6500,43.5100,44.5800,4388834,195366365.8200,0.450700
2025-11-10,43.6100,47.6100,42.5800,46.6000,5399621,245237171.7000,4.531200
2025-11-11,46.1900,46.2500,44.1900,45.4800,3498961,157240233.6700,-2.403400
2025-11-12,45.2000,45.2000,43.0700,43.7400,2298579,100455264.4000,-3.825900
2025-11-13,43.8500,44.3300,43.0200,43.7600,1949850,85193739.9000,0.045700
2025-11-14,43.1500,44.3000,42.3900,42.4100,2153264,92716775.8800,-3.085000
2025-11-17,42.4100,43.1300,41.8200,42.6800,1572400,66766303.0000,0.636600
2025-11-18,42.4000,42.4400,40.8800,40.9600,1874031,77525381.3600,-4.030000
2025-11-19,41.0000,41.1900,39.6100,39.7900,1538637,61676413.9300,-2.856400
2025-11-20,40.0100,40.2000,38.5300,38.9300,1414964,55306978.4800,-2.161300
2025-11-21,38.5500,39.3200,37.3000,37.3100,1484474,56470126.8000,-4.161300
2025-11-24,37.4800,38.3000,37.3400,38.0700,1088200,41153260.0000,2.037000
2025-11-25,38.0700,39.1000,37.9700,38.4000,932200,35897380.0000,0.866800
2025-11-26,38.4800,38.9900,37.4200,37.5000,1069100,40738379.0000,-2.343800
2025-11-27,37.4000,38.4000,37.3500,38.0600,989920,37632636.4000,1.493300
2025-11-28,38.2500,38.4300,37.5200,38.3500,781520,29799022.4000,0.762000
2025-12-01,38.3500,38.6000,37.7000,37.7900,906050,34504795.0000,-1.460200
2025-12-02,37.8700,37.9100,37.1500,37.4800,703924,26358957.5600,-0.820300
2025-12-03,37.4800,37.6800,36.7200,36.8800,866600,32044094.0000,-1.600900
2025-12-04,36.8800,37.1700,36.0300,36.1500,789950,28730845.0000,-1.979400
2025-12-05,36.1800,36.9500,35.9100,36.8700,761400,27803285.0000,1.991700
2025-12-08,36.8700,37.3600,36.8700,37.2300,614150,22850506.5000,0.976400
2025-12-09,37.2200,37.3500,36.7500,36.8000,581850,21511525.0000,-1.155000
2025-12-10,36.7600,37.0800,36.1000,36.2700,671800,24455366.0000,-1.440200
2025-12-11,36.3800,36.3800,35.1600,35.2000,829350,29494898.5000,-2.950100
2025-12-12,35.1900,35.7800,34.9100,35.0600,899300,31712417.0000,-0.397700
2025-12-15,34.6900,35.5000,34.4500,35.0800,686950,24097299.5000,0.057000
2025-12-16,35.0700,35.2200,34.0500,34.3500,817000,28142796.0000,-2.081000
2025-12-17,34.3600,34.5600,33.3400,34.3000,803500,27273368.5000,-0.145600
2025-12-18,34.1500,35.0300,34.0000,34.5900,816886,28283386.5000,0.845500
2025-12-19,34.5800,35.3500,34.5200,35.2300,808109,28260704.6400,1.850200
2025-12-22,35.2700,35.4000,34.9100,35.0100,670000,23542729.0000,-0.624500
2025-12-23,35.0800,35.2000,34.5100,34.9600,670600,23372473.6700,-0.142800
2025-12-24,34.9000,35.2300,34.5600,35.1400,439736,15407446.3800,0.514900
2025-12-25,35.2500,35.4400,34.8800,35.3900,523200,18445765.0000,0.711400
2025-12-26,35.4800,35.9800,35.2200,35.3900,756900,26885745.0000,0.000000
2025-12-29,35.3200,36.3300,35.1900,36.2700,1080450,38731865.0000,2.486600
2025-12-30,36.1400,36.1400,35.0900,35.2300,791450,28160426.5000,-2.867400
2025-12-31,34.9000,35.4800,34.5200,35.3700,644592,22545414.8800,0.397400
2026-01-05,35.5400,36.2400,34.7000,36.2400,935392,33491333.6000,2.459700
2026-01-06,36.3100,36.7700,36.1100,36.2600,696102,25284389.5200,0.055200
2026-01-07,36.1000,36.3400,35.3900,35.5500,838650,30043509.0000,-1.958100
2026-01-08,35.6700,36.4400,35.4000,36.2700,919234,33145666.1600,2.025300
2026-01-09,36.2700,36.7300,36.0600,36.6800,892300,32528855.0000,1.130400
2026-01-12,37.0300,37.3700,36.5100,36.6400,1049600,38545770.0000,-0.109100
2026-01-13,36.6400,37.1300,36.2300,36.7900,1094325,40316408.3100,0.409400
2026-01-14,36.6800,37.8000,36.4600,37.2900,1168591,43562521.4700,1.359100
2026-01-15,36.9500,37.2700,36.5200,36.9000,700311,25776800.4400,-1.045900
2026-01-16,37.3000,37.3000,36.3100,36.9400,749024,27586981.1600,0.108400
2026-01-19,37.0000,38.1000,36.5800,38.0100,1009000,37810355.0000,2.896600
2026-01-20,38.0000,39.9800,37.6000,39.7800,2811431,109949130.4500,4.656700
2026-01-21,39.6800,41.7800,39.2100,40.1500,2903800,117485529.5000,0.930100
2026-01-22,40.9300,44.5000,40.2700,43.7900,4200185,181052761.5500,9.066000
2026-01-23,43.6800,44.5800,41.2100,41.7000,3187784,134883520.2200,-4.772800
2026-01-26,41.3400,41.5000,39.3300,39.9300,2040700,82488958.3600,-4.244600
2026-01-27,40.2500,40.2500,38.4000,39.3000,1718541,67420049.5200,-1.577800
2026-01-28,39.3000,39.3600,37.2600,37.6200,1872809,71499762.8300,-4.274800
2026-01-29,37.8000,38.3300,36.8800,37.3700,1385250,52273204.5000,-0.664500
2026-01-30,37.0900,38.3600,36.8500,38.0000,1174000,44088848.0000,1.685800
2026-02-02,38.0000,38.5800,37.3000,37.3500,1106500,41908075.0000,-1.710500
2026-02-03,37.5400,38.2100,37.4200,37.8400,672700,25411539.0000,1.311900
2026-02-04,37.6800,38.4400,37.5500,38.3300,826471,31418015.6100,1.294900
2026-02-05,38.2500,39.6300,37.7200,37.7400,943750,36210676.0000,-1.539300
2026-02-06,38.1800,38.6700,37.2100,38.2500,903200,34431472.0000,1.351400
2026-02-09,39.0,39.96,38.74,39.28,1086150,42659017.5,2.6928
