date,open,high,low,close,volume,amount,pctChg
2025-06-18,6.8100,6.8300,6.7000,6.7100,8628400,58171360.0000,-1.757000
2025-06-19,6.7000,6.7300,6.5300,6.5700,9655416,63734700.9600,-2.086400
2025-06-20,6.5600,6.6100,6.5300,6.5600,5686600,37369274.0000,-0.152200
2025-06-23,6.5300,6.6700,6.5000,6.6600,5869800,38676240.0000,1.524400
2025-06-24,6.6600,6.8700,6.6300,6.8200,9878600,66994121.0000,2.402400
2025-06-25,6.8400,6.8500,6.7200,6.8100,10298929,69830999.6200,-0.146600
2025-06-26,6.8100,6.8800,6.7700,6.7900,7321829,49897475.2000,-0.293700
2025-06-27,6.7900,6.8400,6.7800,6.8300,5193400,35379745.0000,0.589100
2025-06-30,6.8200,6.8400,6.7600,6.8100,4666600,31703805.0000,-0.292800
2025-07-01,6.8200,6.8900,6.8000,6.8800,7140700,48911921.0000,1.027900
2025-07-02,6.9000,6.9500,6.8600,6.9200,7212200,49758481.0000,0.581400
2025-07-03,6.9000,6.9900,6.9000,6.9700,8552254,59535398.3800,0.722500
2025-07-04,6.9700,7.0100,6.9300,6.9500,7070200,49239266.0000,-0.286900
2025-07-07,6.9500,7.0100,6.9300,6.9500,6220300,43265387.0000,0.000000
2025-07-08,6.8600,6.9400,6.8600,6.9000,5898562,40666919.8000,0.729900
2025-07-09,6.9000,6.9400,6.8800,6.8800,6776900,46825063.0000,-0.289900
2025-07-10,6.8800,6.9700,6.8700,6.9700,9922100,68843703.0000,1.308100
2025-07-11,6.9600,7.0000,6.8900,6.9600,9022600,62791245.9900,-0.143500
2025-07-14,6.9700,7.0200,6.9300,7.0000,9145300,63919065.0000,0.574700
2025-07-15,7.0000,7.0100,6.8300,6.8900,8434000,58115144.0000,-1.571400
2025-07-16,6.8900,7.1100,6.8700,7.0400,14616046,102465271.8400,2.177100
2025-07-17,7.0300,7.1500,7.0100,7.0800,14775546,104939198.7000,0.568200
2025-07-18,7.1100,7.1300,6.9900,7.1100,11445600,80627889.4100,0.423700
2025-07-21,7.1000,7.2100,7.0700,7.1800,11090761,79246758.7100,0.984500
2025-07-22,7.1600,7.1900,7.1100,7.1600,10819514,77419430.0800,-0.278600
2025-07-23,7.1600,7.1800,7.1000,7.1100,9901691,70737848.6500,-0.698300
2025-07-24,7.1100,7.2100,7.1100,7.1800,9943400,71181958.0000,0.984500
2025-07-25,7.1800,7.2500,7.1200,7.1500,9286302,66664951.4100,-0.417800
2025-07-28,7.1500,7.2400,7.1400,7.1900,7894600,56657171.0000,0.559400
2025-07-29,7.1900,7.3300,7.0800,7.2400,18294301,132272428.2400,0.695400
2025-07-30,7.2300,7.4200,7.1900,7.3500,20851134,152881089.5000,1.519300
2025-07-31,7.3000,7.3900,7.2200,7.2700,19816552,144526517.6800,-1.088400
2025-08-01,7.2700,7.4700,7.2400,7.3900,23536501,174112211.7500,1.650600
2025-08-04,7.3200,7.4000,7.2400,7.3600,19280415,141189003.2500,-0.406000
2025-08-05,7.3900,7.4500,7.3000,7.3300,15305767,112656386.8000,-0.407600
2025-08-06,7.3200,7.3800,7.1000,7.1200,22757301,163013919.2900,-2.864900
2025-08-07,7.1200,7.8300,7.1200,7.3900,68990569,517481249.5800,3.792100
2025-08-08,7.2900,7.4300,7.1700,7.2600,51207036,372896278.2300,-1.759100
2025-08-11,7.2900,7.3300,7.1900,7.2500,22412379,162197952.7600,-0.137700
2025-08-12,7.2900,7.4400,7.2200,7.2700,25470600,185683384.0000,0.275900
2025-08-13,7.2700,7.2900,7.1600,7.2500,23946510,173075120.6000,-0.275100
2025-08-14,7.2600,7.2800,7.0500,7.0500,21157700,151304919.0000,-2.758600
2025-08-15,7.0500,7.1200,7.0400,7.0900,12458609,88205672.6300,0.567400
2025-08-18,7.1400,7.2000,7.1000,7.1300,13649500,97482521.0000,0.564200
2025-08-19,7.1200,7.2900,7.1200,7.2300,23262801,168231309.9800,1.402500
2025-08-20,7.2000,7.2600,7.1500,7.2400,11802801,85000453.2000,0.138300
2025-08-21,7.2500,7.2900,7.2100,7.2600,12301949,89207739.7400,0.276200
2025-08-22,7.4000,7.4500,7.2000,7.2800,17133614,124663383.0800,0.275500
2025-08-25,7.3300,7.3400,7.2200,7.2600,16980052,123316772.0400,-0.274700
2025-08-26,7.2300,7.2900,7.2300,7.2500,11469150,83231019.7500,-0.137700
2025-08-27,7.2400,7.2500,7.0700,7.0800,15570539,111399851.7300,-2.344800
2025-08-28,7.1300,7.2300,6.9300,7.1200,16656700,117813989.0000,0.565000
2025-08-29,7.0900,7.1400,7.0600,7.1100,9583600,68101192.0000,-0.140400
2025-09-01,7.0900,7.1700,7.0400,7.1600,10128103,72213061.4700,0.703200
2025-09-02,7.1600,7.2200,7.0700,7.2000,13044760,93395018.4000,0.558700
2025-09-03,7.1800,7.2400,7.0400,7.0700,8687300,61988188.9000,-1.805600
2025-09-04,7.0900,7.1800,7.0600,7.1200,11400813,81245701.3000,0.707200
2025-09-05,7.1100,7.1500,7.0100,7.1500,9260002,65723410.0700,0.421300
2025-09-08,7.1500,7.2700,7.1500,7.2600,13219501,95562641.2100,1.538500
2025-09-09,7.2500,7.2700,7.1900,7.2200,9063451,65531293.7000,-0.551000
2025-09-10,7.2100,7.2500,7.1600,7.2000,6793545,48911602.6500,-0.277000
2025-09-11,7.1800,7.2400,7.0900,7.2400,9047721,64871882.4100,0.555600
2025-09-12,7.2300,7.2600,7.1900,7.2200,8329201,60150617.2200,-0.276200
2025-09-15,7.2200,7.2200,7.1300,7.1600,6035700,43203271.0000,-0.831000
2025-09-16,7.1700,7.1800,7.0800,7.1600,6588100,46982645.0000,0.000000
2025-09-17,7.1600,7.1900,7.0800,7.1000,7899401,56180044.1300,-0.838000
2025-09-18,7.1200,7.1200,6.9600,6.9900,11587052,81653327.6600,-1.549300
2025-09-19,6.9900,7.0100,6.8600,6.9100,9719181,67232623.9200,-1.144500
2025-09-22,6.9000,6.9500,6.8400,6.8900,7453535,51356575.5000,-0.289400
2025-09-23,6.8600,6.8900,6.7600,6.8400,8336991,56775221.9800,-0.725700
2025-09-24,6.8100,6.9200,6.7900,6.9100,6935588,47742957.2000,1.023400
2025-09-25,6.9200,6.9400,6.8100,6.8400,6332901,43455384.8700,-1.013000
2025-09-26,6.8400,6.8700,6.7700,6.8500,4911100,33530526.0000,0.146200
2025-09-29,6.8500,6.8600,6.7300,6.8300,6766500,45915835.0000,-0.292000
2025-09-30,6.8500,6.8800,6.8200,6.8500,4942398,33831823.3600,0.292800
2025-10-09,6.8700,6.8700,6.7900,6.8400,6153843,41989226.9300,-0.146000
2025-10-10,6.8300,6.9300,6.8100,6.9100,7986704,55117882.5200,1.023400
2025-10-13,6.8000,6.8600,6.7500,6.8400,8399437,57119617.2500,-1.013000
2025-10-14,6.8600,6.9400,6.8600,6.9200,8917381,61575488.7100,1.169600
2025-10-15,6.9300,7.0000,6.8900,6.9700,8148408,56765703.6600,0.722500
2025-10-16,6.9700,7.0200,6.9400,6.9800,8225400,57449904.0000,0.143500
2025-10-17,6.9600,7.0300,6.9300,6.9400,7560400,52743078.0000,-0.573100
2025-10-20,6.9500,7.0200,6.9200,7.0100,6515947,45435660.5000,1.008600
2025-10-21,6.9900,7.0900,6.9800,7.0900,7964198,56147730.0000,1.141200
2025-10-22,7.0900,7.2200,7.0600,7.1800,13667822,97967035.5800,1.269400
2025-10-23,7.1800,7.2300,7.1100,7.1900,8876300,63591646.0000,0.139300
2025-10-24,7.1900,7.2100,7.1300,7.1300,7518400,53835877.0000,-0.834500
2025-10-27,7.1700,7.1800,7.0500,7.1000,7484692,53115854.9800,-0.420800
2025-10-28,7.1500,7.2400,7.1000,7.1800,10173930,73079098.8000,1.126800
2025-10-29,7.1800,7.2000,7.1100,7.1400,7168929,51181765.9900,-0.557100
2025-10-30,7.1300,7.1400,7.0100,7.0600,6506101,46109733.1100,-1.120400
2025-10-31,7.1000,7.1800,7.0500,7.1500,9824378,69839490.9200,1.274800
2025-11-03,7.2400,7.3000,7.1700,7.2400,11385301,82414824.2100,1.258700
2025-11-04,7.2400,7.2700,7.1900,7.2400,7773400,56227165.0000,0.000000
2025-11-05,7.2000,7.3000,7.1900,7.2800,8507400,61813795.0000,0.552500
2025-11-06,7.2900,7.2900,7.2200,7.2500,5327601,38599305.2500,-0.412100
2025-11-07,7.2300,7.2800,7.2200,7.2600,5819300,42230602.0000,0.137900
2025-11-10,7.2800,7.3800,7.2500,7.3600,10019301,73385635.2900,1.377400
2025-11-11,7.3700,7.4400,7.3300,7.4200,11556701,85527280.4100,0.815200
2025-11-12,7.4200,7.4800,7.3700,7.4500,11091301,82387920.4400,0.404300
2025-11-13,7.4600,7.4800,7.3600,7.4500,12012300,89089060.0000,0.000000
2025-11-14,7.4300,7.5600,7.4300,7.4600,16176101,121397980.4700,0.134200
2025-11-17,7.4600,7.4600,7.3200,7.4300,11259200,83288520.5400,-0.402100
2025-11-18,7.4100,7.4600,7.2600,7.3100,11489900,84171607.0000,-1.615100
2025-11-19,7.3200,7.3400,7.1600,7.1800,9621400,69412435.0000,-1.778400
2025-11-20,7.2000,7.2500,7.1200,7.2100,7161304,51500726.8800,0.417800
2025-11-21,7.1900,7.2400,6.8800,6.8900,12428900,87124864.0000,-4.438300
2025-11-24,6.9300,7.0200,6.9300,7.0000,9858100,68754910.0000,1.596500
2025-11-25,7.0000,7.2000,6.9600,7.1500,10269225,73050535.2500,2.142900
2025-11-26,7.1600,7.3200,7.1500,7.1900,10165900,73536301.0000,0.559400
2025-11-27,7.2300,7.2300,7.1000,7.2000,7639300,54715624.0000,0.139100
2025-11-28,7.2200,7.3300,7.1400,7.2600,10015999,72377275.7600,0.833300
2025-12-01,7.2600,7.3900,7.2400,7.3200,10494202,77038910.7200,0.826400
2025-12-02,7.3100,7.3600,7.2500,7.3100,8926284,65253459.2000,-0.136600
2025-12-03,7.3000,7.4600,7.2800,7.3900,11554718,85227368.7900,1.094400
2025-12-04,7.3900,7.4900,7.2700,7.4000,11187602,82558110.7300,0.135300
2025-12-05,7.3700,7.4000,7.2900,7.3900,7927900,58315247.0000,-0.135100
2025-12-08,7.4300,7.4700,7.3300,7.3600,7448200,55086295.9900,-0.406000
2025-12-09,7.3600,7.3600,7.2100,7.2400,7918200,57613584.0000,-1.630400
2025-12-10,7.2200,7.3100,7.1600,7.2600,9270001,67110507.2400,0.276200
2025-12-11,7.2600,7.2700,7.0600,7.0800,9860800,70173883.0000,-2.479300
2025-12-12,7.1300,7.1300,6.9400,6.9500,8373600,58741219.0000,-1.836200
2025-12-15,6.9600,7.0000,6.9000,6.9800,8210000,57069279.0000,0.431700
2025-12-16,6.9700,6.9800,6.8500,6.8700,7933100,54733039.0000,-1.575900
2025-12-17,6.8700,6.9400,6.8200,6.9300,7251800,49948251.0000,0.873400
2025-12-18,6.9100,7.4300,6.9100,7.3700,28221201,204329566.2200,6.349200
2025-12-19,7.6500,8.0900,7.5800,7.7100,76299680,594690021.8900,4.613300
2025-12-22,7.7900,7.9200,7.5900,7.7300,43897403,340130105.0200,0.259400
2025-12-23,7.7200,7.7300,7.4900,7.5100,25398709,191826210.7100,-2.846100
2025-12-24,7.5500,7.5800,7.4000,7.4500,17701099,132143388.5600,-0.798900
2025-12-25,7.4600,7.5500,7.4400,7.5000,16283100,122128972.0000,0.671100
2025-12-26,7.5100,7.8600,7.4800,7.7200,26620601,205393286.7500,2.933300
2025-12-29,7.7500,7.8000,7.5500,7.6000,17004800,129577249.9900,-1.554400
2025-12-30,7.5500,7.6100,7.4400,7.5300,16156338,121598089.2600,-0.921100
2025-12-31,7.5700,8.2400,7.5700,7.9500,41769615,329553867.8000,5.577700
2026-01-05,7.9700,8.0100,7.6900,7.8100,29396900,229233399.0000,-1.761000
2026-01-06,7.7900,8.0100,7.7700,7.8400,22343710,175722292.0900,0.384100
2026-01-07,7.8700,7.8700,7.6500,7.7000,16144701,125305217.7600,-1.785700
2026-01-08,7.6800,7.7600,7.6300,7.7400,13153700,101477322.0000,0.519500
2026-01-09,7.7200,7.9000,7.6900,7.8500,17295111,134523817.0200,1.421200
2026-01-12,7.8100,7.8500,7.7100,7.8000,18520310,143559032.2000,-0.636900
2026-01-13,7.8000,8.0000,7.7800,7.8100,24724400,195219599.5000,0.128200
2026-01-14,7.8100,7.9800,7.7700,7.9000,23026476,181609621.0000,1.152400
2026-01-15,7.9000,7.9000,7.6800,7.7400,16651918,129065517.4900,-2.025300
2026-01-16,7.8700,8.0100,7.6900,7.7100,16765587,131133804.9000,-0.387600
2026-01-19,7.6800,8.0800,7.6200,7.9000,19133178,150203090.2200,2.464300
2026-01-20,7.9000,7.9900,7.8200,7.8800,14995700,118171360.0000,-0.253200
2026-01-21,7.8200,8.1000,7.7300,7.9700,17814031,141798388.4200,1.142100
2026-01-22,7.9500,7.9800,7.8800,7.9700,11711382,92954731.2500,0.000000
2026-01-23,8.0000,8.1700,7.9400,8.0300,17566582,141192058.9900,0.752800
2026-01-26,8.0600,8.0900,7.9400,8.0100,14178101,113477086.9900,-0.249100
2026-01-27,7.9500,7.9900,7.6700,7.8000,18128500,140940215.0000,-2.621700
2026-01-28,7.7900,7.8000,7.5900,7.6000,14535600,111185373.0000,-2.564100
2026-01-29,7.5800,7.6900,7.5500,7.6100,10354600,78931387.0000,0.131600
2026-01-30,7.6000,7.7000,7.5400,7.6100,10028300,76426714.0000,0.000000
2026-02-02,7.5700,7.7800,7.5600,7.5600,11807200,90664967.0000,-0.657000
2026-02-03,7.6100,7.7000,7.5700,7.6200,8785700,66965752.0000,0.793700
2026-02-04,7.6600,7.8200,7.6100,7.7700,11287350,87449571.0000,1.968500
2026-02-05,7.7600,7.9000,7.7100,7.8300,10391300,81402000.0000,0.772200
2026-02-06,7.9300,8.0200,7.7800,7.7800,21427300,169694967.0000,-0.638600
2026-02-09,7.85,7.88,7.72,7.74,11640215,90346204.95,-0.5141
