date,open,high,low,close,volume,amount,pctChg
2025-02-19,4.4000,4.4100,4.3500,4.3700,33403891,146239993.4400,-0.681800
2025-02-20,4.3600,4.3700,4.2700,4.3300,43012712,185428466.9200,-0.915300
2025-02-21,4.3300,4.3400,4.2900,4.3100,25136092,108339867.8100,-0.461900
2025-02-24,4.3000,4.3200,4.2400,4.2400,63246927,269357317.9400,-1.624100
2025-02-25,4.2400,4.2400,4.1300,4.1500,66556705,277543979.1000,-2.122600
2025-02-26,4.1400,4.1500,4.0400,4.0900,67979115,276820205.7300,-1.445800
2025-02-27,4.0900,4.1400,4.0500,4.0900,51075690,208893826.9200,0.000000
2025-02-28,4.0900,4.1200,4.0700,4.0900,47293853,193615657.1900,0.000000
2025-03-03,4.1300,4.2200,4.0800,4.1000,85382700,354752641.1600,0.244500
2025-03-04,4.0900,4.1800,4.0600,4.0800,77027416,316579470.1400,-0.487800
2025-03-05,4.0900,4.0900,4.0100,4.0400,62011856,251035780.8200,-0.980400
2025-03-06,4.0500,4.0700,4.0200,4.0400,53247611,215290795.5300,0.000000
2025-03-07,4.0300,4.0500,3.9900,4.0400,55597720,223544378.7400,0.000000
2025-03-10,4.0400,4.0400,4.0000,4.0200,25217263,101342641.2600,-0.495000
2025-03-11,4.0100,4.0500,4.0000,4.0400,43310819,174101797.8000,0.497500
2025-03-12,4.0400,4.0800,4.0300,4.0400,56447463,228668481.8300,0.000000
2025-03-13,4.0500,4.1300,4.0000,4.1100,103171338,418740986.5400,1.732700
2025-03-14,4.1000,4.1700,4.0900,4.1000,107059417,441353969.7800,-0.243300
2025-03-17,4.1100,4.1600,4.1000,4.1100,56206802,232574492.4200,0.243900
2025-03-18,4.1200,4.1700,4.0900,4.1500,60324561,249224840.4200,0.973200
2025-03-19,4.1300,4.1500,4.1200,4.1300,28112688,116095892.5600,-0.481900
2025-03-20,4.1300,4.1700,4.1200,4.1500,38321500,158973093.2200,0.484300
2025-03-21,4.1500,4.2100,4.1500,4.1900,52276650,218968722.9200,0.963900
2025-03-24,4.1900,4.3300,4.1900,4.3200,95602944,409185473.4300,3.102600
2025-03-25,4.3100,4.4800,4.3100,4.4700,119243636,527411001.2000,3.472200
2025-03-26,4.4300,4.5500,4.3900,4.5200,69426701,311736044.3000,1.118600
2025-03-27,4.5100,4.6000,4.5100,4.5700,72802290,331490092.8200,1.106200
2025-03-28,4.5700,4.6500,4.5000,4.6100,81887872,377157557.7400,0.875300
2025-03-31,4.6000,4.7500,4.5700,4.6900,94985071,444389043.3400,1.735400
2025-04-01,4.7000,4.8000,4.6500,4.7700,77605528,369296058.1800,1.705800
2025-04-02,4.7500,4.8200,4.7100,4.7200,92076171,439098572.0500,-1.048200
2025-04-03,4.6600,4.7000,4.4300,4.5400,113247830,514307961.7500,-3.813600
2025-04-07,4.4000,4.5000,4.2000,4.2800,93145012,405591585.1500,-5.726900
2025-04-08,4.3000,4.4200,4.2900,4.3900,70175538,306422165.4900,2.570100
2025-04-09,4.3600,4.4000,4.2400,4.3900,64150687,277433578.6100,0.000000
2025-04-10,4.4000,4.4200,4.3200,4.3200,62373828,271150967.8800,-1.594500
2025-04-11,4.3200,4.3300,4.2600,4.2700,41296449,176930509.6000,-1.157400
2025-04-14,4.2900,4.3600,4.2800,4.3100,43300714,186651794.7800,0.936800
2025-04-15,4.3200,4.3200,4.2200,4.2600,39421854,167566405.5000,-1.160100
2025-04-16,4.2500,4.3300,4.2400,4.3200,49608221,213311836.3200,1.408500
2025-04-17,4.3100,4.3200,4.2300,4.2400,41453475,176703917.8500,-1.851900
2025-04-18,4.2400,4.2600,4.2200,4.2400,25023818,106169159.3200,0.000000
2025-04-21,4.2500,4.2700,4.2100,4.2100,42401194,179399550.7000,-0.707500
2025-04-22,4.2200,4.3000,4.1800,4.2600,60968672,258906750.0600,1.187600
2025-04-23,4.2500,4.3000,4.2300,4.2800,39625025,168745284.6400,0.469500
2025-04-24,4.2800,4.3000,4.2500,4.2500,32003734,136572121.4400,-0.700900
2025-04-25,4.2700,4.3400,4.2500,4.2700,38636499,165751445.0500,0.470600
2025-04-28,4.2800,4.3300,4.2500,4.3000,40820334,175032763.5600,0.702600
2025-04-29,4.2200,4.2200,4.0000,4.0300,109905570,444634658.3200,-6.279100
2025-04-30,4.0300,4.0500,4.0000,4.0100,53705747,215788761.1900,-0.496300
2025-05-06,4.0300,4.0300,3.9900,4.0200,60113816,240820853.3500,0.249400
2025-05-07,4.0300,4.0400,4.0100,4.0300,48562663,195459462.2200,0.248800
2025-05-08,4.0200,4.1400,4.0200,4.0900,65691519,268546212.3500,1.488800
2025-05-09,4.1000,4.1200,4.0700,4.1000,36902167,151142120.6100,0.244500
2025-05-12,4.1200,4.1900,4.0800,4.1800,51580946,212851326.2500,1.951200
2025-05-13,4.2100,4.2200,4.1500,4.1800,49874679,208336145.5100,0.000000
2025-05-14,4.1800,4.2200,4.1500,4.2100,59671587,249980654.2400,0.717700
2025-05-15,4.2200,4.2700,4.2100,4.2400,74348467,315390730.0400,0.712600
2025-05-16,4.2300,4.2800,4.1400,4.1400,55011518,230278610.5200,-2.358500
2025-05-19,4.1400,4.2600,4.1400,4.2600,85042397,359566453.7000,2.898600
2025-05-20,4.2700,4.2800,4.1700,4.1900,50194314,210571286.7800,-1.643200
2025-05-21,4.1900,4.2200,4.1800,4.1900,38182142,160286713.6500,0.000000
2025-05-22,4.1900,4.2000,4.1200,4.1400,53723933,222781401.5000,-1.193300
2025-05-23,4.1500,4.1800,4.1200,4.1200,35982007,149033297.6700,-0.483100
2025-05-26,4.1400,4.1900,4.1200,4.1800,58217980,242765456.4400,1.456300
2025-05-27,4.1800,4.2700,4.1700,4.2000,85208930,360305340.9000,0.478500
2025-05-28,4.1900,4.2400,4.1700,4.2300,37312982,156822067.8800,0.714300
2025-05-29,4.2200,4.2700,4.2000,4.2600,49214641,208917889.5000,0.709200
2025-05-30,4.1000,4.1600,4.0700,4.1100,63266423,260178192.4300,1.231500
2025-06-03,4.1300,4.1800,4.0900,4.1300,58053039,240111856.1900,0.486600
2025-06-04,4.1200,4.1300,4.0600,4.0800,53618822,218768677.0000,-1.210700
2025-06-05,4.0800,4.0800,4.0300,4.0400,38953762,157514975.8400,-0.980400
2025-06-06,4.0400,4.0800,4.0300,4.0500,38169506,154965135.4100,0.247500
2025-06-09,4.0500,4.0600,4.0300,4.0400,35283170,142579543.1200,-0.246900
2025-06-10,4.0400,4.0800,4.0300,4.0600,43108377,174909001.0200,0.495000
2025-06-11,4.0600,4.0900,4.0400,4.0600,42223034,171801786.6200,0.000000
2025-06-12,4.0600,4.1000,4.0500,4.0800,35662519,145466256.1100,0.492600
2025-06-13,4.0800,4.1200,4.0600,4.0700,61096542,249952433.5000,-0.245100
2025-06-16,4.0600,4.0800,4.0300,4.0700,34175034,138780579.6400,0.000000
2025-06-17,4.0700,4.0800,4.0400,4.0700,30097871,122051626.7300,0.000000
2025-06-18,4.0600,4.0900,4.0400,4.0500,31500569,127892992.8700,-0.491400
2025-06-19,4.0600,4.1000,4.0400,4.0800,49009439,199520409.1400,0.740700
2025-06-20,4.0800,4.1900,4.0700,4.1700,76132926,315414791.5100,2.205900
2025-06-23,4.1600,4.2000,4.1100,4.1200,48435411,200782118.5600,-1.199000
2025-06-24,4.1100,4.1200,4.0700,4.1100,53975566,220723085.8700,-0.242700
2025-06-25,4.1000,4.1000,4.0600,4.0800,40696908,165965476.6400,-0.729900
2025-06-26,4.0900,4.1000,4.0500,4.0600,37630502,153193441.5800,-0.490200
2025-06-27,4.0600,4.0800,4.0400,4.0600,47379746,192214120.6300,0.000000
2025-06-30,4.0500,4.0900,4.0500,4.0600,24612081,100105272.8600,0.000000
2025-07-01,4.0600,4.0700,4.0400,4.0500,27924680,113170336.6800,-0.246300
2025-07-02,4.0600,4.0700,4.0500,4.0600,19119560,77690506.6000,0.246900
2025-07-03,4.0600,4.0800,4.0500,4.0600,23768446,96487134.4400,0.000000
2025-07-04,4.0600,4.1500,4.0600,4.1100,90856047,373549639.0400,1.231500
2025-07-07,4.1100,4.1500,4.0900,4.1200,37922642,156545799.8900,0.243300
2025-07-08,4.1200,4.1300,4.0700,4.0900,63812474,261315801.1800,-0.728200
2025-07-09,4.0900,4.1200,4.0800,4.0800,36402304,149174370.7000,-0.244500
2025-07-10,4.0900,4.1300,4.0700,4.1200,46449491,190671311.3500,0.980400
2025-07-11,4.1200,4.1500,4.1100,4.1400,48426558,200435736.6200,0.485400
2025-07-14,4.1400,4.1600,4.1300,4.1400,26801367,111108878.8900,0.000000
2025-07-15,4.1400,4.1600,4.0700,4.0800,43307368,177507796.1400,-1.449300
2025-07-16,4.0800,4.1000,4.0600,4.0700,26081133,106335443.7300,-0.245100
2025-07-17,4.0700,4.0900,4.0500,4.0700,44847647,182044332.3600,0.000000
2025-07-18,4.0700,4.0800,4.0400,4.0600,41368172,167671332.6000,-0.245700
2025-07-21,4.0600,4.0900,4.0500,4.0800,34785322,141705937.1600,0.492600
2025-07-22,4.0900,4.1200,4.0700,4.1200,41887092,171669308.8500,0.980400
2025-07-23,4.1200,4.1500,4.1000,4.1000,54347743,224464503.2600,-0.485400
2025-07-24,4.1000,4.1300,4.0700,4.1200,41765481,171484031.3700,0.487800
2025-07-25,4.1200,4.1400,4.0700,4.0800,43600739,178474431.3400,-0.970900
2025-07-28,4.0700,4.0800,4.0400,4.0500,57977193,235028298.4600,-0.735300
2025-07-29,4.0500,4.0600,4.0400,4.0500,24531607,99296650.2500,0.000000
2025-07-30,4.0500,4.0800,4.0400,4.0600,41635869,169086076.4600,0.246900
2025-07-31,4.0500,4.0600,4.0100,4.0500,62847255,253459984.9000,-0.246300
2025-08-01,4.0400,4.0500,4.0100,4.0300,37655503,151424507.4300,-0.493800
2025-08-04,4.0200,4.0600,4.0000,4.0500,32258842,130225456.7500,0.496300
2025-08-05,4.0500,4.0600,4.0400,4.0500,21205972,85893541.5800,0.000000
2025-08-06,4.0500,4.0800,4.0300,4.0600,35556910,144328444.5400,0.246900
2025-08-07,4.0600,4.0900,4.0500,4.0700,32654602,132888662.6800,0.246300
2025-08-08,4.0700,4.0900,4.0600,4.0700,26254432,107010291.3200,0.000000
2025-08-11,4.0700,4.0800,4.0400,4.0500,23880154,96819410.5200,-0.491400
2025-08-12,4.0600,4.0900,4.0600,4.0800,31322994,127608638.1400,0.740700
2025-08-13,4.0800,4.0800,4.0400,4.0500,37965158,154017391.7000,-0.735300
2025-08-14,4.0600,4.0600,4.0300,4.0300,32969952,133263749.0000,-0.493800
2025-08-15,4.0300,4.0400,4.0200,4.0300,36936444,148872743.6000,0.000000
2025-08-18,4.0300,4.0400,4.0200,4.0200,37381929,150579577.6200,-0.248100
2025-08-19,4.0300,4.0400,4.0200,4.0300,31554320,127053859.4800,0.248800
2025-08-20,4.0300,4.0400,4.0100,4.0300,36271375,145886765.8000,0.000000
2025-08-21,4.0300,4.0500,4.0200,4.0400,48731028,196607998.9400,0.248100
2025-08-22,4.0400,4.0400,4.0200,4.0400,42385842,170834169.4400,0.000000
2025-08-25,4.0400,4.0500,4.0300,4.0500,46592908,188342831.2600,0.247500
2025-08-26,4.0500,4.0900,4.0400,4.0600,73583243,299141332.3800,0.246900
2025-08-27,4.0600,4.0700,4.0100,4.0100,52079375,209895830.7100,-1.231500
2025-08-28,4.0100,4.0300,3.9700,4.0100,50150382,200532918.5600,0.000000
2025-08-29,4.0000,4.0100,3.9700,3.9800,59096366,235680606.5100,-0.748100
2025-09-01,3.9900,4.0000,3.9300,3.9300,59955065,236794988.0500,-1.256300
2025-09-02,3.9400,3.9600,3.9300,3.9500,43158902,170530272.7400,0.508900
2025-09-03,3.9600,3.9600,3.9200,3.9500,27121206,106850362.3200,0.000000
2025-09-04,3.9500,3.9500,3.9000,3.9300,38365196,150318212.3800,-0.506300
2025-09-05,3.9300,3.9400,3.9100,3.9300,25372763,99413971.4100,0.000000
2025-09-08,3.9200,3.9500,3.9200,3.9400,28195770,111005863.8000,0.254500
2025-09-09,3.9400,3.9500,3.9100,3.9200,37560611,147439856.9700,-0.507600
2025-09-10,3.9200,3.9300,3.9100,3.9100,17660810,69154518.6800,-0.255100
2025-09-11,3.9100,3.9600,3.9000,3.9600,43272318,170245699.6000,1.278800
2025-09-12,3.9600,3.9800,3.9300,3.9300,29005006,114530250.7400,-0.757600
2025-09-15,3.9300,3.9400,3.9000,3.9100,37739484,147764257.9400,-0.508900
2025-09-16,3.9100,3.9200,3.8900,3.9100,28431827,111008262.5900,0.000000
2025-09-17,3.9100,3.9200,3.8900,3.9100,30565926,119411749.4800,0.000000
2025-09-18,3.9100,3.9200,3.8700,3.8800,45472003,177082101.5300,-0.767300
2025-09-19,3.8800,3.8900,3.8400,3.8400,33913063,130733616.7100,-1.030900
2025-09-22,3.8500,3.8500,3.8000,3.8100,25256093,96328389.6200,-0.781300
2025-09-23,3.8100,3.8200,3.7700,3.8200,38100027,144759562.1500,0.262500
2025-09-24,3.8100,3.8300,3.7900,3.8000,32505616,123646176.8800,-0.523600
2025-09-25,3.8000,3.8300,3.7900,3.8200,26776979,102187161.6200,0.526300
2025-09-26,3.8100,3.8200,3.8000,3.8100,14396445,54923381.4500,-0.261800
2025-09-29,3.8100,3.8200,3.7700,3.8000,37166851,140850764.7100,-0.262500
2025-09-30,3.8000,3.8200,3.7800,3.8100,22870305,86925658.8700,0.263200
2025-10-09,3.8100,3.8400,3.8000,3.8300,24093488,92124342.6200,0.524900
2025-10-10,3.8200,3.8600,3.8200,3.8600,29269705,112640169.6400,0.783300
2025-10-13,3.8400,3.9000,3.8200,3.8900,36579135,141212518.7400,0.777200
2025-10-14,3.8900,3.9500,3.8700,3.9500,51672031,202465601.0000,1.542400
2025-10-15,3.9600,3.9600,3.8900,3.8900,42835974,167803338.0200,-1.519000
2025-10-16,3.9100,3.9200,3.8900,3.9000,28539474,111562177.9600,0.257100
2025-10-17,3.9000,3.9500,3.8900,3.9200,43351044,170312557.4800,0.512800
2025-10-20,3.9200,3.9900,3.8900,3.9700,60323498,238136988.7600,1.275500
2025-10-21,3.9700,3.9900,3.9500,3.9600,30472896,120961367.2400,-0.251900
2025-10-22,3.9600,4.0100,3.9600,4.0000,38074848,152023151.3800,1.010100
2025-10-23,4.0100,4.0400,4.0000,4.0300,46925668,188690440.0700,0.750000
2025-10-24,4.0300,4.0400,4.0000,4.0200,40754875,163905905.6000,-0.248100
2025-10-27,4.0200,4.0300,3.9500,4.0100,54588918,218342434.2300,-0.248800
2025-10-28,4.0000,4.0300,3.9900,4.0100,34941194,140031892.4600,0.000000
2025-10-29,4.0000,4.0100,3.9700,3.9800,32572006,129879114.8200,-0.748100
2025-10-30,3.9900,4.0400,3.9800,4.0100,58284969,234310805.1800,0.753800
2025-10-31,4.0100,4.0200,3.9500,3.9700,54096991,214994760.1400,-0.997500
2025-11-03,3.9800,4.0300,3.9700,4.0200,48684774,195504545.9200,1.259400
2025-11-04,4.0300,4.0800,4.0100,4.0600,65286574,264861463.7000,0.995000
2025-11-05,4.0700,4.0700,4.0300,4.0600,31690016,128534305.9400,0.000000
2025-11-06,4.0500,4.0600,4.0400,4.0500,25664142,103974099.6000,-0.246300
2025-11-07,4.0600,4.0800,4.0500,4.0600,26749457,108743743.5900,0.246900
2025-11-10,4.0600,4.0800,4.0400,4.0700,20822928,84610443.8800,0.246300
2025-11-11,4.0700,4.1000,4.0500,4.0900,40540512,165627542.5600,0.491400
2025-11-12,4.0900,4.1300,4.0900,4.1000,34540747,141928449.3700,0.244500
2025-11-13,4.0900,4.1100,4.0400,4.0700,36485192,148323564.0000,-0.731700
2025-11-14,4.0700,4.1000,4.0600,4.0700,26053638,106505937.4400,0.000000
2025-11-17,4.0700,4.0800,4.0000,4.0200,39664849,159755000.1100,-1.228500
2025-11-18,4.0200,4.0300,3.9800,3.9900,36644116,146477915.8200,-0.746300
2025-11-19,3.9900,4.0100,3.9800,4.0000,22413310,89561347.3600,0.250600
2025-11-20,3.9900,4.0300,3.9800,4.0000,34773371,139286524.4300,0.000000
2025-11-21,4.0000,4.0000,3.9200,3.9300,38850377,153729819.0100,-1.750000
2025-11-24,3.9400,3.9600,3.8900,3.9000,48203068,188670521.2000,-0.763400
2025-11-25,3.9100,3.9300,3.8800,3.9000,53396161,208419446.5300,0.000000
2025-11-26,3.9000,3.9100,3.8600,3.8700,46280036,179542234.9600,-0.769200
2025-11-27,3.8800,3.8900,3.8500,3.8500,28312940,109601747.7000,-0.516800
2025-11-28,3.8500,3.8600,3.8200,3.8400,33469786,128374718.9800,-0.259700
2025-12-01,3.8400,3.8500,3.8000,3.8400,48001375,183381773.2800,0.000000
2025-12-02,3.8300,3.8800,3.8200,3.8700,50919056,196405804.6600,0.781300
2025-12-03,3.8700,3.9100,3.8500,3.8900,51031368,198369321.7000,0.516800
2025-12-04,3.8800,3.9200,3.8800,3.9200,30281458,118320249.2800,0.771200
2025-12-05,3.9100,3.9200,3.8700,3.8900,33045714,128392416.6800,-0.765300
2025-12-08,3.8900,3.9000,3.8500,3.8500,31671838,122407693.2000,-1.028300
2025-12-09,3.8500,3.8800,3.8400,3.8400,26964960,103994518.3600,-0.259700
2025-12-10,3.8400,3.9000,3.8300,3.8800,36328380,140402356.4400,1.041700
2025-12-11,3.8900,3.8900,3.8200,3.8300,40369438,155095236.5600,-1.288700
2025-12-12,3.8400,3.9000,3.7800,3.8900,89630240,344120126.4900,1.566600
2025-12-15,3.8800,3.9700,3.8500,3.9500,78082229,305478185.6500,1.542400
2025-12-16,3.9400,3.9600,3.8900,3.9300,56339512,221088340.8200,-0.506300
2025-12-17,3.9300,3.9400,3.9000,3.9100,34865667,136603220.1700,-0.508900
2025-12-18,3.9100,3.9300,3.8800,3.8900,30655869,119540805.4300,-0.511500
2025-12-19,3.8900,3.9000,3.8600,3.8700,29441882,114176672.6800,-0.514100
2025-12-22,3.8700,3.8900,3.8500,3.8600,37314834,144315385.1200,-0.258400
2025-12-23,3.8600,3.8800,3.8300,3.8400,36924588,142070276.1800,-0.518100
2025-12-24,3.8300,3.8700,3.8200,3.8600,31986652,123339279.5800,0.520800
2025-12-25,3.8600,3.9000,3.8600,3.8800,34668534,134724562.9200,0.518100
2025-12-26,3.8800,3.8900,3.8600,3.8800,24217195,93984375.8000,0.000000
2025-12-29,3.8700,3.9000,3.8500,3.8800,33277286,129032123.6000,0.000000
2025-12-30,3.8700,3.9300,3.8400,3.8700,53856531,209148559.1200,-0.257700
2025-12-31,3.8800,3.9000,3.8300,3.8400,35711286,138007724.9800,-0.775200
2026-01-05,3.8500,3.8600,3.8200,3.8500,43221698,166001766.4200,0.260400
2026-01-06,3.8500,3.9200,3.8400,3.9200,49850740,194192262.7400,1.818200
2026-01-07,3.9200,3.9200,3.8700,3.9000,41306272,161093093.2200,-0.510200
2026-01-08,3.9000,3.9100,3.8700,3.8800,26654239,103684493.3200,-0.512800
2026-01-09,3.8800,3.9200,3.8800,3.9100,30030609,117384346.2300,0.773200
2026-01-12,3.9100,3.9800,3.9000,3.9700,46440687,183187839.3400,1.534500
2026-01-13,3.9800,4.0000,3.9500,3.9800,38862116,154464046.1800,0.251900
2026-01-14,3.9700,3.9800,3.9200,3.9300,43414668,171656794.7000,-1.256300
2026-01-15,3.9200,3.9700,3.9200,3.9600,29758377,117734080.3000,0.763400
2026-01-16,3.9500,3.9700,3.9400,3.9600,26149264,103497690.8800,0.000000
2026-01-19,3.9400,4.0100,3.9400,4.0100,39969533,159104498.2200,1.262600
2026-01-20,4.0100,4.2200,4.0000,4.1900,150999556,626799692.0400,4.488800
2026-01-21,4.1600,4.1700,4.0300,4.0500,88301312,358925814.7800,-3.341300
2026-01-22,4.0500,4.0600,4.0100,4.0400,45740642,184398733.9600,-0.246900
2026-01-23,4.0600,4.2100,4.0400,4.2000,88843804,369050643.9000,3.960400
2026-01-26,4.2000,4.2800,4.1400,4.2600,68856209,290677186.0100,1.428600
2026-01-27,4.2500,4.3300,4.2300,4.2600,68321655,293093742.3600,0.000000
2026-01-28,4.2600,4.3700,4.2600,4.3300,67775937,292722933.0400,1.643200
2026-01-29,4.3200,4.4000,4.3000,4.3700,59601299,259995282.5600,0.923800
2026-01-30,4.3800,4.4500,4.2800,4.2800,78215176,339473710.8900,-2.059500
2026-02-02,4.3000,4.3300,4.2200,4.2500,99406928,425312716.8800,-0.700900
2026-02-03,4.2500,4.3500,4.2400,4.2800,60412727,259574288.0000,0.705900
2026-02-04,4.3000,4.3800,4.2600,4.3800,75458854,327336921.9400,2.336400
2026-02-05,4.3500,4.4000,4.3000,4.3200,43324995,188366775.5000,-1.369900
2026-02-06,4.3000,4.3200,4.2500,4.2700,38614104,165265287.5400,-1.157400
2026-02-09,4.27,4.3,4.23,4.26,42920406,183037099.32,-0.2342
