date,open,high,low,close,volume,amount,pctChg
2025-07-03,4.5100,4.5800,4.5100,4.5600,45010916,204899810.9600,0.885000
2025-07-04,4.5700,4.5800,4.4800,4.4800,41706916,188392427.3200,-1.754400
2025-07-07,4.4800,4.5300,4.4300,4.5200,31277060,140466095.0000,0.892900
2025-07-08,4.5000,4.5800,4.4900,4.5600,38360840,174440953.6000,0.885000
2025-07-09,4.5600,4.5800,4.5000,4.5200,40273160,182955068.4000,-0.877200
2025-07-10,4.5100,4.5600,4.4800,4.5400,35913811,162395004.6300,0.442500
2025-07-11,4.5200,4.5900,4.4900,4.5700,57696236,263005383.9100,0.660800
2025-07-14,4.5800,4.6000,4.5000,4.5400,40463320,183240387.6000,-0.656500
2025-07-15,4.5300,4.5800,4.4100,4.4600,55816380,249830039.8000,-1.762100
2025-07-16,4.5200,4.6300,4.4900,4.5000,53725080,244047374.0000,0.896900
2025-07-17,4.5000,4.5700,4.4600,4.5700,49896300,225988866.8000,1.555600
2025-07-18,4.5800,4.6100,4.5100,4.5300,38387400,174607539.0000,-0.875300
2025-07-21,4.5500,4.6500,4.5400,4.6300,67123239,309452212.4100,2.207500
2025-07-22,4.6300,4.6700,4.5700,4.6200,53863280,248436328.6000,-0.216000
2025-07-23,4.5900,4.6200,4.5100,4.5300,51098500,232682183.0000,-1.948100
2025-07-24,4.5200,4.6400,4.5200,4.6000,50126948,230364503.7800,1.545300
2025-07-25,4.6200,4.6400,4.5600,4.6200,41972691,192974587.7200,0.434800
2025-07-28,4.6400,4.6800,4.6100,4.6600,52694540,244869741.6000,0.865800
2025-07-29,4.6500,4.6500,4.5400,4.5900,48951620,223842143.8000,-1.502100
2025-07-30,4.5900,4.5900,4.4700,4.5200,43477822,196884404.6400,-1.525100
2025-07-31,4.5000,4.5400,4.4300,4.4500,42422393,189606081.6400,-1.548700
2025-08-01,4.4500,4.5000,4.4100,4.4800,30939747,137926814.5400,0.674200
2025-08-04,4.4500,4.5400,4.4000,4.5300,35246477,157532319.3300,1.116100
2025-08-05,4.5400,4.7300,4.5400,4.6500,106237493,495423214.3200,2.649000
2025-08-06,4.6800,4.7400,4.6500,4.7300,93954883,441600338.9300,1.720400
2025-08-07,4.7300,4.7500,4.6700,4.7100,50310291,236390209.7700,-0.422800
2025-08-08,4.6800,4.7200,4.6500,4.6600,41849856,195535000.5600,-1.061600
2025-08-11,4.6500,4.7500,4.6200,4.7200,49975783,234796072.6400,1.287600
2025-08-12,4.7200,4.7300,4.6600,4.7000,37632020,176455550.2000,-0.423700
2025-08-13,4.6800,4.7100,4.6400,4.7000,41040805,191784498.0000,0.000000
2025-08-14,4.7100,4.7100,4.5500,4.5600,55567660,256297078.8000,-2.978700
2025-08-15,4.5600,4.6100,4.5400,4.6000,36818007,169119949.8600,0.877200
2025-08-18,4.6200,4.7800,4.6000,4.7500,89253315,421087780.6700,3.260900
2025-08-19,4.7500,4.8300,4.7100,4.8000,82053079,393039221.8400,1.052600
2025-08-20,4.7800,4.9000,4.7700,4.9000,85225927,413341243.9400,2.083300
2025-08-21,4.9000,4.9900,4.8100,4.8400,72211182,351563368.9200,-1.224500
2025-08-22,4.8400,4.8700,4.7800,4.8200,59597428,286625960.4000,-0.413200
2025-08-25,4.8300,4.8700,4.7500,4.8200,69465500,334378460.6000,0.000000
2025-08-26,4.8000,4.9800,4.7600,4.9500,112712794,553549470.4000,2.697100
2025-08-27,4.9700,5.1400,4.8100,4.8100,125769440,627542222.4000,-2.828300
2025-08-28,4.8300,4.9500,4.6400,4.8400,93967972,451899116.7600,0.623700
2025-08-29,4.8400,4.9200,4.7400,4.8400,71341671,344293715.3600,0.000000
2025-09-01,4.8400,5.1100,4.8300,5.0400,119954411,598829406.2500,4.132200
2025-09-02,5.0800,5.1000,4.9100,4.9900,91903259,457434350.2000,-0.992100
2025-09-03,5.0000,5.4900,4.9200,5.3100,231260487,1238158750.1400,6.412800
2025-09-04,5.2700,5.6000,5.2000,5.3500,344434504,1855767720.2800,0.753300
2025-09-05,5.2200,5.3600,5.0200,5.3600,201290417,1051563592.2600,0.186900
2025-09-08,5.3800,5.6400,5.2800,5.5600,234899388,1287226089.2000,3.731300
2025-09-09,5.4800,5.5300,5.2400,5.2600,166800500,896338680.3000,-5.395700
2025-09-10,5.2700,5.7900,5.2600,5.6200,303097191,1726213598.1500,6.844100
2025-09-11,5.5100,5.7000,5.4800,5.6000,227480238,1267750360.7800,-0.355900
2025-09-12,5.5600,5.5900,5.4100,5.4500,148411431,814501255.6200,-2.678600
2025-09-15,5.4300,5.4700,5.2800,5.3200,116634048,623187998.0800,-2.385300
2025-09-16,5.4300,5.5700,5.3700,5.5500,158966177,871066671.3500,4.323300
2025-09-17,5.5000,5.5000,5.3600,5.3800,110179060,594736340.8000,-3.063100
2025-09-18,5.3700,5.3700,5.0400,5.1800,139055299,727915417.2900,-3.717500
2025-09-19,5.1600,5.1600,4.9100,4.9500,90392662,450853290.8600,-4.440200
2025-09-22,4.9100,4.9900,4.8400,4.9800,58163296,286828682.9200,0.606100
2025-09-23,4.9600,4.9700,4.7000,4.7600,74163780,354343062.6000,-4.417700
2025-09-24,4.7400,4.8200,4.6800,4.8200,47686315,227263409.4600,1.260500
2025-09-25,4.8000,4.8600,4.7500,4.7500,42058983,201568082.3200,-1.452300
2025-09-26,4.7300,4.7900,4.6500,4.7100,40610336,191421742.6000,-0.842100
2025-09-29,4.7100,4.7400,4.6100,4.7300,41081060,192600338.4000,0.424600
2025-09-30,4.7300,4.8000,4.6900,4.7000,40109380,190070476.6000,-0.634200
2025-10-09,4.7000,4.7400,4.6600,4.7000,44071540,206621551.4000,0.000000
2025-10-10,4.7100,4.8300,4.6500,4.7500,53945022,256461961.6600,1.063800
2025-10-13,4.5000,4.6500,4.4400,4.6400,42682283,195503958.5700,-2.315800
2025-10-14,4.6600,4.7400,4.5500,4.5600,40906340,189319502.8000,-1.724100
2025-10-15,4.5500,4.6100,4.5000,4.6000,30365613,138296213.6100,0.877200
2025-10-16,4.6100,4.6200,4.4800,4.5000,31599160,142941399.4000,-2.173900
2025-10-17,4.4800,4.5200,4.3900,4.4000,33372299,148499327.5500,-2.222200
2025-10-20,4.4200,4.4600,4.3900,4.4300,25159759,111162860.6000,0.681800
2025-10-21,4.4400,4.5500,4.4200,4.5500,40797414,183896853.4100,2.708800
2025-10-22,4.5100,4.5700,4.5100,4.5300,22320300,101239660.4200,-0.439600
2025-10-23,4.5300,4.5600,4.4600,4.5600,27196900,122172790.0000,0.662300
2025-10-24,4.5600,4.6000,4.5500,4.5700,31009500,141679419.0000,0.219300
2025-10-27,4.5700,4.6000,4.5000,4.5400,30925500,140466938.0000,-0.656500
2025-10-28,4.5500,4.6000,4.5200,4.5800,32986840,150655571.6000,0.881100
2025-10-29,4.5500,4.5700,4.4800,4.5000,36382360,163713962.8000,-1.746700
2025-10-30,4.5000,4.5300,4.4300,4.4300,31487880,140410183.8000,-1.555600
2025-10-31,4.3900,4.4200,4.2700,4.4100,65102766,282717579.2800,-0.451500
2025-11-03,4.4100,4.4900,4.3700,4.4900,42058243,187017960.4800,1.814100
2025-11-04,4.4900,4.4900,4.3900,4.4400,31853380,140953589.0000,-1.113600
2025-11-05,4.4100,4.5900,4.3700,4.5000,50246840,227172605.8000,1.351400
2025-11-06,4.5000,4.5100,4.4200,4.4400,32391826,143821141.4200,-1.333300
2025-11-07,4.4300,4.4300,4.3600,4.3700,31116325,136646211.8500,-1.576600
2025-11-10,4.3600,4.4100,4.3500,4.4100,23817728,104367889.9200,0.915300
2025-11-11,4.4300,4.4700,4.3900,4.4300,32296500,143429000.4000,0.453500
2025-11-12,4.6100,4.8700,4.6100,4.8700,108983710,525957969.9500,9.932300
2025-11-13,4.8900,5.1700,4.8400,5.0100,259994787,1302575121.8000,2.874700
2025-11-14,4.8800,4.9400,4.8000,4.8100,132580193,644966324.4900,-3.992000
2025-11-17,4.8500,5.0700,4.8300,5.0500,164297832,819982748.7200,4.989600
2025-11-18,5.0500,5.0600,4.7500,4.8100,108123840,524162663.9200,-4.752500
2025-11-19,4.8100,4.8100,4.6000,4.6500,66666980,311777823.2000,-3.326400
2025-11-20,4.6500,5.1200,4.6000,5.1200,137735313,686498041.1000,10.107500
2025-11-21,5.1600,5.4000,5.0300,5.0500,303005340,1580938710.1600,-1.367200
2025-11-24,5.1400,5.2600,5.0200,5.2100,194278882,1002392238.4800,3.168300
2025-11-25,5.2200,5.2500,5.1100,5.1500,149402211,771654990.2100,-1.151600
2025-11-26,5.1000,5.1300,4.9700,4.9800,113933200,572974629.0000,-3.301000
2025-11-27,4.9300,5.0900,4.8900,4.9900,105992573,527252278.5100,0.200800
2025-11-28,4.9800,4.9800,4.8200,4.9500,78660514,385937171.8600,-0.801600
2025-12-01,4.8700,4.9500,4.8500,4.9400,71666860,351607129.6000,-0.202000
2025-12-02,4.9700,5.0700,4.8600,4.9000,110211198,547531110.8200,-0.809700
2025-12-03,4.8800,4.8900,4.6100,4.6800,114555105,538715722.2000,-4.489800
2025-12-04,4.6400,4.6600,4.3700,4.4300,103891885,463388905.7300,-5.341900
2025-12-05,4.4300,4.4800,4.3500,4.4700,54631677,242258376.0300,0.902900
2025-12-08,4.5000,4.5200,4.4400,4.5000,49505040,221396285.8000,0.671100
2025-12-09,4.4800,4.5400,4.4100,4.4100,44866800,200050126.0000,-2.000000
2025-12-10,4.4000,4.4500,4.3700,4.4400,37703560,166011106.4000,0.680300
2025-12-11,4.4400,4.4500,4.2700,4.2800,53471101,231595192.3100,-3.603600
2025-12-12,4.2800,4.3400,4.2700,4.3000,30713345,132220237.1500,0.467300
2025-12-15,4.3000,4.3000,4.3000,4.3000,,,
2025-12-16,4.3000,4.3000,4.3000,4.3000,,,
2025-12-17,4.3000,4.3000,4.3000,4.3000,,,
2025-12-18,4.3000,4.3000,4.3000,4.3000,,,
2025-12-19,4.3000,4.3000,4.3000,4.3000,,,
2025-12-22,4.7300,4.7300,4.7300,4.7300,19123760,90455384.8000,10.000000
2025-12-23,5.2000,5.2000,4.7400,4.7400,210215758,1038685842.4500,0.211400
2025-12-24,4.7200,4.7400,4.5600,4.6400,104169339,481843238.9800,-2.109700
2025-12-25,4.6900,4.8300,4.6600,4.6800,87993708,415531733.5200,0.862100
2025-12-26,4.6100,4.7500,4.5700,4.6700,77219200,358722152.0000,-0.213700
2025-12-29,4.6200,4.6500,4.5100,4.5200,65623674,298896472.0200,-3.212000
2025-12-30,4.4800,4.5300,4.4100,4.4800,44625800,199538429.0000,-0.885000
2025-12-31,4.4900,4.5000,4.4200,4.4300,35746142,158923678.8800,-1.116100
2026-01-05,4.4300,4.4600,4.4200,4.4400,39602000,175803122.4000,0.225700
2026-01-06,4.4400,4.5900,4.4200,4.5700,68285760,308639461.0000,2.927900
2026-01-07,4.5500,4.5600,4.4700,4.4900,49359400,222423402.0000,-1.750500
2026-01-08,4.4600,4.5300,4.4500,4.5100,42343928,190244778.0500,0.445400
2026-01-09,4.5100,4.5800,4.4900,4.5700,55316991,251596212.9100,1.330400
2026-01-12,4.5700,4.6800,4.5700,4.6800,77009185,357067564.2500,2.407000
2026-01-13,4.6700,4.7000,4.5000,4.5200,70304147,321801787.7300,-3.418800
2026-01-14,4.5100,4.6600,4.5000,4.6100,76534807,351618069.3300,1.991200
2026-01-15,4.5100,4.5400,4.4000,4.4300,79460520,353396808.6000,-3.904600
2026-01-16,4.4400,4.4700,4.3800,4.4700,45257242,200128680.9600,0.902900
2026-01-19,4.4300,4.4600,4.3900,4.4600,31896083,141357099.4900,-0.223700
2026-01-20,4.4500,4.4800,4.4000,4.4200,34512200,152722259.0000,-0.896900
2026-01-21,4.3900,4.4500,4.3500,4.4300,32686660,144047154.8000,0.226200
2026-01-22,4.4200,4.4600,4.4000,4.4500,33435914,148274272.6200,0.451500
2026-01-23,4.4400,4.5200,4.4200,4.5200,50401366,225436197.1000,1.573000
2026-01-26,4.5200,4.5400,4.3800,4.4100,48208099,213588594.2600,-2.433600
2026-01-27,4.4100,4.4200,4.2900,4.3800,34046316,147801410.7600,-0.680300
2026-01-28,4.3500,4.4100,4.3200,4.3400,27035380,117362655.2000,-0.913200
2026-01-29,4.3200,4.3300,4.2600,4.2800,32973104,141591020.2800,-1.382500
2026-01-30,4.2600,4.2800,4.1800,4.2300,34572280,145910083.0000,-1.168200
2026-02-02,3.8100,3.8100,3.8100,3.8100,13526400,51535584.0000,-9.929100
2026-02-03,3.4300,3.4300,3.4300,3.4300,11243600,38565548.0000,-9.973800
2026-02-04,3.2900,3.6000,3.2900,3.5000,188488443,644752912.7700,2.040800
2026-02-05,3.4000,3.4600,3.2800,3.3800,99177286,335222951.7800,-3.428600
2026-02-06,3.3800,3.5200,3.3600,3.4700,83067984,287250348.9600,2.662700
2026-02-09,3.54,3.61,3.48,3.58,70434800,251037425.16,3.17
