date,open,high,low,close,volume,amount,pctChg
2025-06-05,7.6100,7.8600,7.6100,7.6500,8311300,64210990.0000,0.262100
2025-06-06,7.6800,7.7400,7.6000,7.6200,6177525,47263008.4000,-0.392200
2025-06-09,7.6600,7.6900,7.4700,7.6700,9202047,69594098.5000,0.656200
2025-06-10,7.6700,7.8200,7.6100,7.7300,10734280,82773297.0500,0.782300
2025-06-11,7.7500,7.7900,7.6900,7.7200,7774650,60096042.5000,-0.129400
2025-06-12,7.7500,8.1000,7.7200,7.9100,13414000,105921158.0000,2.461100
2025-06-13,7.8800,8.1100,7.7200,7.8600,12842100,101942132.0000,-0.632100
2025-06-16,7.8500,8.1000,7.7100,8.0500,9801197,77699308.6000,2.417300
2025-06-17,8.0000,8.1900,7.9700,8.1000,9162047,74009882.6100,0.621100
2025-06-18,8.1000,8.5000,8.0500,8.3700,15121951,124933845.0000,3.333300
2025-06-19,8.3500,8.4500,8.0000,8.1600,14588401,120594447.1100,-2.509000
2025-06-20,8.1600,8.1900,7.8700,7.9200,11056600,88195750.0000,-2.941200
2025-06-23,7.8700,7.9700,7.7800,7.9700,6497300,51391990.0000,0.631300
2025-06-24,7.9800,8.1500,7.9700,8.0200,8550133,68949780.0000,0.627400
2025-06-25,8.0300,8.0500,7.9300,7.9500,7728695,61621910.0600,-0.872800
2025-06-26,7.8900,8.0000,7.8300,7.9000,7927101,62703559.8800,-0.628900
2025-06-27,7.9400,7.9400,7.7300,7.7400,8908779,69474032.0400,-2.025300
2025-06-30,7.6500,7.9800,7.6500,7.9700,9963025,78140633.9300,2.971600
2025-07-01,7.9900,8.2400,7.9900,8.1300,8709994,70878885.3400,2.007500
2025-07-02,8.1400,8.2300,8.0700,8.1700,6196900,50459071.0000,0.492000
2025-07-03,8.1600,8.3500,7.7600,7.9300,16094020,129814344.5000,-2.937600
2025-07-04,7.8900,8.0000,7.8500,7.9400,7745730,61365929.3000,0.126100
2025-07-07,7.9000,8.2000,7.8700,8.1600,7878147,63650955.2400,2.770800
2025-07-08,8.2000,8.3300,8.0400,8.1100,7843387,64114760.9600,-0.612700
2025-07-09,8.0900,8.1300,8.0200,8.0600,4968100,40093646.0000,-0.616500
2025-07-10,8.0700,8.1100,8.0100,8.0200,5512580,44360783.0000,-0.496300
2025-07-11,7.8800,7.8800,7.6200,7.6200,7798100,59627085.0000,-4.987500
2025-07-14,7.2400,7.7100,7.2400,7.5000,19367420,142925827.8900,-1.574800
2025-07-15,7.5000,7.6400,7.4300,7.4400,8581600,64458610.0000,-0.800000
2025-07-16,7.3800,7.4500,7.1100,7.2100,17622746,127926885.7600,-3.091400
2025-07-17,7.2100,7.4000,7.1900,7.3900,8004539,58444417.9600,2.496500
2025-07-18,7.3700,7.4300,7.2800,7.3500,5212510,38159992.1000,-0.541300
2025-07-21,7.3700,7.3700,7.1300,7.2900,6438900,46686473.0000,-0.816300
2025-07-22,7.2600,7.3700,7.1700,7.2100,8593600,62002907.0000,-1.097400
2025-07-23,7.2000,7.2600,7.1600,7.2000,5394743,38867223.1700,-0.138700
2025-07-24,7.2100,7.2500,7.2000,7.2500,5969418,43125850.9400,0.694400
2025-07-25,7.2500,7.2500,7.1600,7.1800,6149200,44133676.0000,-0.965500
2025-07-28,7.1700,7.2500,7.1600,7.2300,5265157,37948797.8700,0.696400
2025-07-29,7.2300,7.3000,7.2100,7.2500,4677810,33925444.3000,0.276600
2025-07-30,7.2200,7.2600,7.1900,7.1900,4403329,31745560.5100,-0.827600
2025-07-31,7.2100,7.2100,7.0200,7.0900,5942500,42184420.5500,-1.390800
2025-08-01,7.0900,7.1800,7.0800,7.1800,3368570,24044647.8000,1.269400
2025-08-04,7.1800,7.3500,7.1300,7.2800,6592700,47991934.9800,1.392800
2025-08-05,7.2600,7.3000,7.2300,7.2500,3160019,22928028.5600,-0.412100
2025-08-06,7.2800,7.3000,7.1700,7.2100,5047301,36373806.1700,-0.551700
2025-08-07,7.2100,7.2100,7.1500,7.1900,3528819,25299767.0400,-0.277400
2025-08-08,7.1900,7.3400,7.1800,7.3100,6948833,50599344.9000,1.669000
2025-08-11,7.3200,7.3300,7.2600,7.3000,3999729,29177138.4100,-0.136800
2025-08-12,7.2700,7.5000,7.2700,7.4600,8952410,66563045.9000,2.191800
2025-08-13,7.4800,7.5000,7.4100,7.4200,4525600,33714218.0000,-0.536200
2025-08-14,7.3900,7.4600,7.2900,7.2900,5979700,44016992.0000,-1.752000
2025-08-15,7.2900,7.3200,7.2500,7.3200,5581600,40594666.0000,0.411500
2025-08-18,7.3000,7.3400,7.2500,7.2800,6756700,49184008.0000,-0.546400
2025-08-19,7.2600,7.2800,7.2200,7.2400,4768200,34550613.0000,-0.549500
2025-08-20,7.2600,7.3100,7.2200,7.2700,6042310,43914379.6000,0.414400
2025-08-21,7.3000,7.6300,7.2100,7.5600,18251796,136943607.3800,3.989000
2025-08-22,7.5000,7.8400,7.4700,7.5800,10705473,81946713.8800,0.264600
2025-08-25,7.5800,7.6300,7.4600,7.5700,7545767,56800333.4900,-0.131900
2025-08-26,7.6500,7.7600,7.5600,7.6500,6575300,50310963.0000,1.056800
2025-08-27,7.6400,7.8000,7.5100,7.5300,6773400,51935864.0000,-1.568600
2025-08-28,7.5300,7.6000,7.3900,7.5500,6123500,45931086.0000,0.265600
2025-08-29,7.5100,7.6400,7.5000,7.6100,6495000,49187768.0000,0.794700
2025-09-01,7.6300,7.6800,7.5200,7.6300,6417410,48817853.8000,0.262800
2025-09-02,7.6500,7.6500,7.5000,7.5300,6337280,47911407.4000,-1.310600
2025-09-03,7.5300,7.5800,7.4500,7.4900,4494629,33816387.0800,-0.531200
2025-09-04,7.5000,7.6800,7.4900,7.5700,6626400,50116320.0000,1.068100
2025-09-05,7.5300,7.7200,7.5300,7.7000,6934329,53014119.3700,1.717300
2025-09-08,7.7000,8.0900,7.6900,8.0900,9828516,79219830.4200,5.064900
2025-09-09,8.3800,8.3800,7.8300,7.9300,15404935,123741009.9000,-1.977800
2025-09-10,7.9800,8.1000,7.9500,8.1000,7620174,61231343.8800,2.143800
2025-09-11,8.1000,8.1000,7.9800,8.0400,5629800,45162344.1300,-0.740700
2025-09-12,8.0700,8.1900,8.0200,8.0900,7199187,58330378.7000,0.621900
2025-09-15,8.1000,8.1100,7.9500,8.0100,7752400,62132020.0000,-0.988900
2025-09-16,8.0000,8.0900,7.9000,7.9800,6030100,48044369.0000,-0.374500
2025-09-17,8.0100,8.0700,7.9000,7.9100,5986600,47741042.0000,-0.877200
2025-09-18,7.9100,7.9600,7.7000,7.7600,7600100,59466047.0000,-1.896300
2025-09-19,7.7700,8.1400,7.6500,8.0700,13114443,104420227.5300,3.994800
2025-09-22,8.0500,8.0500,7.8900,7.9400,6262590,49811087.5700,-1.610900
2025-09-23,7.9200,8.0200,7.6500,7.8300,8760591,68317003.1300,-1.385400
2025-09-24,7.7100,7.8500,7.7100,7.8100,4359100,33996025.5500,-0.255400
2025-09-25,7.7700,7.8000,7.6800,7.7300,4942800,38175803.0000,-1.024300
2025-09-26,7.7900,8.0500,7.7100,7.9800,10200188,80943470.2400,3.234200
2025-09-29,8.0000,8.1500,7.9400,8.0700,9780214,78834786.2900,1.127800
2025-09-30,8.0400,8.1400,8.0300,8.0700,4581000,37012097.0000,0.000000
2025-10-09,8.1000,8.1000,7.6700,7.6700,15815400,122188829.1000,-4.956600
2025-10-10,7.6700,7.8300,7.6600,7.7700,5956848,46193944.4800,1.303800
2025-10-13,7.6200,7.8100,7.5400,7.7000,5785200,44362019.0000,-0.900900
2025-10-14,7.7000,7.7600,7.6100,7.6500,3960800,30398708.1000,-0.649400
2025-10-15,7.6200,7.8000,7.5900,7.6300,5400590,41461782.8000,-0.261400
2025-10-16,7.6200,7.7400,7.5400,7.5700,4437516,33792215.6000,-0.786400
2025-10-17,7.3200,7.4400,7.2600,7.3200,8063050,59301946.5400,-3.302500
2025-10-20,7.3800,7.4900,7.3100,7.3700,4775145,35412311.2100,0.683100
2025-10-21,7.4000,7.5800,7.3500,7.5300,6728635,50186655.2800,2.171000
2025-10-22,7.5000,7.6700,7.4600,7.5900,4593576,34868285.3200,0.796800
2025-10-23,7.5900,7.6800,7.5300,7.5900,4702188,35704322.0800,0.000000
2025-10-24,7.6000,7.8700,7.5500,7.7800,6320078,48698592.0400,2.503300
2025-10-27,7.8300,7.9000,7.7600,7.8400,7202646,56450818.6800,0.771200
2025-10-28,7.8100,7.8100,7.6400,7.6900,6150278,47525328.3200,-1.913300
2025-10-29,7.7000,7.7300,7.5500,7.6200,3590247,27341891.0200,-0.910300
2025-10-30,7.6700,7.7600,7.6100,7.6700,3279800,25174694.0000,0.656200
2025-10-31,7.6300,7.8000,7.6300,7.7700,4305490,33389614.4400,1.303800
2025-11-03,7.8400,7.9000,7.7200,7.8900,6019723,47120486.6800,1.544400
2025-11-04,7.8900,7.8900,7.8900,7.8900,,,
2025-11-05,8.2800,8.2800,7.9900,8.2800,14991786,123354652.1800,4.943000
2025-11-06,8.3800,8.6800,7.9600,8.4700,29065871,240504811.0500,2.294700
2025-11-07,8.4500,8.7500,8.4100,8.4300,13875580,118688955.9900,-0.472300
2025-11-10,8.5500,8.8500,8.2800,8.8200,18831177,162787256.5000,4.626300
2025-11-11,8.9900,9.2600,8.8600,9.2600,11857682,108528342.3900,4.988700
2025-11-12,9.3500,9.5000,9.0000,9.3300,18583149,172620658.5400,0.755900
2025-11-13,9.5000,9.8000,9.2800,9.8000,16424073,158227317.4200,5.037500
2025-11-14,9.8800,10.0900,9.4600,9.6200,19978320,194208352.9100,-1.836700
2025-11-17,9.5000,9.5000,9.1400,9.1400,9859800,90917703.0000,-4.989600
2025-11-18,8.6800,8.8600,8.6800,8.6800,11036293,95995756.0600,-5.032800
2025-11-19,8.3000,8.6800,8.2900,8.3900,18577404,156499516.8400,-3.341000
2025-11-20,8.3500,8.4600,7.9900,8.1600,18043333,147078451.6100,-2.741400
2025-11-21,8.0800,8.2000,7.9800,8.0100,12100388,97384293.6600,-1.838200
2025-11-24,8.1200,8.1800,8.0400,8.1700,7089551,57513568.5700,1.997500
2025-11-25,8.2000,8.2400,8.1000,8.1600,6782903,55270274.5700,-0.122400
2025-11-26,8.0400,8.2300,7.9900,8.1900,8481449,68688104.4700,0.367600
2025-11-27,8.1500,8.1600,8.0400,8.0600,6043300,48837416.0000,-1.587300
2025-11-28,8.0900,8.1000,8.0100,8.0600,4982810,40081691.2000,0.000000
2025-12-01,8.1900,8.4200,8.1400,8.1500,11748810,96667977.6000,1.116600
2025-12-02,8.1200,8.1300,8.0600,8.1100,5721501,46284385.0700,-0.490800
2025-12-03,8.3300,8.3800,8.0900,8.1600,8735201,71803433.2300,0.616500
2025-12-04,8.1100,8.1500,8.0200,8.0300,6905200,55698039.0000,-1.593100
2025-12-05,8.0400,8.0500,7.7100,7.9500,12745688,100114567.8700,-0.996300
2025-12-08,7.9000,7.9500,7.8300,7.8900,6226800,49106910.1300,-0.754700
2025-12-09,7.9000,7.9300,7.8000,7.8100,4464200,35084567.0000,-1.013900
2025-12-10,7.8200,7.9500,7.7300,7.8800,5606900,43932111.9200,0.896300
2025-12-11,7.8800,7.8900,7.7600,7.7700,4150800,32358723.0000,-1.395900
2025-12-12,7.8000,7.9000,7.7600,7.8600,3587900,28102639.0000,1.158300
2025-12-15,7.8400,7.9500,7.8100,7.8600,4520600,35566400.0000,0.000000
2025-12-16,7.8600,7.9000,7.7400,7.7400,4138900,32244827.6400,-1.526700
2025-12-17,7.7700,7.7900,7.6000,7.6900,5681500,43655254.0000,-0.646000
2025-12-18,7.7000,7.7900,7.6400,7.7300,3185205,24626173.6000,0.520200
2025-12-19,7.8100,7.9900,7.7800,7.9300,6537600,51434044.0000,2.587300
2025-12-22,7.9000,7.9000,7.7600,7.7900,5957121,46547703.8000,-1.765400
2025-12-23,7.9000,8.0000,7.8600,7.9200,6838800,54216017.0000,1.668800
2025-12-24,7.8500,7.8500,7.7400,7.7800,7011198,54604734.4600,-1.767700
2025-12-25,7.9000,8.0200,7.7800,7.9000,11545531,90909115.5100,1.542400
2025-12-26,7.9000,7.9000,7.9000,7.9000,,,
2025-12-29,7.2100,7.2100,7.2100,7.2100,148000,1067080.0000,4.949100
2025-12-30,7.5700,7.5700,7.5700,7.5700,46806,354321.4200,4.993100
2025-12-31,7.9000,7.9400,7.7500,7.7600,13422253,105079494.6100,2.509900
2026-01-05,7.7600,7.7800,7.5500,7.6400,8617352,65841170.6700,-1.546400
2026-01-06,7.6400,7.6600,7.6000,7.6400,6073406,46301838.8400,0.000000
2026-01-07,7.6600,7.6900,7.6000,7.6000,4567400,34804811.8800,-0.523600
2026-01-08,7.6200,7.8800,7.6200,7.8200,7121406,55177242.8400,2.894700
2026-01-09,7.8300,7.8400,7.6000,7.6800,7944706,61082236.7200,-1.790300
2026-01-12,7.7000,7.7000,7.6000,7.6400,5596650,42730277.0000,-0.520800
2026-01-13,7.6500,7.6600,7.3900,7.4200,8939607,67148417.8000,-2.879600
2026-01-14,7.5000,7.5300,7.4200,7.4700,5434801,40653176.4200,0.673900
2026-01-15,7.4700,7.6200,7.1000,7.4800,6676600,49972877.0000,0.133900
2026-01-16,7.4600,7.4900,7.3400,7.3800,5076291,37561876.6700,-1.336900
2026-01-19,7.3300,7.3700,7.2900,7.3500,4988453,36510367.7400,-0.406500
2026-01-20,7.3500,7.3700,7.2200,7.2400,6239747,45444105.3400,-1.496600
2026-01-21,7.2800,7.3200,7.2300,7.2500,3833300,27872997.0000,0.138100
2026-01-22,7.2500,7.2900,7.2100,7.2800,4528762,32845152.6400,0.413800
2026-01-23,7.3100,7.3400,7.2700,7.3000,5465000,39869591.0000,0.274700
2026-01-26,7.2900,7.3000,7.1600,7.2400,7247000,52307380.0000,-0.821900
2026-01-27,7.2300,7.2400,7.1200,7.1800,4697306,33642918.0200,-0.828700
2026-01-28,7.1800,7.2200,7.1200,7.1500,3236697,23156318.6100,-0.417800
2026-01-29,7.1500,7.2800,7.1000,7.1900,4890639,35198761.2300,0.559400
2026-01-30,7.1700,7.2300,7.1500,7.2100,4509600,32391670.0000,0.278200
2026-02-02,7.1900,7.3000,7.1300,7.2000,4639900,33582109.0000,-0.138700
2026-02-03,7.2500,7.2600,7.1700,7.2300,3469500,24992755.0000,0.416700
2026-02-04,7.2300,7.3400,7.2100,7.3000,4684400,34160662.0000,0.968200
2026-02-05,7.3000,7.3400,7.2800,7.3200,3492600,25540524.0000,0.274000
2026-02-06,7.3600,7.4400,7.2600,7.2900,8727133,63935996.2400,-0.409800
2026-02-09,7.31,7.52,7.27,7.49,7681740,56763782.59,2.7435
