date,open,high,low,close,volume,amount,pctChg
2025-04-30,94.8500,97.7300,94.3500,94.3800,1387484,132000677.6900,-0.830100
2025-05-06,96.9800,96.9800,94.3800,95.7000,1469970,140221938.0000,1.398600
2025-05-07,97.5000,97.5000,94.0200,95.0800,1127036,107508626.9700,-0.647900
2025-05-08,94.6000,98.8000,94.6000,95.3200,1503489,145493697.9600,0.252400
2025-05-09,95.8200,97.1200,93.5800,94.6800,1180244,112954215.8800,-0.671400
2025-05-12,94.9100,97.5800,93.8600,97.1700,1443741,138742366.1400,2.629900
2025-05-13,97.5700,97.8800,94.5000,96.3400,1454952,140007043.5500,-0.854200
2025-05-14,96.0200,98.1900,95.0500,96.5000,1500238,145066745.0900,0.166100
2025-05-15,96.5300,96.9300,94.1200,95.3500,1151010,109987760.6700,-1.191700
2025-05-16,94.2100,95.9800,92.8600,92.8800,761145,71546577.4000,-2.590500
2025-05-19,92.8500,93.4300,91.8200,92.3000,732321,67678910.5800,-0.624500
2025-05-20,92.1300,95.1000,92.1300,94.6400,945043,88939140.4200,2.535200
2025-05-21,94.5600,96.7900,93.6800,96.6000,1077742,103004430.1400,2.071000
2025-05-22,96.4700,96.4700,94.0000,94.3800,1054797,100310834.0500,-2.298100
2025-05-23,94.4600,94.7200,89.6500,89.7500,1454349,133442344.3300,-4.905700
2025-05-26,91.3500,92.1900,90.0000,91.1800,574218,52376403.2500,1.593300
2025-05-27,91.0900,91.8000,89.8000,91.6600,625876,56905887.5300,0.526400
2025-05-28,91.7000,91.8900,89.8000,89.8200,584481,52983654.2200,-2.007400
2025-05-29,90.4900,94.7800,90.4900,94.2700,1607553,149772876.0500,4.954400
2025-05-30,93.4400,93.8700,91.5700,92.6000,972664,90071560.3200,-1.771500
2025-06-03,92.6000,100.5600,92.5600,98.7400,3315602,325214358.4400,6.630700
2025-06-04,99.0000,99.1500,97.3100,97.6200,1065655,104281714.5800,-1.134300
2025-06-05,97.4000,98.2300,96.1800,97.5600,1259197,122325396.6700,-0.061500
2025-06-06,70.2300,70.2800,68.0800,68.3800,1531381,105520621.9700,-1.512300
2025-06-09,68.9100,68.9400,67.2300,67.9400,1662732,112793641.6800,-0.643500
2025-06-10,67.9000,67.9000,65.6500,66.1000,1645207,109029306.6100,-2.708300
2025-06-11,66.0900,66.9900,65.6100,66.2900,1059738,70519154.9900,0.287400
2025-06-12,66.0600,66.9000,65.6000,65.7600,1103673,73089159.9800,-0.799500
2025-06-13,65.5600,65.9700,63.6600,64.4300,1411842,91109816.3000,-2.022500
2025-06-16,64.0000,65.5000,63.9300,64.7800,815600,52983998.5900,0.543200
2025-06-17,64.7800,65.3200,63.9100,64.4400,770308,49627612.0900,-0.524900
2025-06-18,64.4300,65.6500,63.6900,65.0000,870752,56525609.9300,0.869000
2025-06-19,64.7900,65.8800,63.8000,64.7600,793785,51226940.1900,-0.369200
2025-06-20,64.7500,66.5700,64.3000,66.3000,1295780,85039740.5300,2.378000
2025-06-23,65.4800,66.4500,64.6000,65.6500,1009961,66028268.2400,-0.980400
2025-06-24,65.6700,66.7500,65.6700,66.2300,1064936,70558478.4400,0.883500
2025-06-25,65.8800,67.5000,65.8800,67.0100,1378574,92114888.4100,1.177700
2025-06-26,66.3400,68.0000,65.6100,65.8000,1689340,112233297.6000,-1.805700
2025-06-27,65.8300,66.2100,65.2000,65.2800,1111544,72855451.1000,-0.790300
2025-06-30,63.7000,64.7500,62.1900,64.4100,2269353,144523583.2100,-1.332700
2025-07-01,64.4100,64.5000,62.6500,62.8600,1947772,123121716.0400,-2.406500
2025-07-02,62.6500,62.8600,61.3800,61.5200,1760700,108920377.3400,-2.131700
2025-07-03,61.5100,62.5400,61.1100,61.7700,1735876,107454326.9500,0.406400
2025-07-04,61.8700,62.6400,61.0000,62.4100,1515983,93822309.8300,1.036100
2025-07-07,62.4600,62.6200,62.0700,62.3300,681641,42487429.9500,-0.128200
2025-07-08,62.4800,62.6900,62.0300,62.3600,927919,57893683.8900,0.048100
2025-07-09,62.3500,63.1900,61.5200,62.2800,1750193,109060209.3200,-0.128300
2025-07-10,62.1400,62.2700,61.0500,61.2000,1329700,81822749.3400,-1.734100
2025-07-11,61.2900,62.8800,60.9000,62.2400,1623935,100485246.3400,1.699300
2025-07-14,62.2800,62.3200,61.2800,61.3100,1400529,86164486.7000,-1.494200
2025-07-15,61.6000,61.6000,60.3000,61.5200,1294720,78985446.4800,0.342500
2025-07-16,61.5300,62.6000,61.3400,61.8500,1245170,77261297.0500,0.536400
2025-07-17,61.8600,64.8600,61.6500,64.3600,2919672,185717469.3500,4.058200
2025-07-18,64.8400,65.8800,64.0800,64.3000,1612449,104560662.1400,-0.093200
2025-07-21,64.1600,64.5700,63.3000,64.3500,1711839,109456738.0600,0.077800
2025-07-22,64.0800,65.5800,63.0000,63.8900,1540374,99004032.9100,-0.714800
2025-07-23,63.8900,64.5200,63.1600,63.3300,1634356,104162680.5800,-0.876500
2025-07-24,63.0300,64.1900,63.0300,64.0900,1573016,100378282.2700,1.200100
2025-07-25,64.1000,64.8200,63.7000,64.5900,1728207,111172666.3600,0.780200
2025-07-28,65.0000,65.6100,64.2000,64.3600,2253921,146312066.7900,-0.356100
2025-07-29,64.2000,65.7600,64.0700,65.5500,2227932,144824484.4500,1.849000
2025-07-30,65.5000,66.1300,64.1600,64.7500,2195601,143192508.6300,-1.220400
2025-07-31,63.4000,63.7300,61.0200,62.5200,4192685,262789444.6200,-3.444000
2025-08-01,62.6000,66.3800,61.3300,65.6600,5062475,324701597.9800,5.022400
2025-08-04,65.2900,67.9900,64.9100,67.3600,4507931,302038374.9600,2.589100
2025-08-05,67.0300,67.3600,65.8400,66.6400,2221714,147808221.0900,-1.068900
2025-08-06,67.0500,70.0000,66.3300,68.7900,3963619,270316719.8100,3.226300
2025-08-07,68.3600,68.8800,67.3500,68.0000,1968984,133879330.6100,-1.148400
2025-08-08,68.9900,68.9900,65.6600,65.7500,2877823,191800414.3600,-3.308800
2025-08-11,65.4000,68.3800,65.2000,67.8900,2779184,186837562.2700,3.254800
2025-08-12,67.9500,68.5500,67.4000,68.4100,1710009,116400061.9000,0.765900
2025-08-13,68.6900,70.6100,68.0000,70.4200,3343066,231961026.6500,2.938200
2025-08-14,70.4500,70.7800,67.7100,67.9200,2422309,167730803.4400,-3.550100
2025-08-15,67.9200,69.3000,67.5900,68.4700,1968336,135079487.5000,0.809800
2025-08-18,68.4100,78.5400,68.4100,77.0000,6746011,505957056.7300,12.458000
2025-08-19,76.8000,77.1500,75.3000,76.2700,3057331,233169481.9800,-0.948100
2025-08-20,76.0000,77.5000,74.0000,77.3500,3153824,238691571.8300,1.416000
2025-08-21,77.8600,78.1400,75.7500,76.2100,2263049,173608230.9900,-1.473800
2025-08-22,76.0100,81.7200,75.7600,78.5100,4429169,351230279.9000,3.018000
2025-08-25,78.5200,82.9500,77.8300,79.5500,4701840,375842910.1100,1.324700
2025-08-26,79.5200,80.9000,76.6100,79.5600,3959233,311418435.1000,0.012600
2025-08-27,81.0000,82.0700,76.8300,76.8800,3809350,303200657.4300,-3.368500
2025-08-28,76.4100,78.3400,73.6700,78.2800,4016154,306100929.8100,1.821000
2025-08-29,78.2900,79.0000,76.6600,77.4200,2764310,214779060.5900,-1.098600
2025-09-01,76.9100,77.1800,73.7000,76.6500,4933464,371605766.9900,-0.994600
2025-09-02,76.1900,77.3600,73.8600,74.3500,3616228,272924202.5100,-3.000700
2025-09-03,74.7200,75.0900,72.0600,72.3100,2089463,153660236.2200,-2.743800
2025-09-04,72.0600,73.3000,67.0200,68.5500,4111076,286923459.0800,-5.199800
2025-09-05,68.2000,69.9600,67.5600,69.8900,2216630,152656659.2400,1.954800
2025-09-08,69.9600,72.6800,69.4400,72.5400,3070480,218274019.4000,3.791700
2025-09-09,72.3300,72.3300,69.3300,69.8500,3132948,221808621.6700,-3.708300
2025-09-10,70.0000,71.6700,69.5800,69.7800,1788093,125948258.5600,-0.100200
2025-09-11,70.0000,71.9000,69.0700,71.6700,2692388,190761587.7700,2.708500
2025-09-12,72.0000,72.0000,70.3300,70.3800,2358245,167602330.5100,-1.799900
2025-09-15,71.0200,71.5900,69.5000,69.5200,2783879,195211945.0800,-1.221900
2025-09-16,69.8600,70.4700,69.0900,70.2400,2042374,142575219.3600,1.035700
2025-09-17,70.4000,72.1500,70.1700,71.7000,3080265,220077887.0300,2.078600
2025-09-18,71.7000,73.8800,69.7000,70.3700,4228355,304436835.3900,-1.855000
2025-09-19,70.7000,71.7800,69.0800,69.4500,2968844,208119129.2500,-1.307400
2025-09-22,69.8200,70.7900,69.1500,70.5000,2353923,165146854.7600,1.511900
2025-09-23,70.5200,72.0400,68.0200,70.5000,4086178,284669435.4100,0.000000
2025-09-24,69.8500,73.3300,69.8000,73.1000,3930443,281900737.3700,3.687900
2025-09-25,73.3000,76.5000,72.5200,75.3200,4387554,329810793.8200,3.036900
2025-09-26,74.2200,76.4000,74.2200,75.3800,3539834,266901211.5700,0.079700
2025-09-29,75.3000,75.3800,73.8000,74.4900,2340601,174150711.2500,-1.180700
2025-09-30,76.0000,77.2200,74.9600,75.9500,3373140,257098790.2900,1.960000
2025-10-09,76.4000,91.1400,75.6400,91.1400,10798769,926513400.7900,20.000000
2025-10-10,91.2800,92.6000,86.9000,88.5000,8636652,776560879.4800,-2.896600
2025-10-13,99.0000,101.1300,86.3900,87.1500,13596152,1264433287.2800,-1.525400
2025-10-14,87.1500,88.5000,81.0600,82.2500,9332538,788553681.8600,-5.622500
2025-10-15,81.7500,87.3500,79.8000,82.8100,7502704,627333683.9900,0.680900
2025-10-16,81.2100,82.0000,78.8900,79.2800,5881886,471662548.3500,-4.262800
2025-10-17,78.8700,79.9400,76.9200,77.7700,4648478,362041539.9100,-1.904600
2025-10-20,79.0000,79.0300,76.5000,76.9500,3979638,308591539.2100,-1.054400
2025-10-21,76.9600,78.7600,76.3000,78.2500,3132271,243286729.7100,1.689400
2025-10-22,78.9100,78.9100,77.0000,77.5800,2278201,176961819.3700,-0.856200
2025-10-23,79.9000,81.0400,77.2000,79.7800,5143050,404823789.7900,2.835800
2025-10-24,79.7100,79.9100,78.3800,79.1600,3817837,301929659.3900,-0.777100
2025-10-27,78.0000,78.1700,75.5800,77.5900,6041062,463657012.4600,-1.983300
2025-10-28,77.0100,81.1000,76.7500,78.0000,4875403,383281498.3800,0.528400
2025-10-29,77.9900,77.9900,76.0200,77.3000,3824426,293706151.0500,-0.897400
2025-10-30,77.0100,79.4900,76.1500,76.2000,4649616,361010390.0700,-1.423000
2025-10-31,76.0900,81.5000,75.8500,80.6000,7770795,617276583.3100,5.774300
2025-11-03,80.6000,83.2200,80.6000,81.8200,6335289,517167996.2200,1.513600
2025-11-04,81.0000,81.2300,78.5000,79.3100,3253960,259076192.7000,-3.067700
2025-11-05,78.4400,79.1400,76.4400,77.9800,3151143,244472930.9200,-1.677000
2025-11-06,77.6900,78.3700,76.8800,78.0500,2270457,176324707.7000,0.089800
2025-11-07,78.1000,79.6000,76.5100,78.5000,2758412,215528232.4800,0.576600
2025-11-10,78.2500,79.4800,76.8700,78.5100,2295970,179322189.6200,0.012700
2025-11-11,78.5200,79.6700,75.9000,75.9500,2902093,224275275.9600,-3.260700
2025-11-12,75.6900,75.6900,72.7200,73.0500,2838721,209400424.1500,-3.818300
2025-11-13,73.1000,74.1800,72.5100,73.8000,1834076,135025282.3800,1.026700
2025-11-14,73.6500,73.6500,72.0000,72.0000,1965632,143099948.4400,-2.439000
2025-11-17,71.6900,73.6800,71.3300,73.2900,2007544,145925192.4000,1.791700
2025-11-18,73.2900,75.1800,72.6900,73.8600,2004546,149075610.7800,0.777700
2025-11-19,73.9300,74.6000,72.0200,72.3700,1810261,132070000.4500,-2.017300
2025-11-20,72.3700,73.1900,70.6500,70.6500,1559274,111174395.1700,-2.376700
2025-11-21,70.4000,72.0900,70.1000,70.8000,2312346,164502160.6000,0.212300
2025-11-24,71.0100,74.9800,70.1000,74.2100,2451285,178864405.7600,4.816400
2025-11-25,74.2000,75.1000,73.0000,73.0400,1940614,143115775.3400,-1.576600
2025-11-26,72.8200,73.4300,71.8000,72.0000,1417520,102758768.6500,-1.423900
2025-11-27,71.7400,72.3200,70.6700,70.6900,1482816,105813234.4400,-1.819400
2025-11-28,70.4900,71.6000,70.4900,71.1600,1222739,86991243.7100,0.664900
2025-12-01,71.0000,73.2500,70.5100,72.5700,1814561,131453812.1800,1.981500
2025-12-02,72.7000,72.7300,71.3300,71.4900,883466,63430507.1300,-1.488200
2025-12-03,71.4400,71.7800,68.6400,69.2000,2006403,139792297.5700,-3.203200
2025-12-04,68.8100,69.5000,68.2000,69.3000,911481,62807460.7400,0.144500
2025-12-05,69.3500,70.3400,68.5000,70.0400,1172398,81823804.3300,1.067800
2025-12-08,69.8000,70.8100,69.5000,69.9500,1671012,117082918.0900,-0.128500
2025-12-09,70.0000,70.4100,68.9900,69.0900,1167223,81178286.0700,-1.229400
2025-12-10,68.6600,69.1500,68.3000,68.7000,1193208,81873979.4800,-0.564500
2025-12-11,68.7000,68.8000,67.3200,67.4300,1702585,115658355.5400,-1.848600
2025-12-12,67.4100,68.5500,67.1200,68.4000,1316801,89443406.0100,1.438500
2025-12-15,67.1700,68.1900,67.1000,67.1000,935019,63230561.0700,-1.900600
2025-12-16,67.0100,67.5800,65.8000,66.0800,1371632,91360152.9300,-1.520100
2025-12-17,66.1000,67.4600,65.5600,67.3500,1127257,75045807.1000,1.921900
2025-12-18,66.5000,67.6800,66.5000,66.8200,925827,62119687.1900,-0.786900
2025-12-19,67.0300,67.7200,66.6000,66.6300,1183304,79395007.5000,-0.284300
2025-12-22,66.6000,66.8200,65.6300,66.1400,2114359,139540113.1300,-0.735400
2025-12-23,66.2300,67.0800,65.8200,66.0500,1481756,98404457.1500,-0.136100
2025-12-24,65.8000,66.8800,65.7600,66.8100,1076779,71612658.3800,1.150600
2025-12-25,66.8100,67.7500,66.3300,67.5500,1477115,99438838.4700,1.107600
2025-12-26,67.2200,68.1500,66.9100,67.0500,1308343,88308184.8100,-0.740200
2025-12-29,66.9500,68.1500,66.7000,67.0800,1606984,108107360.4800,0.044700
2025-12-30,66.8700,67.5800,66.6100,66.6700,1181313,79158198.2000,-0.611200
2025-12-31,66.7500,68.5000,66.6100,68.1100,1949402,132100696.3300,2.159900
2026-01-05,68.4100,69.8800,68.0900,69.8500,2671674,184252386.1700,2.554700
2026-01-06,69.8500,70.3100,69.1000,69.8500,2072325,144365673.0200,0.000000
2026-01-07,69.9300,70.6900,69.0100,70.0200,1966009,137806883.2500,0.243400
2026-01-08,72.5000,73.7700,71.1300,71.8000,4362619,314974569.6100,2.542100
2026-01-09,71.7300,74.7800,71.3000,74.2000,4629289,340327233.3100,3.342600
2026-01-12,74.9100,82.5300,74.0000,82.0000,7216269,561002316.8200,10.512100
2026-01-13,82.1300,82.5100,78.1500,79.0000,6070568,486703639.9000,-3.658500
2026-01-14,81.5000,83.5900,77.3100,79.3800,6577313,532557033.0300,0.481000
2026-01-15,78.0400,78.5700,76.0300,77.3700,3948200,304883528.6500,-2.532100
2026-01-16,77.3500,78.4800,76.5200,77.4200,3365364,260981358.2100,0.064600
2026-01-19,77.0000,77.5300,75.3300,75.5200,2686405,204654388.8000,-2.454100
2026-01-20,75.7800,76.2000,73.0000,73.8600,2648852,196929594.9200,-2.198100
2026-01-21,73.0900,76.2000,73.0900,74.7100,2160686,162108829.4700,1.150800
2026-01-22,75.2900,75.9100,74.0100,74.3900,2005491,149907549.8100,-0.428300
2026-01-23,74.5200,75.8800,74.3300,75.2200,2017209,151586860.6700,1.115700
2026-01-26,75.3900,75.5900,72.0700,72.8500,4442597,325395199.2400,-3.150800
2026-01-27,72.7800,73.9100,71.0500,73.7000,2437180,176581867.6900,1.166800
2026-01-28,73.7500,74.3800,71.8800,72.4300,2600519,189366519.5100,-1.723200
2026-01-29,72.3200,73.9800,70.7700,71.7000,3365748,244201877.7700,-1.007900
2026-01-30,71.5400,71.9900,69.0100,69.1800,3482860,243050153.5300,-3.514600
2026-02-02,68.9500,69.8700,67.6700,67.7700,2595369,178248883.5300,-2.038200
2026-02-03,68.1000,68.9600,67.5200,68.8400,1598099,109394123.7000,1.578900
2026-02-04,68.3400,68.8200,66.1000,66.7900,2948121,197334701.1100,-2.977900
2026-02-05,66.2000,67.7600,65.8600,66.9900,2706438,181195573.6600,0.299400
2026-02-06,66.5000,68.4100,65.8000,67.0100,1913647,128764254.0400,0.029900
2026-02-09,67.77,68.31,67.3,67.95,1603919,108880167.16,1.4028
