date,open,high,low,close,volume,amount,pctChg
2025-07-14,8.4000,8.6000,8.3400,8.4700,155447110,1318054740.7300,0.833300
2025-07-15,8.6300,9.1300,8.4700,8.5100,336901225,2949357272.6500,0.472300
2025-07-16,8.7300,9.3600,8.6000,9.1200,505609962,4625162794.0100,7.168000
2025-07-17,8.8000,9.2700,8.7200,9.1000,339926701,3060050506.1000,-0.219300
2025-07-18,9.0800,9.2200,8.8800,8.9900,207481800,1865478514.4200,-1.208800
2025-07-21,8.8300,8.9100,8.6500,8.7500,203461408,1777686999.7600,-2.669600
2025-07-22,8.6700,8.6800,8.3600,8.4000,204197334,1723432502.4100,-4.000000
2025-07-23,8.3300,8.5300,8.1600,8.3800,130676409,1096237147.1300,-0.238100
2025-07-24,8.3800,8.5000,8.3600,8.4600,110138509,928394412.3900,0.954700
2025-07-25,8.4700,8.7000,8.3600,8.6200,156401788,1343285815.4200,1.891300
2025-07-28,8.6900,8.6900,8.3800,8.4100,117952448,994410571.3300,-2.436200
2025-07-29,8.3600,8.3700,8.1600,8.2300,116044110,953505860.5800,-2.140300
2025-07-30,8.2100,8.2700,8.0300,8.0900,85771265,697454969.8000,-1.701100
2025-07-31,8.1100,8.3100,8.1000,8.2000,105944251,870024561.9000,1.359700
2025-08-01,8.2100,8.2300,7.9500,8.0000,88600108,713295512.5600,-2.439000
2025-08-04,7.8600,8.0900,7.8300,8.0700,61456479,492620627.9500,0.875000
2025-08-05,8.1000,8.1800,8.0200,8.1500,65657947,531150863.3400,0.991300
2025-08-06,8.1100,8.2800,8.0500,8.2100,87204861,715058093.3100,0.736200
2025-08-07,8.1900,8.2600,8.0600,8.1000,74612541,606909655.1400,-1.339800
2025-08-08,8.0800,8.0900,7.9700,8.0200,60143897,482410666.4000,-0.987700
2025-08-11,8.0100,8.1800,8.0100,8.1300,67291476,545340064.5600,1.371600
2025-08-12,8.1500,8.5500,8.1400,8.4800,197717802,1665834813.2100,4.305000
2025-08-13,8.4700,8.6100,8.3000,8.4200,161730404,1367911847.1600,-0.707500
2025-08-14,8.3500,8.6100,8.2900,8.4800,177150111,1497652050.0400,0.712600
2025-08-15,8.4500,8.5400,8.4000,8.5100,124880652,1059610106.6200,0.353800
2025-08-18,8.5400,8.7500,8.5100,8.5800,164374884,1417520717.6900,0.822600
2025-08-19,8.5600,8.8300,8.5000,8.5300,136261357,1174107402.0100,-0.582800
2025-08-20,8.5100,8.9900,8.4100,8.7800,206512985,1813787521.9700,2.930800
2025-08-21,8.7100,8.9800,8.5000,8.5800,159595733,1382106953.0900,-2.277900
2025-08-22,8.6600,8.7400,8.5100,8.7200,155341217,1346120076.2500,1.631700
2025-08-25,8.8400,9.1800,8.8000,8.9200,240324681,2157838151.6300,2.293600
2025-08-26,8.8000,9.1400,8.7400,8.9000,176085594,1576642336.6600,-0.224200
2025-08-27,8.9100,9.7900,8.9100,9.4200,404598579,3785615477.3800,5.842700
2025-08-28,9.3000,9.4300,8.9200,9.3100,282254759,2591316784.1700,-1.167700
2025-08-29,9.2800,9.2900,8.7000,8.7500,208657655,1858399545.8600,-6.015000
2025-09-01,8.8800,9.0200,8.5800,8.6700,165057612,1447648307.8100,-0.914300
2025-09-02,8.6100,8.6400,8.1200,8.1800,170802516,1411209909.0300,-5.651700
2025-09-03,8.2200,8.2900,8.0100,8.0600,89399915,726098454.7700,-1.467000
2025-09-04,8.0900,8.1100,7.5200,7.7600,130962483,1028062641.8500,-3.722100
2025-09-05,7.7900,7.8800,7.5600,7.8500,91618307,710363292.7900,1.159800
2025-09-08,7.8500,7.9200,7.7400,7.8900,77938694,611231859.9800,0.509600
2025-09-09,7.8500,7.8500,7.7000,7.7100,63506298,492546596.4300,-2.281400
2025-09-10,7.7300,7.8300,7.7100,7.7900,53414462,415306329.5100,1.037600
2025-09-11,7.7800,8.1000,7.7400,8.0800,116795793,933231343.4400,3.722700
2025-09-12,8.1800,8.4400,8.1700,8.2000,141465731,1173868917.7800,1.485100
2025-09-15,8.1600,8.2400,7.9700,8.0500,96671151,780385638.6700,-1.829300
2025-09-16,8.0400,8.0700,7.9600,8.0200,72090031,576393408.9300,-0.372700
2025-09-17,8.0200,8.0600,7.9300,8.0500,66050155,528348819.7200,0.374100
2025-09-18,8.0900,8.1500,7.8800,7.9200,95698985,769583088.4600,-1.614900
2025-09-19,7.8900,7.9100,7.6700,7.7100,78811090,611931958.6900,-2.651500
2025-09-22,7.7600,7.8500,7.7100,7.8400,58670336,457829613.8600,1.686100
2025-09-23,7.8900,7.8900,7.4500,7.5600,76640791,581521131.5900,-3.571400
2025-09-24,7.5800,7.7000,7.4500,7.6700,60143033,456681402.8300,1.455000
2025-09-25,7.6600,7.7800,7.6100,7.6800,74401565,573212505.8300,0.130400
2025-09-26,7.6100,7.6100,7.4200,7.4200,63137000,472773862.0000,-3.385400
2025-09-29,7.4300,7.4700,7.2800,7.3300,50977089,373769049.4500,-1.212900
2025-09-30,7.3700,7.4400,7.3200,7.3400,43762059,322578664.7000,0.136400
2025-10-09,7.2800,7.3800,7.2100,7.3400,61036040,446369964.0600,0.000000
2025-10-10,7.3000,7.3000,7.1700,7.1800,62774770,452840667.0100,-2.179800
2025-10-13,6.8000,7.1500,6.8000,7.1500,50520866,355299535.3000,-0.417800
2025-10-14,7.1500,7.2300,7.0000,7.0200,49484708,351320526.2500,-1.818200
2025-10-15,7.0500,7.2100,6.9900,7.2100,55767784,398231334.9700,2.706600
2025-10-16,7.1600,7.1900,7.0500,7.0800,35609100,252891922.0000,-1.803100
2025-10-17,7.1200,7.2100,6.9500,6.9900,47566629,337344256.6600,-1.271200
2025-10-20,6.9700,7.0600,6.9000,6.9900,47310535,329292487.6100,0.000000
2025-10-21,7.0200,7.0800,6.9100,7.0800,51133309,358705118.4200,1.287600
2025-10-22,7.0800,7.3000,7.0200,7.2300,83516289,601551677.9700,2.118600
2025-10-23,7.2300,7.2300,7.0100,7.1000,50747035,358611313.5600,-1.798100
2025-10-24,7.1000,7.2000,7.0800,7.1300,40844457,291141556.4500,0.422500
2025-10-27,7.1300,7.3000,7.1300,7.2200,49737881,358894416.6900,1.262300
2025-10-28,7.2200,7.7600,7.1600,7.5700,129081297,961250952.8900,4.847600
2025-10-29,7.4500,7.5200,7.3500,7.4400,68193946,505166290.4400,-1.717300
2025-10-30,7.3200,7.3300,7.1500,7.1500,74431853,536642931.8000,-3.897800
2025-10-31,7.0900,7.1800,7.0800,7.1500,33938943,242821817.8800,0.000000
2025-11-03,7.1300,7.1700,7.1300,7.1700,27386150,195775486.0000,0.279700
2025-11-04,7.1800,7.1800,7.0500,7.1000,33470550,237542967.9200,-0.976300
2025-11-05,7.0200,7.1000,7.0100,7.0700,30392053,214579738.3700,-0.422500
2025-11-06,7.0800,7.1600,7.0600,7.1600,40747801,289400985.0800,1.273000
2025-11-07,7.1400,7.3700,7.1000,7.2800,78883220,575131735.7400,1.676000
2025-11-10,7.2800,7.4500,7.1800,7.4500,82134527,605248184.8400,2.335200
2025-11-11,7.5000,7.5400,7.3700,7.3900,56422662,419243401.1600,-0.805400
2025-11-12,7.3800,7.4500,7.3100,7.4100,45459876,335600479.5100,0.270600
2025-11-13,7.4200,7.5700,7.4000,7.5500,69993483,525576807.6700,1.889300
2025-11-14,7.4800,7.4900,7.3500,7.3600,54448579,403807920.0900,-2.516600
2025-11-17,7.3600,7.4200,7.2700,7.3800,39104129,286856843.6300,0.271700
2025-11-18,7.3800,7.4600,7.3300,7.4000,44668814,330359007.5600,0.271000
2025-11-19,7.4100,7.4500,7.2000,7.3800,51638801,378053408.9500,-0.270300
2025-11-20,7.3800,7.4200,7.2100,7.2100,37688774,274830178.9100,-2.303500
2025-11-21,7.1100,7.2000,6.9200,6.9200,50156869,352336040.7300,-4.022200
2025-11-24,6.9500,7.2500,6.8700,7.1900,65175249,463003011.1700,3.901700
2025-11-25,7.2400,7.4200,7.2300,7.3800,58576857,429969113.5800,2.642600
2025-11-26,7.3600,7.4600,7.2100,7.2200,45620722,333956216.0400,-2.168000
2025-11-27,7.2200,7.4400,7.1700,7.3700,58715216,431071828.9600,2.077600
2025-11-28,7.5000,8.1000,7.5000,7.8700,219628692,1724063209.3300,6.784300
2025-12-01,7.6800,8.1500,7.6800,8.0300,176308045,1402856126.1600,2.033000
2025-12-02,8.0000,8.0700,7.7500,7.7700,96375597,755949939.6300,-3.237900
2025-12-03,7.8700,7.9300,7.4000,7.5800,103936308,785728525.0500,-2.445300
2025-12-04,7.5900,7.5900,7.2200,7.2600,83888259,613639460.1600,-4.221600
2025-12-05,7.2600,7.3000,7.1100,7.2200,46733695,336044736.1800,-0.551000
2025-12-08,7.2000,7.3100,7.1700,7.2500,55157100,398422136.2800,0.415500
2025-12-09,7.3800,7.9800,7.3800,7.6500,266761541,2083854558.2800,5.517200
2025-12-10,7.4500,7.5000,7.2200,7.2800,169598344,1237477780.1900,-4.836600
2025-12-11,7.2900,7.3300,7.1500,7.1600,72207884,522069421.0200,-1.648400
2025-12-12,7.1500,7.2100,7.1200,7.2100,46802645,335995764.3400,0.698300
2025-12-15,7.1400,7.1600,7.0500,7.0900,41177658,292308861.6400,-1.664400
2025-12-16,7.0600,7.0700,6.9300,6.9600,43138002,300966538.0800,-1.833600
2025-12-17,6.9100,7.0300,6.9000,7.0300,34865642,243268295.8900,1.005700
2025-12-18,7.0300,7.0300,6.9600,6.9600,29231501,204247679.5600,-0.995700
2025-12-19,7.0000,7.2400,6.9900,7.2300,74011734,528963596.8300,3.879300
2025-12-22,7.2400,7.2600,7.1600,7.2300,41326446,297731758.0900,0.000000
2025-12-23,7.2300,7.2400,7.0800,7.1000,33944400,242278140.0000,-1.798100
2025-12-24,7.1400,7.1700,7.1000,7.1500,26451025,188941961.7500,0.704200
2025-12-25,7.1500,7.3000,7.1000,7.2700,51871400,375091600.4600,1.678300
2025-12-26,7.3400,7.3400,7.1800,7.2100,41581886,301601624.5200,-0.825300
2025-12-29,7.2200,7.2800,7.1500,7.1600,33938371,244275349.2000,-0.693500
2025-12-30,7.1700,7.2000,7.1100,7.1300,28598765,204464067.6500,-0.419000
2025-12-31,7.1500,7.2400,7.0800,7.1600,34220412,244748059.5600,0.420800
2026-01-05,7.1500,7.4900,7.1400,7.3900,81116873,591791405.2900,3.212300
2026-01-06,7.9700,8.1000,7.6100,7.9800,292952187,2323422805.9300,7.983800
2026-01-07,7.9600,8.7800,7.9500,8.4000,420809168,3522835234.6500,5.263200
2026-01-08,8.4100,9.2400,8.2900,8.8100,436435172,3895742718.5000,4.881000
2026-01-09,9.1700,9.6900,8.9100,9.6900,302279292,2852898354.1600,9.988600
2026-01-12,10.0900,10.6600,9.7600,10.3200,522269082,5384372414.4600,6.501500
2026-01-13,10.4000,10.8800,9.3600,9.8900,429977944,4380593455.0200,-4.166700
2026-01-14,9.5800,10.8800,9.5800,10.8800,387977221,4044430389.7900,10.010100
2026-01-15,11.0700,11.8700,9.8600,10.2500,442014336,4622137944.8900,-5.790400
2026-01-16,10.0000,10.8800,9.4600,9.6200,355302423,3523037771.3100,-6.146300
2026-01-19,9.7900,9.9800,9.2900,9.5700,229765962,2222562237.9400,-0.519800
2026-01-20,9.7500,9.7500,8.8200,9.0000,244286071,2224699950.6100,-5.956100
2026-01-21,8.9200,9.3400,8.7700,9.1500,154714009,1406949454.5300,1.666700
2026-01-22,9.2100,9.4500,9.0500,9.3800,153351384,1425609052.4100,2.513700
2026-01-23,9.4000,9.6100,9.3000,9.5800,158823494,1504191050.6200,2.132200
2026-01-26,10.1000,10.5400,10.1000,10.5400,204634023,2144423535.1100,10.020900
2026-01-27,10.5400,10.9600,10.0200,10.6900,427497762,4497730689.0600,1.423100
2026-01-28,10.9600,11.1400,10.4100,10.4300,326227653,3488870253.6200,-2.432200
2026-01-29,10.2400,11.1000,9.8800,10.2500,320475480,3382862274.8200,-1.725800
2026-01-30,10.3200,10.5800,9.9600,10.1700,186208425,1905372999.3900,-0.780500
2026-02-02,10.0300,10.4400,9.7700,9.8900,186282397,1876494459.8800,-2.753200
2026-02-03,10.1000,10.4400,9.8100,10.4400,210822798,2151483530.5200,5.561200
2026-02-04,10.2500,10.2600,9.4000,9.4000,225035833,2159068406.6400,-9.961700
2026-02-05,9.0000,9.1600,8.7100,9.0600,180704605,1617043077.7100,-3.617000
2026-02-06,8.8100,9.6000,8.7200,9.4600,180304087,1676472799.6500,4.415000
2026-02-09,10.4,10.41,9.97,10.41,133848069,1382302704.0,10.0423
