date,open,high,low,close,volume,amount,pctChg
2025-04-01,34.5100,34.9000,34.3400,34.3800,1038180,35905638.1000,-0.058100
2025-04-02,34.2000,35.2500,34.0900,34.8800,1310320,45650243.4000,1.454300
2025-04-03,34.5400,35.0000,33.8900,34.1200,1226283,42105340.1600,-2.178900
2025-04-07,31.3700,31.9900,27.3000,27.3000,2726000,78407132.0000,-19.988300
2025-04-08,27.2900,28.5500,26.5000,27.5800,2741985,75062309.1500,1.025600
2025-04-09,27.0400,28.3300,24.2900,28.1000,3125690,83362959.1000,1.885400
2025-04-10,30.3000,30.8800,29.0000,29.3700,2612155,77487891.6500,4.519600
2025-04-11,28.9900,31.1300,28.9900,30.1200,2862585,86271834.8500,2.553600
2025-04-14,30.7700,31.0000,30.2000,30.5100,2131245,65094828.4500,1.294800
2025-04-15,30.4000,31.1900,30.1400,30.4900,1368200,41732723.0000,-0.065600
2025-04-16,30.2300,30.6200,29.3500,29.8800,1421900,42497836.0000,-2.000700
2025-04-17,29.6900,30.4800,29.6700,29.9600,1317265,39826378.6000,0.267700
2025-04-18,29.9700,30.5300,29.7500,30.1100,1096185,32983209.8500,0.500700
2025-04-21,29.9900,30.6300,29.8500,30.6100,1267170,38534855.1000,1.660600
2025-04-22,31.2100,31.6900,30.8600,31.3000,2593890,81087771.2000,2.254200
2025-04-23,33.0000,35.9900,32.6500,33.3500,5444595,184468896.6000,6.549500
2025-04-24,33.0000,34.6500,33.0000,33.7900,4994127,169172552.2300,1.319300
2025-04-25,33.5000,33.9900,33.2000,33.4000,2371545,79601910.8500,-1.154200
2025-04-28,33.4700,33.6800,32.7500,33.0500,1804935,59954479.1500,-1.047900
2025-04-29,32.6600,33.5600,32.6600,32.9800,1640415,54454996.0000,-0.211800
2025-04-30,32.9800,33.7800,32.9800,33.5600,1826591,61212993.1700,1.758600
2025-05-06,33.8000,35.1000,33.5600,35.0600,2700695,93244402.5500,4.469600
2025-05-07,35.4300,35.4900,34.6200,35.0500,2638552,92380730.1500,-0.028500
2025-05-08,35.0000,36.4500,34.8600,36.1200,3472409,124204097.7900,3.052800
2025-05-09,35.9800,36.0700,35.2000,35.3300,2084614,74139944.8100,-2.187200
2025-05-12,35.5600,36.0200,35.1200,35.6200,2038039,72454129.0500,0.820800
2025-05-13,35.9900,36.1200,35.4500,35.4900,1623864,58009664.7500,-0.365000
2025-05-14,35.4900,35.8000,34.9500,35.0400,1664700,58703237.4000,-1.268000
2025-05-15,34.9000,35.1500,34.3000,34.6800,1295006,44855509.1100,-1.027400
2025-05-16,34.5900,35.3600,34.5400,34.9800,1335295,46969193.2500,0.865100
2025-05-19,34.8000,34.8800,34.0000,34.7300,1346431,46335589.4600,-0.714700
2025-05-20,34.9900,35.5500,34.4400,35.5500,1639865,57855659.0500,2.361100
2025-05-21,35.5000,35.5000,34.8600,34.9300,1240305,43600662.5500,-1.744000
2025-05-22,35.0000,35.4200,34.2200,34.2300,1038015,36054555.3000,-2.004000
2025-05-23,34.2000,34.8500,33.5100,33.8200,1444405,49500545.0000,-1.197800
2025-05-26,33.7000,34.4800,33.7000,34.4600,1151725,39479481.5500,1.892400
2025-05-27,23.8000,23.8000,22.8900,22.9600,2115263,48928546.5000,-2.670600
2025-05-28,23.0600,23.3100,22.4500,22.7200,1601181,36493464.7500,-1.045300
2025-05-29,22.7900,23.2900,22.6000,23.2300,1716300,39588280.9500,2.244700
2025-05-30,23.1200,23.2300,22.4900,22.6000,1536384,34845832.7700,-2.712000
2025-06-03,22.4800,22.7800,22.2100,22.5500,931043,21063617.7400,-0.221200
2025-06-04,22.5900,24.3000,22.5800,23.4500,4065486,95872320.2300,3.991100
2025-06-05,23.4600,23.8200,23.1600,23.7300,3064025,72200306.2000,1.194000
2025-06-06,23.6000,23.9300,23.4600,23.6500,1610124,38036336.7400,-0.337100
2025-06-09,23.8000,24.0800,23.6500,24.0400,1768979,42251425.3300,1.649000
2025-06-10,24.1000,24.1900,23.0100,23.4600,2208889,51851796.2400,-2.412600
2025-06-11,23.4600,24.0200,23.3700,23.4500,1947875,46160493.4900,-0.042600
2025-06-12,23.4100,23.7600,23.2300,23.4100,1517075,35624181.5100,-0.170600
2025-06-13,23.3300,23.5600,22.5000,22.6400,1674056,38224521.7600,-3.289200
2025-06-16,22.5500,23.2300,22.5500,22.9700,1492446,34361839.0400,1.457600
2025-06-17,22.8900,23.0900,22.4100,22.5800,1472180,33326323.7000,-1.697900
2025-06-18,22.3800,22.8700,22.2000,22.7800,1363384,30776769.3900,0.885700
2025-06-19,22.9000,24.3500,22.7100,23.2700,4781820,112756570.4400,2.151000
2025-06-20,23.1700,23.8500,22.9600,22.9900,2749354,63945454.0700,-1.203300
2025-06-23,22.6900,23.3500,22.6900,23.3000,1980662,45817418.9000,1.348400
2025-06-24,23.2300,24.1000,23.2300,24.0900,3543718,84684790.5900,3.390600
2025-06-25,24.1800,24.4300,23.9400,24.2400,3050912,73669481.5100,0.622700
2025-06-26,24.1300,24.5900,24.0800,24.3400,3147410,76673217.4200,0.412500
2025-06-27,24.6200,24.6700,24.2000,24.4000,2972614,72650851.3600,0.246500
2025-06-30,24.4000,25.1800,24.2700,24.9300,4106484,101884471.7600,2.172100
2025-07-01,24.9200,25.4600,24.4700,25.3300,4749895,118828683.1400,1.604500
2025-07-02,25.3400,25.3400,24.6500,24.9700,2619963,65121717.5000,-1.421200
2025-07-03,25.2000,25.3000,24.7400,25.1800,2629915,65766712.2000,0.841000
2025-07-04,25.0900,25.7400,24.8200,24.8500,5415011,137132334.8200,-1.310600
2025-07-07,24.8900,25.7900,24.7200,25.4300,5339378,135219825.0500,2.334000
2025-07-08,25.2400,25.8100,25.0500,25.7100,4824860,123408569.1200,1.101100
2025-07-09,25.6000,25.8900,25.3500,25.4200,3320440,84863664.8100,-1.128000
2025-07-10,25.5000,25.6800,24.8600,25.0000,2789242,70044360.2600,-1.652200
2025-07-11,25.0300,25.0400,24.5500,24.8800,2318129,57389218.5800,-0.480000
2025-07-14,24.8900,28.0900,24.8900,26.7600,10514281,282245248.2900,7.556300
2025-07-15,26.7600,27.3500,26.3100,27.1200,8413528,227234216.3000,1.345300
2025-07-16,27.0300,27.5800,26.7800,27.1200,5740741,155837547.4800,0.000000
2025-07-17,26.8600,27.8000,26.7100,27.0800,5253256,143252522.8300,-0.147500
2025-07-18,27.1600,27.1900,26.5300,26.7600,3627206,97136729.6800,-1.181700
2025-07-21,26.5500,26.6600,26.0500,26.6200,3689031,97305679.0700,-0.523200
2025-07-22,26.6000,26.7900,26.1200,26.3900,2640045,69630362.5500,-0.864000
2025-07-23,26.2600,27.3000,25.9000,26.8800,5632714,150911551.7200,1.856800
2025-07-24,26.8100,26.9500,26.5000,26.6400,3209817,85600044.5100,-0.892900
2025-07-25,26.6400,26.6800,26.2000,26.4900,2066104,54436635.1200,-0.563100
2025-07-28,26.5500,26.9500,26.3100,26.9500,2699095,72146542.7000,1.736500
2025-07-29,26.9400,27.7600,26.4600,27.7200,5421742,147370697.8400,2.857100
2025-07-30,27.6300,27.8700,26.8000,26.8300,4242676,115767282.4900,-3.210700
2025-07-31,26.8500,28.3000,26.6400,28.1500,10087626,280376636.9900,4.919900
2025-08-01,28.3200,28.4800,27.4200,27.6000,5497172,152538626.7100,-1.953800
2025-08-04,27.3000,28.0000,27.0400,27.8800,3081709,85020969.5500,1.014500
2025-08-05,27.7700,28.1600,27.5700,27.8200,3961300,110093892.2400,-0.215200
2025-08-06,27.7000,29.4400,27.6100,28.4200,7481100,214162209.1300,2.156700
2025-08-07,28.2100,29.3400,28.2000,28.8800,7763599,224664951.6700,1.618600
2025-08-08,28.9100,30.5500,28.4000,29.9100,11646082,344834401.6600,3.566500
2025-08-11,30.0900,30.4500,29.3600,30.1900,8467519,252080543.9000,0.936100
2025-08-12,29.8400,31.7500,29.5500,30.9100,12449285,382968532.0500,2.384900
2025-08-13,30.5700,32.0600,30.0900,32.0600,13306372,414553709.2100,3.720500
2025-08-14,32.0800,32.5000,29.5800,29.7700,13254592,410641952.8600,-7.142900
2025-08-15,29.5200,31.4200,29.4000,30.7500,9501375,292258285.8300,3.291900
2025-08-18,30.9000,33.4500,30.6800,33.0000,14766935,474202840.9900,7.317100
2025-08-19,32.6000,32.8800,31.4500,32.1000,10766120,344509901.6700,-2.727300
2025-08-20,31.5400,31.7600,30.6300,31.5300,6630177,206885342.6900,-1.775700
2025-08-21,31.5300,31.5300,29.9900,30.1800,5442640,166286673.0900,-4.281600
2025-08-22,30.0800,30.4300,29.8000,30.3400,4485547,135085613.9900,0.530200
2025-08-25,30.5500,30.7300,29.9200,30.3700,5649734,171074129.6400,0.098900
2025-08-26,30.3600,31.1900,30.3000,30.6200,5525555,170340979.6900,0.823200
2025-08-27,30.2200,30.5800,29.0500,29.0900,5251925,157921270.4200,-4.996700
2025-08-28,28.9600,29.3600,27.8900,28.8800,5689130,162100168.8300,-0.721900
2025-08-29,28.8000,28.9600,28.3000,28.6400,3242341,92720728.9100,-0.831000
2025-09-01,28.6500,29.0000,28.3300,28.5300,2586194,74046370.3100,-0.384100
2025-09-02,28.5300,28.5300,27.1600,28.0400,3695107,102624888.0100,-1.717500
2025-09-03,28.0000,28.3800,27.2000,27.2800,2390894,66419409.3100,-2.710400
2025-09-04,27.5500,27.8200,26.4000,26.8800,2729568,73990484.9600,-1.466300
2025-09-05,26.9600,27.8100,26.9000,27.7800,2892357,79303046.6000,3.348200
2025-09-08,27.9000,28.3100,27.6100,28.0700,2614946,73131374.5400,1.043900
2025-09-09,27.9800,28.1800,27.4300,27.6000,1877128,52087005.0200,-1.674400
2025-09-10,27.5900,27.9800,27.4600,27.6400,1582115,43768625.5200,0.144900
2025-09-11,27.6400,28.3800,27.4500,28.2900,2603010,73001766.9700,2.351700
2025-09-12,28.2600,28.7300,28.0400,28.2800,2735245,77632088.4000,-0.035300
2025-09-15,28.2200,29.6600,27.7500,29.4000,5385300,154807027.6500,3.960400
2025-09-16,29.0000,32.4400,29.0000,32.3700,15929629,495967438.3000,10.102000
2025-09-17,32.0100,33.9800,32.0100,32.6900,15664708,518069731.4000,0.988600
2025-09-18,32.4500,32.9900,30.9300,31.3700,10747079,343871480.5600,-4.037900
2025-09-19,31.6600,31.6800,30.3100,30.5900,4910117,151020612.8400,-2.486500
2025-09-22,30.8900,31.0800,30.0900,30.5900,3795607,116217947.0100,0.000000
2025-09-23,30.5900,30.7400,28.4500,29.3700,5456522,160431756.9400,-3.988200
2025-09-24,29.3400,31.0000,29.0000,30.4000,6140650,185733991.5000,3.507000
2025-09-25,30.4100,30.8500,30.0100,30.5000,4395845,134038840.2400,0.328900
2025-09-26,30.0500,30.4400,29.1500,29.2800,3647779,108109795.9900,-4.000000
2025-09-29,29.2700,30.0800,29.0000,29.9300,3263277,97128979.5100,2.219900
2025-09-30,29.9100,30.2800,29.5800,29.7300,2652926,79277353.2100,-0.668200
2025-10-09,30.2700,30.3800,28.9800,29.0400,5073766,150033847.3700,-2.320900
2025-10-10,28.9000,29.4200,28.6100,28.6800,2990746,86597760.3000,-1.239700
2025-10-13,26.9700,28.1100,25.9300,27.9100,3273381,89964225.5900,-2.684800
2025-10-14,28.0200,28.4600,26.9100,27.0300,2997891,82521975.5600,-3.153000
2025-10-15,27.0300,27.8800,26.7100,27.8600,2663386,73011089.6200,3.070700
2025-10-16,27.7800,27.8700,27.0300,27.1400,1989165,54409486.5000,-2.584400
2025-10-17,27.1400,27.3800,26.3200,26.3400,2330396,62374027.1800,-2.947700
2025-10-20,26.9500,27.1800,26.5500,26.8700,1659613,44549950.6800,2.012100
2025-10-21,26.9000,27.2900,26.7600,27.2600,1526436,41337458.7900,1.451400
2025-10-22,27.0800,27.4300,26.8800,27.1300,1272685,34533921.1500,-0.476900
2025-10-23,26.9900,27.3200,26.7000,27.2700,1961390,53016779.4500,0.516000
2025-10-24,27.4500,28.1000,27.2300,27.9500,2457750,68287987.1900,2.493600
2025-10-27,28.4000,28.4000,27.7100,27.9900,2114341,59008648.0700,0.143100
2025-10-28,28.0000,28.0000,27.5500,27.7000,1568692,43550227.5300,-1.036100
2025-10-29,27.7000,27.9500,27.4000,27.5000,1653316,45560056.7900,-0.722000
2025-10-30,27.5000,27.5500,26.9900,27.0000,1670370,45415953.6000,-1.818200
2025-10-31,27.0000,27.4700,26.8000,27.2100,1737187,47331458.4100,0.777800
2025-11-03,27.2100,27.5700,27.0000,27.4900,1672389,45695317.6900,1.029000
2025-11-04,27.6000,27.6000,26.7900,26.9800,1901796,51373355.7300,-1.855200
2025-11-05,26.7200,28.0600,26.6500,27.1200,2992314,81962700.1000,0.518900
2025-11-06,27.3700,27.5300,26.9600,27.3400,1859556,50773170.7300,0.811200
2025-11-07,27.2700,27.6900,27.0100,27.4300,1971726,53985527.5500,0.329200
2025-11-10,27.2800,27.5500,26.9000,27.0300,1953064,52858648.2500,-1.458300
2025-11-11,27.1700,27.1900,26.6800,26.7600,1384890,37242760.5900,-0.998900
2025-11-12,26.7600,27.3800,26.5300,26.9300,3654274,98547736.9600,0.635300
2025-11-13,26.7600,27.5500,26.4100,27.1900,3136215,84928754.1100,0.965500
2025-11-14,26.9000,27.2600,26.7600,26.7600,1614121,43678924.1600,-1.581500
2025-11-17,27.3300,27.3300,26.8100,26.8800,1360016,36757322.8000,0.448400
2025-11-18,26.8800,26.9500,26.6100,26.7900,1379075,36911746.9700,-0.334800
2025-11-19,26.8600,26.8600,25.8800,26.2900,1770146,46485472.2300,-1.866400
2025-11-20,26.4000,27.0500,26.0200,26.4800,2371633,63550562.8200,0.722700
2025-11-21,26.0800,26.6000,25.7400,25.7600,1900580,49566595.0100,-2.719000
2025-11-24,25.7600,26.4500,25.6000,26.1000,1495164,38816844.3200,1.319900
2025-11-25,26.1800,26.5600,26.1200,26.1700,1099800,28978814.0000,0.268200
2025-11-26,26.1700,26.4600,25.9100,26.0100,1399391,36655342.5400,-0.611400
2025-11-27,25.9100,26.3300,25.8900,25.9600,1115323,29123522.3500,-0.192200
2025-11-28,26.0900,26.2000,25.8300,26.1100,962492,25063483.5100,0.577800
2025-12-01,26.2000,26.4600,26.0000,26.3900,1327091,34936542.4200,1.072400
2025-12-02,26.4100,26.4800,25.9300,26.0400,932531,24363375.1900,-1.326300
2025-12-03,26.0400,26.1300,25.6000,25.8600,1362660,35111223.4600,-0.691200
2025-12-04,25.6300,27.4800,25.4800,26.8800,5100128,136685803.2200,3.944300
2025-12-05,26.8000,27.7400,26.6200,27.5300,4725172,129114159.3200,2.418200
2025-12-08,27.5600,29.9600,27.5600,29.1800,9571784,279746538.2500,5.993500
2025-12-09,29.1700,31.1900,29.0100,30.8900,11471337,348192877.5300,5.860200
2025-12-10,30.5900,31.0600,29.6100,30.0000,6601700,198082084.1100,-2.881200
2025-12-11,30.0000,30.1700,28.8000,28.8700,5174833,152042481.6600,-3.766700
2025-12-12,28.8700,30.0300,28.6500,29.1500,4740433,139253634.6700,0.969900
2025-12-15,29.0700,29.1700,28.0000,28.0900,3771252,107064621.8200,-3.636400
2025-12-16,28.4000,28.4100,26.5600,26.6900,4388837,118755338.4900,-4.984000
2025-12-17,26.6500,27.8500,26.4500,27.6900,4307288,116958184.9700,3.746700
2025-12-18,27.5000,27.9900,27.3000,27.3600,2606587,72054716.8100,-1.191800
2025-12-19,27.3900,27.9000,27.0200,27.1000,2236726,61007406.5100,-0.950300
2025-12-22,27.1200,28.3000,26.7500,27.5500,3075218,84796971.5900,1.660500
2025-12-23,27.4800,28.5000,27.4800,28.2600,4565512,128558290.9300,2.577100
2025-12-24,28.0500,28.8200,27.9700,28.5200,3586193,102332450.2200,0.920000
2025-12-25,28.3400,31.4800,28.2500,30.9800,10910381,327800839.8000,8.625500
2025-12-26,30.3800,31.0800,30.0000,30.3500,7531852,229371161.6700,-2.033600
2025-12-29,30.7700,30.7700,29.8900,30.1700,4086394,123246901.8500,-0.593100
2025-12-30,30.5100,35.2700,30.5000,33.2900,18302843,614533858.8600,10.341400
2025-12-31,32.0000,33.1700,32.0000,32.5100,9606032,313337741.2000,-2.343000
2026-01-05,32.5700,33.6900,32.2100,33.1600,8945368,295557754.2800,1.999400
2026-01-06,33.1600,33.3000,32.4000,32.5000,7315802,238634190.1400,-1.990300
2026-01-07,32.0000,32.3100,30.3100,31.5300,8003211,252006531.7100,-2.984600
2026-01-08,31.3800,31.7800,31.1000,31.4500,4541264,142597334.4000,-0.253700
2026-01-09,31.3100,32.2500,31.2200,32.0200,4691563,149586023.3000,1.812400
2026-01-12,32.0400,32.6300,31.5000,32.0000,5237639,166950008.4100,-0.062500
2026-01-13,32.0200,36.4900,32.0200,33.2500,17145391,588767694.1300,3.906300
2026-01-14,32.6600,33.1100,31.6500,32.1800,11252120,365258061.2400,-3.218000
2026-01-15,31.7900,32.2900,31.3900,31.8500,4617575,146846657.1700,-1.025500
2026-01-16,31.9800,33.1600,31.7600,32.8200,6551088,213515240.8300,3.045500
2026-01-19,33.0000,33.2800,32.0800,32.1900,4194213,135843914.3500,-1.919600
2026-01-20,32.1800,32.4800,30.9000,31.3500,4148050,131079814.6800,-2.609500
2026-01-21,31.2300,32.7800,30.8600,32.3400,3916596,125780343.6000,3.157900
2026-01-22,32.4800,33.1100,31.9000,32.9100,5535683,181342664.6700,1.762500
2026-01-23,32.8700,33.0900,32.5800,32.6500,3683425,120704689.1600,-0.790000
2026-01-26,32.7800,33.3900,32.2000,32.5300,4778609,156782897.3100,-0.367500
2026-01-27,32.2700,32.5200,31.0500,32.4700,3989710,126928588.1700,-0.184400
2026-01-28,32.4900,32.8000,31.3100,31.4800,3483934,110624342.9100,-3.049000
2026-01-29,31.4800,31.6000,30.1700,30.3300,3246964,100174869.2500,-3.653100
2026-01-30,30.3500,30.9200,30.0800,30.6900,2488262,75923469.2200,1.186900
2026-02-02,30.6800,31.1200,30.0000,30.0600,2369195,72574414.3500,-2.052800
2026-02-03,30.1200,31.0700,30.1200,30.9500,1752892,53930509.1300,2.960700
2026-02-04,31.1000,32.3300,30.5200,31.6900,4034277,127773846.1900,2.391000
2026-02-05,31.7000,31.7000,30.8100,31.0700,2140815,66618238.1000,-1.956500
2026-02-06,31.0400,32.5800,30.4200,32.4200,4956875,159110991.2300,4.345000
2026-02-09,33.0,35.01,32.81,34.58,9564321,328426569.13,6.6626
