date,open,high,low,close,volume,amount,pctChg
2025-03-24,2.4600,2.5500,2.4500,2.4800,8505058,21206659.4200,0.404900
2025-03-25,2.5000,2.5200,2.4500,2.4800,5190900,12873818.0000,0.000000
2025-03-26,2.4800,2.4800,2.4100,2.4100,8433200,20535417.0000,-2.822600
2025-03-27,2.4000,2.4000,2.2900,2.2900,15523422,35925351.3800,-4.979300
2025-03-28,2.3200,2.3300,2.1800,2.2300,13667846,30481243.6600,-2.620100
2025-03-31,2.1400,2.2000,2.1200,2.1200,7255700,15498971.0000,-4.932700
2025-04-01,2.0100,2.0800,2.0100,2.0100,21799446,44241144.8400,-5.188700
2025-04-02,2.0300,2.1100,2.0300,2.0800,14398600,30007782.0000,3.482600
2025-04-03,2.0200,2.0800,2.0100,2.0500,8172200,16656846.0000,-1.442300
2025-04-07,1.9600,1.9800,1.9500,1.9500,4591000,8976219.0000,-4.878000
2025-04-08,1.8500,1.9100,1.8500,1.8500,12921138,24025828.3000,-5.128200
2025-04-09,1.8000,1.8700,1.7600,1.8600,13035553,23517570.3000,0.540500
2025-04-10,1.8700,1.9500,1.8700,1.9000,7582315,14509839.5000,2.150500
2025-04-11,1.8900,1.9600,1.8800,1.9400,8045164,15541565.1600,2.105300
2025-04-14,1.9300,1.9900,1.9300,1.9800,6931969,13651420.9300,2.061900
2025-04-15,1.9800,2.0100,1.9400,1.9600,6089005,12023881.7500,-1.010100
2025-04-16,1.9700,2.0000,1.9400,1.9600,6125104,12054868.8000,0.000000
2025-04-17,1.9500,1.9900,1.8900,1.9000,8173102,15897248.7800,-3.061200
2025-04-18,1.9000,1.9500,1.8900,1.9300,4481900,8631684.0000,1.578900
2025-04-21,1.9800,2.0300,1.9600,2.0300,5274600,10672559.0000,5.181300
2025-04-22,2.0600,2.1100,2.0200,2.0400,10594900,21746959.0000,0.492600
2025-04-23,2.1000,2.1400,2.0600,2.0700,12902902,27157131.1800,1.470600
2025-04-24,2.0700,2.0800,1.9700,2.0400,9446700,19121906.0000,-1.449300
2025-04-25,2.0300,2.0500,2.0000,2.0300,5014700,10183220.0000,-0.490200
2025-04-28,2.0000,2.0300,1.9900,2.0200,5802000,11652428.0000,-0.492600
2025-04-29,2.0300,2.0600,2.0000,2.0300,5089500,10370787.0000,0.495000
2025-04-30,2.0300,2.0500,2.0100,2.0200,4799700,9716681.0000,-0.492600
2025-05-06,2.0200,2.0400,2.0000,2.0200,5398300,10904067.0000,0.000000
2025-05-07,2.0400,2.0400,2.0100,2.0300,4911600,9932097.0000,0.495000
2025-05-08,2.0200,2.0400,2.0100,2.0300,5733200,11616099.0000,0.000000
2025-05-09,2.0200,2.1100,2.0100,2.0600,10256600,21212017.0000,1.477800
2025-05-12,2.0500,2.0600,2.0300,2.0500,6527900,13347188.0000,-0.485400
2025-05-13,2.0600,2.1500,2.0400,2.0900,12448277,26116474.2400,1.951200
2025-05-14,2.0900,2.1200,2.0500,2.1000,9329500,19484126.0000,0.478500
2025-05-15,2.0900,2.1500,2.0900,2.0900,8404700,17796584.0000,-0.476200
2025-05-16,2.0800,2.1100,2.0800,2.0900,4852600,10144723.0000,0.000000
2025-05-19,2.1000,2.1300,2.0900,2.1000,7705877,16270669.4700,0.478500
2025-05-20,2.1000,2.1400,2.1000,2.1400,7280100,15487207.0000,1.904800
2025-05-21,2.1400,2.1400,2.1000,2.1300,7011500,14845564.0000,-0.467300
2025-05-22,2.1400,2.2400,2.1400,2.2400,6561215,14575960.6000,5.164300
2025-05-23,2.2700,2.3500,2.1800,2.1900,30964720,70615893.6200,-2.232100
2025-05-26,2.1600,2.2100,2.0900,2.1200,19438977,41204856.7500,-3.196300
2025-05-27,2.1200,2.1500,2.0900,2.1000,11148098,23532946.8000,-0.943400
2025-05-28,2.1000,2.1100,2.0600,2.0900,9411400,19607450.0000,-0.476200
2025-05-29,2.0800,2.1000,2.0500,2.1000,9064900,18860383.7800,0.478500
2025-05-30,2.0900,2.1600,2.0800,2.1100,7308698,15484303.6800,0.476200
2025-06-03,2.1000,2.1500,2.0800,2.1200,7453178,15830945.7000,0.473900
2025-06-04,2.1100,2.1500,2.1000,2.1200,5740200,12220703.0000,0.000000
2025-06-05,2.1200,2.2300,2.1200,2.1900,25161500,55422045.0000,3.301900
2025-06-06,2.1500,2.1900,2.1300,2.1700,14539200,31402406.0000,-0.913200
2025-06-09,2.1700,2.2200,2.1700,2.2100,10838400,23819607.0000,1.843300
2025-06-10,2.2000,2.2400,2.1300,2.1600,16735200,36474946.0000,-2.262400
2025-06-11,2.1600,2.2000,2.1500,2.1900,7472400,16275212.0000,1.388900
2025-06-12,2.1900,2.2300,2.1700,2.1900,8870400,19474868.0000,0.000000
2025-06-13,2.1800,2.1900,2.1300,2.1400,10159924,21894656.3600,-2.283100
2025-06-16,2.1400,2.1600,2.1200,2.1500,6111500,13104686.0000,0.467300
2025-06-17,2.1400,2.1600,2.1300,2.1400,5481800,11747394.0000,-0.465100
2025-06-18,2.1400,2.1400,2.1000,2.1200,5529300,11706507.0000,-0.934600
2025-06-19,2.1100,2.1300,2.0500,2.0800,8210200,17195478.0000,-1.886800
2025-06-20,2.0700,2.0700,1.9800,2.0000,17634205,35436701.9000,-3.846200
2025-06-23,1.9700,2.0000,1.9500,2.0000,9761200,19350546.0000,0.000000
2025-06-24,2.0000,2.0200,1.9900,1.9900,15014000,30000455.0000,-0.500000
2025-06-25,1.9900,2.0200,1.9900,2.0000,13087800,26141232.0000,0.502500
2025-06-26,2.0000,2.0000,1.9800,2.0000,11091800,22092621.0000,0.000000
2025-06-27,2.0000,2.0200,1.9900,2.0100,12140900,24343787.0000,0.500000
2025-06-30,2.0400,2.0800,2.0300,2.0600,13090300,26876117.0000,2.487600
2025-07-01,2.0600,2.0600,2.0200,2.0400,12550100,25559970.0000,-0.970900
2025-07-02,2.0400,2.0400,2.0000,2.0100,10758800,21686786.0000,-1.470600
2025-07-03,2.0200,2.0500,2.0200,2.0300,8413100,17060955.0000,0.995000
2025-07-04,2.0200,2.0600,2.0100,2.0200,13057400,26475361.0000,-0.492600
2025-07-07,2.0200,2.0200,1.9900,1.9900,9130300,18258888.0000,-1.485100
2025-07-08,1.9900,2.0100,1.9900,2.0000,11152400,22272751.0000,0.502500
2025-07-09,2.0000,2.0100,1.9900,1.9900,8673800,17332326.0000,-0.500000
2025-07-10,1.9900,2.0100,1.9900,2.0000,6507900,12992603.0000,0.502500
2025-07-11,2.0000,2.0100,1.9800,2.0000,11778100,23461971.8400,0.000000
2025-07-14,2.0000,2.0000,1.9800,2.0000,10504800,20893774.0000,0.000000
2025-07-15,2.0000,2.0000,1.9800,1.9800,9663200,19207216.0000,-1.000000
2025-07-16,1.9800,2.0000,1.9700,1.9800,14608910,29001827.8000,0.000000
2025-07-17,1.9900,1.9900,1.9700,1.9800,12694500,25136946.0000,0.000000
2025-07-18,1.9800,1.9800,1.9600,1.9700,9772400,19264479.0000,-0.505100
2025-07-21,1.9600,1.9800,1.9400,1.9700,13052712,25561356.6600,0.000000
2025-07-22,1.9700,1.9700,1.9400,1.9500,13133714,25658760.3000,-1.015200
2025-07-23,1.9500,1.9700,1.9400,1.9600,9287500,18183847.0000,0.512800
2025-07-24,1.9600,1.9800,1.9500,1.9800,9854100,19393288.0000,1.020400
2025-07-25,1.9800,1.9900,1.9600,1.9700,14336400,28304791.0000,-0.505100
2025-07-28,1.9600,1.9700,1.9500,1.9600,11082614,21742419.3000,-0.507600
2025-07-29,1.9600,1.9600,1.9400,1.9500,7515800,14636027.0000,-0.510200
2025-07-30,1.9500,1.9600,1.9400,1.9500,7853600,15297808.0000,0.000000
2025-07-31,1.9500,1.9500,1.9300,1.9400,9273323,17973609.3900,-0.512800
2025-08-01,1.9400,1.9500,1.9400,1.9500,7301402,14195165.8800,0.515500
2025-08-04,1.9400,1.9900,1.9400,1.9900,12163716,23923299.3400,2.051300
2025-08-05,1.9900,2.0100,1.9800,2.0000,12509400,24945791.0000,0.502500
2025-08-06,1.9900,2.0000,1.9700,1.9900,9116700,18044568.0000,-0.500000
2025-08-07,1.9900,1.9900,1.9600,1.9700,8219600,16200280.0000,-1.005000
2025-08-08,1.9700,1.9700,1.9500,1.9600,7648900,14982757.0000,-0.507600
2025-08-11,1.9600,1.9700,1.9500,1.9600,8477400,16594684.0000,0.000000
2025-08-12,1.9600,1.9700,1.9400,1.9500,10004400,19541458.0000,-0.510200
2025-08-13,1.9500,1.9600,1.9300,1.9300,15063100,29281795.0000,-1.025600
2025-08-14,1.9300,1.9400,1.8900,1.9000,16665100,31879676.0000,-1.554400
2025-08-15,1.8900,1.9200,1.8800,1.9100,11041514,21015731.4600,0.526300
2025-08-18,1.9100,1.9200,1.8900,1.9100,16655872,31767463.8000,0.000000
2025-08-19,1.9100,1.9300,1.9000,1.9200,12443505,23806756.5500,0.523600
2025-08-20,1.8900,1.9200,1.8700,1.9200,20970400,39689815.0000,0.000000
2025-08-21,1.9200,1.9500,1.9100,1.9200,15619523,30112534.1600,0.000000
2025-08-22,1.9200,1.9200,1.8900,1.9200,14146100,26933453.0000,0.000000
2025-08-25,1.9100,1.9400,1.9000,1.9300,15238400,29280657.0000,0.520800
2025-08-26,1.9300,1.9500,1.9200,1.9500,16623800,32229441.0000,1.036300
2025-08-27,1.9400,1.9800,1.9200,1.9300,24073500,46965684.0000,-1.025600
2025-08-28,1.9200,1.9300,1.8800,1.9000,17361614,33077168.6000,-1.554400
2025-08-29,1.9000,1.9100,1.8900,1.9100,9210700,17489889.0000,0.526300
2025-09-01,1.9000,1.9100,1.8800,1.8900,12753300,24109306.0000,-1.047100
2025-09-02,1.9000,1.9000,1.8700,1.8800,11419150,21454277.0000,-0.529100
2025-09-03,1.8800,1.8900,1.8500,1.8500,9047200,16888507.0000,-1.595700
2025-09-04,1.8500,1.8600,1.8300,1.8500,9832800,18172932.0000,0.000000
2025-09-05,1.8500,1.8800,1.8500,1.8700,7641602,14248976.7200,1.081100
2025-09-08,1.8600,1.8800,1.8600,1.8700,6288600,11757231.0000,0.000000
2025-09-09,1.8700,1.9600,1.8600,1.9600,23205524,44594291.3800,4.812800
2025-09-10,1.9300,1.9500,1.9200,1.9400,18744800,36275280.0000,-1.020400
2025-09-11,1.9300,1.9400,1.8900,1.9200,15336300,29275909.0000,-1.030900
2025-09-12,1.9100,1.9600,1.9000,1.9300,14845000,28676009.0000,0.520800
2025-09-15,1.9200,1.9300,1.9000,1.9000,11754300,22442094.0000,-1.554400
2025-09-16,1.9000,1.9200,1.8900,1.9200,10173079,19396385.8900,1.052600
2025-09-17,1.9200,1.9200,1.9000,1.9100,9812560,18741036.6000,-0.520800
2025-09-18,1.9100,1.9500,1.8900,1.9000,17387160,33357386.8000,-0.523600
2025-09-19,1.9000,1.9000,1.8600,1.8700,14146002,26550854.7400,-1.578900
2025-09-22,1.8600,1.8800,1.8500,1.8600,6014160,11210251.0000,-0.534800
2025-09-23,1.8600,1.8700,1.8200,1.8400,10052214,18495300.6200,-1.075300
2025-09-24,1.8300,1.8600,1.8300,1.8400,6727914,12398677.7600,0.000000
2025-09-25,1.8300,1.8400,1.8200,1.8300,9124700,16703634.0000,-0.543500
2025-09-26,1.8300,1.8300,1.8100,1.8300,7854102,14266105.6200,0.000000
2025-09-29,1.8200,1.8200,1.8000,1.8100,8402000,15198405.0000,-1.092900
2025-09-30,1.8100,1.8200,1.8000,1.8100,7095300,12805352.0000,0.000000
2025-10-09,1.8100,1.8100,1.7700,1.7800,8388900,15027711.0000,-1.657500
2025-10-10,1.7800,1.8200,1.7700,1.8000,7583702,13639227.6000,1.123600
2025-10-13,1.7700,1.7900,1.7400,1.7700,10374302,18361069.5200,-1.666700
2025-10-14,1.7800,1.8200,1.7800,1.7900,9355200,16777123.0000,1.129900
2025-10-15,1.7900,1.8000,1.7700,1.7800,7838300,13985618.0000,-0.558700
2025-10-16,1.7900,1.7900,1.7700,1.7800,6227692,11078230.8400,0.000000
2025-10-17,1.7800,1.8000,1.7700,1.7900,7911400,14128732.0000,0.561800
2025-10-20,1.7800,1.8300,1.7800,1.8100,9207800,16636633.0000,1.117300
2025-10-21,1.8100,1.8400,1.8000,1.8300,10014092,18236647.3600,1.105000
2025-10-22,1.8300,1.9200,1.8300,1.9200,44923885,85905824.2000,4.918000
2025-10-23,1.9000,2.0100,1.8700,1.9300,47095018,91233318.6000,0.520800
2025-10-24,1.9100,1.9200,1.8600,1.8800,28471520,53833735.4000,-2.590700
2025-10-27,1.8800,1.8800,1.8400,1.8600,18914202,35169965.7000,-1.063800
2025-10-28,1.8500,1.8900,1.8300,1.8700,19101102,35500043.7200,0.537600
2025-10-29,1.8600,1.8600,1.8300,1.8400,14363802,26478256.6600,-1.604300
2025-10-30,1.8400,1.9300,1.8300,1.9300,32689424,62112201.2400,4.891300
2025-10-31,1.9000,1.9100,1.8600,1.9000,25935102,48886845.7800,-1.554400
2025-11-03,1.8900,1.9300,1.8700,1.9100,19296600,36699585.9800,0.526300
2025-11-04,1.9000,1.9200,1.8700,1.8900,17079300,32412330.0000,-1.047100
2025-11-05,1.8800,1.9100,1.8600,1.8900,16616900,31345854.0000,0.000000
2025-11-06,1.8900,1.8900,1.8500,1.8700,16292200,30411449.0000,-1.058200
2025-11-07,1.8700,1.8900,1.8600,1.8700,10612589,19868895.2100,0.000000
2025-11-10,1.8700,1.9100,1.8600,1.8900,17327100,32673530.0000,1.069500
2025-11-11,1.8900,1.9100,1.8800,1.8900,13489500,25509209.0000,0.000000
2025-11-12,1.8900,1.9400,1.8900,1.9000,28354400,54170302.0000,0.529100
2025-11-13,1.9000,1.9300,1.8800,1.9200,22245002,42339093.8200,1.052600
2025-11-14,1.9100,1.9600,1.9100,1.9500,38407900,74415731.0000,1.562500
2025-11-17,1.9400,1.9500,1.8800,1.8900,36962600,70396554.0000,-3.076900
2025-11-18,1.9000,1.9300,1.8600,1.8800,31865400,60318494.0000,-0.529100
2025-11-19,1.8700,1.8800,1.8000,1.8300,27852844,51148843.0800,-2.659600
2025-11-20,1.8300,1.8500,1.8000,1.8300,17541600,32030676.0000,0.000000
2025-11-21,1.8100,1.8300,1.7800,1.7900,18190790,32749288.0200,-2.185800
2025-11-24,1.7900,1.8100,1.7800,1.8000,8023400,14428988.0000,0.558700
2025-11-25,1.8000,1.8300,1.8000,1.8100,9423944,17107226.2000,0.555600
2025-11-26,1.8100,1.8400,1.8000,1.8200,8779944,15982672.6400,0.552500
2025-11-27,1.8200,1.8200,1.7900,1.7900,9865000,17787516.0000,-1.648400
2025-11-28,1.7900,1.8100,1.7800,1.8100,9176602,16532679.5800,1.117300
2025-12-01,1.8100,1.8400,1.8100,1.8200,8900100,16213362.0000,0.552500
2025-12-02,1.8100,1.8200,1.7900,1.8100,10189400,18406367.0000,-0.549500
2025-12-03,1.8200,1.8200,1.7800,1.7900,10833744,19458417.3200,-1.105000
2025-12-04,1.8000,1.8000,1.7800,1.7800,6958200,12437409.0000,-0.558700
2025-12-05,1.7800,1.8000,1.7600,1.8000,10076232,17917659.3200,1.123600
2025-12-08,1.7900,1.8100,1.7900,1.7900,7174790,12877801.0000,-0.555600
2025-12-09,1.7900,1.7900,1.7600,1.7600,10296400,18229935.0000,-1.676000
2025-12-10,1.7600,1.7700,1.7400,1.7700,12061973,21198012.4800,0.568200
2025-12-11,1.7600,1.7700,1.7300,1.7300,10982900,19213144.0000,-2.259900
2025-12-12,1.7200,1.7300,1.6900,1.7100,13320400,22753047.0000,-1.156100
2025-12-15,1.7000,1.7200,1.6800,1.7000,9412502,16009911.3600,-0.584800
2025-12-16,1.7000,1.7000,1.6300,1.6400,15164900,25076239.0000,-3.529400
2025-12-17,1.6300,1.6500,1.6200,1.6400,10890200,17806322.0000,0.000000
2025-12-18,1.6400,1.6700,1.6300,1.6400,12498391,20626174.2400,0.000000
2025-12-19,1.6400,1.6700,1.6300,1.6600,9799500,16204692.0000,1.219500
2025-12-22,1.6600,1.6900,1.6500,1.6800,12290600,20521515.0000,1.204800
2025-12-23,1.6700,1.6700,1.6400,1.6600,10866800,17981790.0000,-1.190500
2025-12-24,1.6500,1.6700,1.6400,1.6700,10187200,16918937.0000,0.602400
2025-12-25,1.6700,1.6800,1.6600,1.6700,8216000,13732357.0000,0.000000
2025-12-26,1.6700,1.7500,1.6600,1.7500,31980481,55487958.7500,4.790400
2025-12-29,1.7500,1.7500,1.6900,1.7000,19780000,33857907.0000,-2.857100
2025-12-30,1.7000,1.7300,1.6700,1.6700,16260981,27544676.8900,-1.764700
2025-12-31,1.6700,1.6900,1.6600,1.6900,11087600,18586426.0000,1.197600
2026-01-05,1.6800,1.7200,1.6800,1.7100,10099400,17198181.0000,1.183400
2026-01-06,1.7000,1.7300,1.7000,1.7100,10385620,17747659.0000,0.000000
2026-01-07,1.7100,1.7200,1.6900,1.7000,11693448,19908205.7400,-0.584800
2026-01-08,1.7000,1.7100,1.6900,1.7000,10614162,18034976.7800,0.000000
2026-01-09,1.7000,1.7100,1.6900,1.7100,10679000,18157655.0000,0.588200
2026-01-12,1.7100,1.7200,1.6900,1.7000,17312352,29461599.4000,-0.584800
2026-01-13,1.7000,1.7700,1.6900,1.7100,27240367,46811893.5700,0.588200
2026-01-14,1.7000,1.7300,1.6900,1.7000,24286795,41373302.5000,-0.584800
2026-01-15,1.6900,1.7000,1.6600,1.6700,15962000,26804691.0000,-1.764700
2026-01-16,1.6800,1.6800,1.6600,1.6600,8547902,14258257.3200,-0.598800
2026-01-19,1.6600,1.6700,1.6400,1.6600,11150202,18492542.3000,0.000000
2026-01-20,1.6600,1.6800,1.6500,1.6700,12588823,21017759.4100,0.602400
2026-01-21,1.6700,1.6800,1.6500,1.6700,8499400,14139883.0000,0.000000
2026-01-22,1.6700,1.7100,1.6600,1.6900,10201300,17159788.0000,1.197600
2026-01-23,1.6900,1.7200,1.6800,1.7100,13727500,23380151.0000,1.183400
2026-01-26,1.7100,1.7500,1.6900,1.7300,19303025,33112221.0000,1.169600
2026-01-27,1.7200,1.7200,1.6800,1.7000,12469923,21213715.1000,-1.734100
2026-01-28,1.6900,1.7400,1.6900,1.7100,18343400,31431712.0000,0.588200
2026-01-29,1.7000,1.7900,1.6900,1.7500,31443002,54819777.4200,2.339200
2026-01-30,1.7300,1.7700,1.7200,1.7200,20700802,35963836.4400,-1.714300
2026-02-02,1.7100,1.7500,1.7000,1.7100,17515702,30287823.4800,-0.581400
2026-02-03,1.7200,1.7500,1.7100,1.7500,16606504,28855584.9600,2.339200
2026-02-04,1.7500,1.7800,1.7400,1.7600,14885200,26189090.0000,0.571400
2026-02-05,1.7500,1.8500,1.7500,1.8500,45775440,83403326.6400,5.113600
2026-02-06,1.8500,1.8800,1.8100,1.8300,41211340,75977986.5800,-1.081100
2026-02-09,1.83,1.85,1.81,1.84,23620902,43210999.64,0.5464
