date,open,high,low,close,volume,amount,pctChg
2025-07-04,16.2100,16.2800,15.8400,15.9200,1949500,31154017.0000,-1.485100
2025-07-07,15.8500,16.2600,15.8500,16.2300,1297700,20916753.0000,1.947200
2025-07-08,16.2400,16.4700,16.1500,16.4500,1589676,25986854.7200,1.355500
2025-07-09,16.4500,16.4900,16.3400,16.4400,1147104,18836829.4400,-0.060800
2025-07-10,16.4900,16.5000,16.1700,16.4500,1559800,25495993.0000,0.060800
2025-07-11,16.3900,16.5300,16.2900,16.4700,1396200,22923204.0000,0.121600
2025-07-14,16.4900,16.8500,16.4000,16.7800,1910812,31900910.0800,1.882200
2025-07-15,16.7300,16.8100,16.3300,16.5800,1582000,26125810.0000,-1.191900
2025-07-16,16.5700,16.9700,16.4600,16.9700,2147200,36144947.0000,2.352200
2025-07-17,16.9700,17.3100,16.8100,17.2500,2558629,43871516.9000,1.650000
2025-07-18,17.2500,17.3900,17.0100,17.1400,1930100,33152168.0000,-0.637700
2025-07-21,17.2000,17.3600,17.0700,17.2000,1803753,31037491.4300,0.350100
2025-07-22,17.1500,17.6500,17.0100,17.4400,2999000,51756392.0000,1.395300
2025-07-23,17.6500,20.9300,17.6100,20.9300,12487050,244960732.5100,20.011500
2025-07-24,21.8000,25.1200,21.3000,25.1200,12020325,287539794.1700,20.019100
2025-07-25,28.3900,29.0900,25.1300,25.7600,28288823,768117772.7500,2.547800
2025-07-28,25.7700,26.7000,24.5400,25.4200,13295227,339385173.5500,-1.319900
2025-07-29,25.4000,26.3000,25.0200,25.5000,11025585,282421088.9900,0.314700
2025-07-30,25.9900,30.6000,24.0100,30.6000,14582650,401300197.0800,20.000000
2025-07-31,31.5800,33.4700,30.0100,30.3200,15480743,485069480.4500,-0.915000
2025-08-01,29.8800,32.7700,28.8800,30.5400,11346937,347993265.8200,0.725600
2025-08-04,30.5000,30.6500,28.3900,29.6800,9283113,273788364.5900,-2.816000
2025-08-05,29.3900,29.7700,28.1000,28.5000,6999752,200478769.4000,-3.975700
2025-08-06,28.6700,28.7400,27.2700,27.6900,7661653,214202696.1800,-2.842100
2025-08-07,27.2800,27.9000,26.9900,27.1400,5943532,162566202.6400,-1.986300
2025-08-08,26.9900,27.1000,26.2500,26.9300,4788639,127735463.0400,-0.773800
2025-08-11,26.9300,28.5800,26.5900,27.9900,9873506,274201946.2300,3.936100
2025-08-12,27.8300,28.2000,27.2300,28.0300,5114727,141339632.0100,0.142900
2025-08-13,28.5800,28.8800,27.6100,28.4900,6631000,187263050.5000,1.641100
2025-08-14,28.3500,31.2100,28.3500,29.2000,9783566,289825950.8000,2.492100
2025-08-15,29.1700,30.2100,28.6800,29.5400,6280327,184152827.7000,1.164400
2025-08-18,29.5000,29.7500,27.3200,27.7300,9081992,254413128.6100,-6.127300
2025-08-19,27.8500,27.8800,26.7800,27.0400,6525994,177562219.6400,-2.488300
2025-08-20,27.0000,27.2900,26.7000,27.1500,2751623,74255011.4700,0.406800
2025-08-21,27.3500,27.4300,26.4000,26.5300,3772173,100853276.7300,-2.283600
2025-08-22,26.5800,26.7500,25.8800,26.7400,4304576,113229430.2000,0.791600
2025-08-25,26.6900,26.9500,26.2900,26.6000,3029400,80441361.0000,-0.523600
2025-08-26,26.5800,26.8000,26.3000,26.5800,2458741,65190497.3600,-0.075200
2025-08-27,26.8400,27.8900,26.1000,26.2500,7921105,214285090.1200,-1.241500
2025-08-28,26.0300,26.5900,24.8000,25.7700,5046285,128890248.4600,-1.828600
2025-08-29,25.5000,26.5400,25.2500,26.1000,2901615,75938776.0800,1.280600
2025-09-01,26.3000,27.1900,26.1000,26.1500,2643847,69947253.9200,0.191600
2025-09-02,25.9000,26.4900,25.4800,26.1900,3439557,89173860.7100,0.153000
2025-09-03,26.1800,26.4700,25.6300,25.9200,2022700,52429436.0000,-1.030900
2025-09-04,26.0000,27.5000,25.7800,26.8800,5201321,139334350.5400,3.703700
2025-09-05,26.8600,28.5000,25.9500,27.9500,5775467,157312980.5900,3.980700
2025-09-08,27.3100,27.8100,26.5000,27.1500,4468066,120393805.4000,-2.862300
2025-09-09,27.1200,27.7800,25.8600,26.0100,4003647,107141071.6000,-4.198900
2025-09-10,26.1500,26.5600,25.5900,26.1100,2359963,61458391.4800,0.384500
2025-09-11,26.0300,26.8000,25.8100,26.5000,1691097,44532862.9100,1.493700
2025-09-12,26.6100,26.8400,26.2600,26.4600,1624991,43020686.5200,-0.150900
2025-09-15,26.2900,26.9400,25.8800,26.7600,2623904,69566204.8400,1.133800
2025-09-16,27.0000,27.5200,26.6900,27.2700,2954288,80274771.9100,1.905800
2025-09-17,27.2800,27.6400,26.9000,27.1900,2391500,65096729.0000,-0.293400
2025-09-18,27.2300,27.8000,26.1800,26.5100,2903900,78269552.0000,-2.500900
2025-09-19,26.4100,27.6800,26.3600,27.6200,3058216,82764096.9500,4.187100
2025-09-22,27.6000,28.1000,27.1100,27.2100,2944619,80966119.8000,-1.484400
2025-09-23,27.0600,27.1800,25.6000,26.2100,3369441,87792643.8500,-3.675100
2025-09-24,25.9500,26.9400,25.5400,26.5100,2040850,54203114.0000,1.144600
2025-09-25,26.3400,26.8200,26.1000,26.3500,1764200,46694988.0000,-0.603500
2025-09-26,26.1100,28.2000,25.8400,27.8000,5304976,144759642.2000,5.502800
2025-09-29,27.8800,28.2000,26.5100,27.8800,4474925,123465019.0000,0.287800
2025-09-30,28.0000,29.9900,27.8900,29.0600,6498000,189494713.5000,4.232400
2025-10-09,28.6400,29.7300,28.2000,29.2500,5178202,150851667.5300,0.653800
2025-10-10,28.7000,35.1000,28.6800,35.1000,7900867,260854489.4100,20.000000
2025-10-13,33.9800,37.8800,32.0600,35.5900,12818869,444986851.2200,1.396000
2025-10-14,34.9800,37.0900,33.8200,34.1300,9273745,327363770.9700,-4.102300
2025-10-15,33.8500,37.7600,33.0100,36.5800,11222474,396726564.8600,7.178400
2025-10-16,35.6800,36.0300,32.3500,33.0000,8936894,304106369.7600,-9.786800
2025-10-17,33.7800,34.1100,32.2000,33.1200,5950477,196619816.8200,0.363600
2025-10-20,33.2000,33.5900,31.2200,31.4700,5658831,180830533.3600,-4.981900
2025-10-21,31.3300,31.6500,30.9400,31.6100,3688941,115512318.1200,0.444900
2025-10-22,31.5000,31.6800,30.7000,30.7100,3438245,106652737.7000,-2.847200
2025-10-23,30.7800,30.8900,29.4000,29.9700,3051001,91179413.7800,-2.409600
2025-10-24,30.1300,33.3000,29.6100,31.6100,8316100,265010310.7900,5.472100
2025-10-27,32.8800,33.3200,31.2700,31.6200,5738463,183934144.3200,0.031600
2025-10-28,32.0500,32.0500,30.6500,31.2900,3563076,111223907.0000,-1.043600
2025-10-29,31.0200,31.4000,30.3900,30.8400,2697880,82963494.5700,-1.438200
2025-10-30,30.6200,30.9500,29.8600,29.8600,2470112,74694711.2800,-3.177700
2025-10-31,30.1800,30.3700,29.7200,29.8500,2390000,71567697.0000,-0.033500
2025-11-03,29.8500,30.6000,29.8500,30.1400,3401618,102941522.1800,0.971500
2025-11-04,30.0300,30.3000,28.9600,29.2700,2489900,73159867.0000,-2.886500
2025-11-05,28.7500,29.5000,28.6500,29.3200,1662568,48648017.3200,0.170800
2025-11-06,29.4500,29.6200,28.7400,29.3000,1727976,50282867.4800,-0.068200
2025-11-07,29.3000,29.4900,28.8900,29.1000,1863526,54439026.1800,-0.682600
2025-11-10,29.1000,30.6900,29.1000,30.0000,5074739,152639051.2900,3.092800
2025-11-11,29.9600,30.0000,27.8800,28.1800,4440501,127575209.3300,-6.066700
2025-11-12,28.3000,28.3600,27.4900,27.6600,2277866,63366165.8000,-1.845300
2025-11-13,27.7900,28.1500,27.4000,27.9000,1732500,48130886.0000,0.867700
2025-11-14,27.8800,28.5600,27.5200,27.7200,1955400,55061610.0000,-0.645200
2025-11-17,27.8500,28.0000,27.2100,27.2900,1957139,53740460.9700,-1.551200
2025-11-18,27.2500,27.5000,26.7500,27.0700,2166550,58625581.2300,-0.806200
2025-11-19,27.5400,27.8300,26.7000,27.1500,2711300,73825456.0000,0.295500
2025-11-20,27.1600,27.5000,26.7200,27.1900,1931651,52127843.3400,0.147300
2025-11-21,26.8000,27.1900,25.5000,25.5600,2346519,61300963.1900,-5.994900
2025-11-24,26.0200,26.0400,25.3100,25.7300,1372320,35206703.0000,0.665100
2025-11-25,25.7900,26.4000,25.7800,26.1100,1546800,40436877.0000,1.476900
2025-11-26,26.1100,26.2000,25.6600,25.7000,1511700,39178267.0000,-1.570300
2025-11-27,25.8200,26.3300,25.5700,26.1900,2282200,59594102.0000,1.906600
2025-11-28,26.2900,26.2900,25.7600,26.2500,1207250,31464065.5000,0.229100
2025-12-01,26.2900,26.6800,26.1300,26.1800,1537900,40614402.0000,-0.266700
2025-12-02,26.1800,26.2000,25.7600,25.7900,1039123,26900807.0100,-1.489700
2025-12-03,25.7900,26.0400,25.2700,25.4100,1102650,28171152.0000,-1.473400
2025-12-04,25.5800,25.6300,25.0300,25.2000,1299592,32807044.9600,-0.826400
2025-12-05,25.2000,25.7700,24.9400,25.6000,1328200,33707926.0000,1.587300
2025-12-08,25.7300,26.0500,25.7000,25.8700,1329950,34373341.5000,1.054700
2025-12-09,25.8600,26.4800,25.5900,26.1400,2046286,53469769.6600,1.043700
2025-12-10,26.3900,26.8700,25.9700,26.5900,2325385,61578160.3000,1.721500
2025-12-11,26.4400,27.4400,25.9200,26.0000,2950201,78279188.1300,-2.218900
2025-12-12,26.0300,26.3900,25.5200,25.6100,1961900,50912038.0000,-1.500000
2025-12-15,25.6100,26.4900,25.3800,26.0200,1608900,41832887.0000,1.600900
2025-12-16,25.9200,26.0200,25.6000,25.6400,1197600,30851279.0000,-1.460400
2025-12-17,25.5500,25.7200,25.0100,25.6000,1164300,29527984.0000,-0.156000
2025-12-18,25.6000,26.0700,25.4200,25.7400,1024400,26457209.0000,0.546900
2025-12-19,25.8000,26.6000,25.7400,26.5000,2004900,52712288.0000,2.952600
2025-12-22,26.3900,26.4800,26.1700,26.3100,1078300,28389169.2600,-0.717000
2025-12-23,26.4600,26.8700,26.1200,26.3400,1610500,42500925.5800,0.114000
2025-12-24,26.4100,29.9800,26.3600,29.2200,9147515,261845353.9500,10.933900
2025-12-25,28.7000,29.3300,27.9000,28.6900,6722394,191036591.7100,-1.813800
2025-12-26,28.8000,29.9800,28.0000,28.2900,5846045,168652367.5400,-1.394200
2025-12-29,29.7100,33.9500,29.2000,31.7000,17934576,579188294.6500,12.053700
2025-12-30,30.1200,30.5000,28.5600,28.7000,13764962,405520495.9400,-9.463700
2025-12-31,28.1000,29.9000,28.0700,29.2700,8229239,239591804.3100,1.986100
2026-01-05,29.6600,30.3200,28.9100,28.9500,7379661,216212334.8800,-1.093300
2026-01-06,28.8900,31.0300,28.7100,30.1900,8662173,258805665.5800,4.283200
2026-01-07,29.5900,30.1000,29.1200,29.5600,6332515,187208864.3500,-2.086800
2026-01-08,29.7500,30.9500,29.3000,30.5700,7826778,237080070.4000,3.416800
2026-01-09,30.8600,31.6600,30.2700,31.3900,8196439,255379837.4200,2.682400
2026-01-12,31.6800,32.6700,31.0100,31.8600,8116683,257183105.7900,1.497300
2026-01-13,31.3500,31.3500,30.0000,30.0200,5428126,166064413.0300,-5.775300
2026-01-14,30.0900,31.1300,29.5600,30.1600,4986386,151292704.7200,0.466400
2026-01-15,29.7000,30.0700,29.3400,29.4900,2904044,85980208.1800,-2.221500
2026-01-16,29.6000,30.6500,29.5900,30.5700,3525634,106492395.7400,3.662300
2026-01-19,30.4000,30.4000,29.4100,30.0100,3577176,106573292.2000,-1.831900
2026-01-20,30.0100,30.5500,29.4200,29.8200,2972434,89115663.7200,-0.633100
2026-01-21,29.8500,30.3700,29.4000,30.2700,2647750,79603950.1000,1.509100
2026-01-22,30.2300,30.2300,29.2500,29.3900,3018234,89457473.3800,-2.907200
2026-01-23,29.4500,30.2800,29.4500,29.9300,2545404,76221330.1200,1.837400
2026-01-26,30.0000,30.5800,28.0200,28.3500,3798980,109377626.9500,-5.279000
2026-01-27,28.3000,28.3600,26.8800,28.0300,4044301,111998048.7700,-1.128700
2026-01-28,27.8200,28.0100,27.0000,27.3700,2325421,64050234.6600,-2.354600
2026-01-29,27.3700,27.8900,26.7300,27.0000,2180230,59522634.8000,-1.351800
2026-01-30,26.8400,27.8100,26.7700,27.7900,2345220,64513018.9000,2.925900
2026-02-02,27.4000,29.3000,26.9600,28.5500,4354868,123790142.7400,2.734800
2026-02-03,28.5200,29.8700,28.0700,29.7400,3874118,112740921.9700,4.168100
2026-02-04,29.7000,31.4100,29.4000,29.8900,4660025,142409846.4900,0.504400
2026-02-05,29.8000,32.8700,29.5600,31.5000,8300816,261362699.0800,5.386400
2026-02-06,31.0000,32.3500,31.0000,31.2400,4437096,139608454.6200,-0.825400
2026-02-09,31.49,31.63,30.68,31.12,4170428,129503577.48,-0.3841
