date,open,high,low,close,volume,amount,pctChg
2025-05-14,6.1500,6.1500,6.0500,6.1300,6724862,41014661.1000,-0.325200
2025-05-15,6.1000,6.1600,6.0800,6.1200,3950153,24169728.2200,-0.163100
2025-05-16,6.1200,6.1500,6.0600,6.1000,4127300,25180274.0000,-0.326800
2025-05-19,6.0800,6.1400,6.0800,6.1300,3520431,21531175.9000,0.491800
2025-05-20,6.1400,6.1900,6.1200,6.1700,3936160,24214527.4000,0.652500
2025-05-21,6.2100,6.2200,6.1200,6.1500,7592765,46755093.1200,-0.324100
2025-05-22,6.1500,6.1800,6.0700,6.1000,4356200,26648401.0000,-0.813000
2025-05-23,6.0800,6.1500,6.0800,6.0900,5592704,34156355.2000,-0.163900
2025-05-26,6.0900,6.1300,6.0300,6.1200,5354970,32571979.9600,0.492600
2025-05-27,6.1000,6.1700,6.0700,6.1300,5944205,36447293.6000,0.163400
2025-05-28,5.8500,5.9300,5.8300,5.9000,6148829,36105132.1100,1.200700
2025-05-29,5.8900,5.9200,5.8300,5.9100,5168492,30459747.6100,0.169500
2025-05-30,5.9000,5.9900,5.8700,5.9000,5981000,35401048.0000,-0.169200
2025-06-03,5.8500,5.9400,5.8500,5.9200,5815330,34341058.9000,0.339000
2025-06-04,5.9300,5.9800,5.9100,5.9700,4296241,25529318.1200,0.844600
2025-06-05,5.9700,5.9900,5.8500,5.8500,6029282,35604972.3400,-2.010100
2025-06-06,5.8800,5.8800,5.8200,5.8700,4236290,24765801.5000,0.341900
2025-06-09,5.8800,5.9200,5.8500,5.9000,5095434,29996618.7300,0.511100
2025-06-10,5.9100,5.9300,5.8000,5.9100,5268331,30967104.3900,0.169500
2025-06-11,5.9000,5.9400,5.8800,5.9100,6303440,37286676.8000,0.000000
2025-06-12,5.9100,5.9200,5.8300,5.8700,4275805,25064854.9500,-0.676800
2025-06-13,5.8700,5.8700,5.7800,5.7900,5359572,31102336.1800,-1.362900
2025-06-16,5.7800,5.8400,5.7700,5.8000,3769188,21875543.1200,0.172700
2025-06-17,5.8100,5.8100,5.7600,5.7900,3181400,18403890.0000,-0.172400
2025-06-18,5.8000,5.8100,5.7100,5.7200,4978200,28625039.0000,-1.209000
2025-06-19,5.7300,5.7700,5.6400,5.6700,4591900,26235751.0000,-0.874100
2025-06-20,5.6600,5.7000,5.6100,5.6300,3265570,18441492.4000,-0.705500
2025-06-23,5.6300,5.6700,5.5600,5.6600,3966508,22285749.2800,0.532900
2025-06-24,5.6700,5.7500,5.6600,5.7400,4178122,23858228.6800,1.413400
2025-06-25,5.7700,5.7900,5.7300,5.7900,3147308,18135732.0400,0.871100
2025-06-26,5.8000,5.8000,5.7300,5.7500,2992100,17250191.0000,-0.690800
2025-06-27,5.7700,5.8300,5.7500,5.8100,4365600,25324615.0000,1.043500
2025-06-30,5.8200,5.8400,5.7700,5.8000,4471543,25884033.1400,-0.172100
2025-07-01,5.8100,5.8100,5.7500,5.7900,4190070,24216169.5000,-0.172400
2025-07-02,5.7900,5.8200,5.7700,5.8200,5361800,31089207.4000,0.518100
2025-07-03,5.8200,5.8800,5.8200,5.8400,5429500,31771751.0000,0.343600
2025-07-04,5.8500,5.8700,5.7900,5.8200,4487594,26117002.2800,-0.342500
2025-07-07,5.8300,5.8500,5.7900,5.8300,4415672,25748823.5600,0.171800
2025-07-08,5.8300,5.8600,5.8000,5.8400,4102040,23928630.2000,0.171500
2025-07-09,5.8500,5.8500,5.8000,5.8200,4424485,25793256.4000,-0.342500
2025-07-10,5.8300,5.8600,5.8100,5.8500,4200518,24503607.1800,0.515500
2025-07-11,5.8600,5.8700,5.8100,5.8400,4742042,27691850.0200,-0.170900
2025-07-14,5.8300,5.9300,5.8300,5.9200,6974376,41070163.1600,1.369900
2025-07-15,5.8800,5.9200,5.8000,5.8400,5623901,32827632.6400,-1.351400
2025-07-16,5.8500,5.9300,5.8300,5.9300,6144411,36279450.9800,1.541100
2025-07-17,5.9400,5.9500,5.8500,5.8700,4676517,27492721.1600,-1.011800
2025-07-18,5.8900,5.9100,5.8500,5.8800,4559031,26773168.3700,0.170400
2025-07-21,5.8900,5.9700,5.8800,5.9600,6010801,35734165.0500,1.360500
2025-07-22,5.9900,6.0300,5.9200,6.0100,6284238,37569924.6200,0.838900
2025-07-23,6.0400,6.1100,6.0100,6.0300,6404346,38792726.1800,0.332800
2025-07-24,6.0200,6.0700,6.0200,6.0600,4209694,25440860.7200,0.497500
2025-07-25,6.0700,6.1300,6.0500,6.0900,5773746,35178886.2600,0.495000
2025-07-28,6.0900,6.1400,6.0200,6.0400,4406082,26688424.7200,-0.821000
2025-07-29,6.0400,6.0800,6.0100,6.0300,5449922,32922916.3800,-0.165600
2025-07-30,6.0500,6.1100,6.0000,6.1000,6010910,36513733.2000,1.160900
2025-07-31,6.1000,6.1100,5.9300,5.9300,7904700,47499109.0000,-2.786900
2025-08-01,5.9500,6.0100,5.9200,5.9700,5972700,35694306.3200,0.674500
2025-08-04,5.9600,6.0100,5.9200,5.9900,4796144,28659239.1200,0.335000
2025-08-05,6.0000,6.0800,6.0000,6.0700,4359642,26401478.4200,1.335600
2025-08-06,6.0700,6.1500,6.0300,6.1300,5022404,30633871.9600,0.988500
2025-08-07,6.1300,6.1900,6.1000,6.1700,5693592,35079272.8800,0.652500
2025-08-08,6.1600,6.1800,6.1000,6.1400,6466412,39660561.6800,-0.486200
2025-08-11,6.1500,6.1600,6.0700,6.1000,7978540,48658985.1900,-0.651500
2025-08-12,6.1100,6.1500,6.0800,6.1000,5868330,35838663.1600,0.000000
2025-08-13,6.1000,6.1100,6.0200,6.0400,8297980,50180396.4800,-0.983600
2025-08-14,6.0700,6.0700,5.9400,5.9700,8369137,50207580.1500,-1.158900
2025-08-15,5.9400,5.9900,5.9400,5.9800,5751720,34337567.6000,0.167500
2025-08-18,5.9900,6.0400,5.9600,6.0000,8364225,50200261.5500,0.334400
2025-08-19,6.0000,6.0600,5.9900,6.0600,7541584,45424789.1800,1.000000
2025-08-20,6.0700,6.1200,6.0400,6.1200,7251574,44137013.7400,0.990100
2025-08-21,6.1300,6.2500,6.1000,6.1800,8921260,55042190.2000,0.980400
2025-08-22,6.1900,6.2000,6.0500,6.0900,9431772,57427458.3800,-1.456300
2025-08-25,6.2500,6.4200,6.1700,6.2000,19202056,120025489.8800,1.806200
2025-08-26,6.2100,6.2500,6.1700,6.1800,13535182,84073380.8600,-0.322600
2025-08-27,6.1900,6.2000,6.0400,6.0500,11227552,68635980.1800,-2.103600
2025-08-28,6.0300,6.0800,5.9200,6.0500,10501346,63251831.7400,0.000000
2025-08-29,6.0200,6.0800,6.0100,6.0300,7479580,45164169.9200,-0.330600
2025-09-01,6.0200,6.1000,5.9700,6.0300,11679353,70375582.5600,0.000000
2025-09-02,6.0500,6.1300,6.0000,6.1300,11744368,71318625.0400,1.658400
2025-09-03,6.1400,6.1700,6.0200,6.0600,7206155,43708320.2100,-1.141900
2025-09-04,6.0700,6.1700,6.0000,6.1500,11567419,70580405.4200,1.485100
2025-09-05,6.1400,6.1600,6.0700,6.1400,8238105,50398846.1200,-0.162600
2025-09-08,6.1700,6.2200,6.1400,6.2000,7657808,47365999.8400,0.977200
2025-09-09,6.2200,6.2300,6.1500,6.2100,7625940,47237015.0000,0.161300
2025-09-10,6.2400,6.2800,6.1900,6.2600,8948049,55846730.9800,0.805200
2025-09-11,6.2600,6.3000,6.1600,6.2300,8151557,50612322.9000,-0.479200
2025-09-12,6.2100,6.2300,6.1500,6.1800,6092900,37675408.0000,-0.802600
2025-09-15,6.1800,6.2000,6.1300,6.1800,4113464,25360896.2400,0.000000
2025-09-16,6.1700,6.2300,6.1500,6.2300,5819096,36101341.6200,0.809100
2025-09-17,6.2400,6.2400,6.1500,6.1700,6958462,43018253.5400,-0.963100
2025-09-18,6.1700,6.2500,6.1400,6.1700,8135492,50324665.1200,0.000000
2025-09-19,6.1500,6.2200,6.1100,6.2200,8048078,49599297.1400,0.810400
2025-09-22,6.2200,6.2200,6.0600,6.1100,7155458,43736891.4600,-1.768500
2025-09-23,6.0800,6.1200,5.9900,6.0800,7714760,46648271.2000,-0.491000
2025-09-24,6.0700,6.1900,6.0400,6.1900,7849366,48228611.1000,1.809200
2025-09-25,6.1900,6.2100,6.0800,6.1000,6762917,41476749.0200,-1.454000
2025-09-26,6.0900,6.3500,6.0400,6.3100,18424571,115047975.5200,3.442600
2025-09-29,6.6500,6.9400,6.5600,6.9400,51211759,352226380.1400,9.984200
2025-09-30,6.8100,7.0100,6.6700,6.8000,46990884,323350949.2000,-2.017300
2025-10-09,7.0900,7.2700,6.8800,7.0500,49670133,351552135.7800,3.676500
2025-10-10,7.2900,7.7600,7.2900,7.7600,53079530,408243446.1400,10.070900
2025-10-13,7.7500,8.1400,7.6000,8.0200,57585324,449604156.7900,3.350500
2025-10-14,7.9000,8.1900,7.7400,8.0200,44032297,350187122.1700,0.000000
2025-10-15,8.0300,8.0300,7.7300,7.8800,24658373,193099247.4000,-1.745600
2025-10-16,7.8300,7.8800,7.5200,7.5500,26466398,203441174.9600,-4.187800
2025-10-17,7.5800,7.8500,7.4500,7.6400,29700440,227244531.9200,1.192100
2025-10-20,7.6300,7.7600,7.4800,7.5400,20622190,157152416.7700,-1.308900
2025-10-21,7.6000,7.9700,7.4900,7.9200,24891978,193704197.1200,5.039800
2025-10-22,7.9200,8.0300,7.8300,8.0100,16577882,131780471.3400,1.136400
2025-10-23,7.9700,8.1500,7.8000,8.1100,15597680,124559531.5400,1.248400
2025-10-24,8.1400,8.1800,7.9300,7.9600,15785048,126757607.0600,-1.849600
2025-10-27,7.9400,8.0000,7.8000,7.9800,10603428,83916101.3200,0.251300
2025-10-28,7.9000,7.9400,7.6500,7.7100,15567526,120874991.9600,-3.383500
2025-10-29,7.6800,7.6800,7.4800,7.6200,11464892,86987524.2000,-1.167300
2025-10-30,7.6500,7.7600,7.5500,7.6800,10431072,80021835.1800,0.787400
2025-10-31,7.6700,8.1000,7.6300,8.0000,20153718,159445266.5600,4.166700
2025-11-03,8.0000,8.0700,7.6500,7.7000,14081012,109176473.9600,-3.750000
2025-11-04,7.6700,7.7400,7.5300,7.6100,10453300,79849826.8400,-1.168800
2025-11-05,7.6200,7.8100,7.5500,7.7300,9121146,70310469.4600,1.576900
2025-11-06,7.8200,7.9400,7.6400,7.7200,10339858,80257043.8200,-0.129400
2025-11-07,7.7300,7.8500,7.6600,7.7100,7135192,55279498.5400,-0.129500
2025-11-10,7.6600,7.9400,7.6300,7.9100,10698658,83670294.4000,2.594000
2025-11-11,7.9000,7.9500,7.8000,7.8800,6236878,49046316.9800,-0.379300
2025-11-12,7.8200,7.9100,7.7500,7.9000,9013752,70747601.2800,0.253800
2025-11-13,7.9500,8.6900,7.8500,8.4200,39138928,330465334.9700,6.582300
2025-11-14,8.3700,8.5700,8.2500,8.2700,21946611,183980628.1800,-1.781500
2025-11-17,8.2600,8.6800,7.9600,8.3300,23863486,194993664.1000,0.725500
2025-11-18,8.3000,8.3500,7.9300,8.0300,14403931,115590555.1100,-3.601400
2025-11-19,8.1500,8.2000,7.9200,7.9400,9933752,79521655.6800,-1.120800
2025-11-20,7.9500,7.9700,7.6000,7.6900,21115300,163691470.2000,-3.148600
2025-11-21,7.5800,7.7600,7.1100,7.1500,27321952,200246886.8600,-7.022100
2025-11-24,7.1700,7.4800,7.1700,7.4300,17309454,127568853.1400,3.916100
2025-11-25,7.4700,7.7600,7.4300,7.6100,13325466,101891994.5800,2.422600
2025-11-26,7.5700,7.8000,7.5600,7.6000,9676480,74096550.0800,-0.131400
2025-11-27,7.6500,7.7100,7.5000,7.5300,8224298,62535607.9600,-0.921100
2025-11-28,7.5200,7.6800,7.4100,7.6600,6012028,45577164.0800,1.726400
2025-12-01,7.6800,7.7100,7.4600,7.5100,9074738,68478651.7000,-1.958200
2025-12-02,7.5100,7.6300,7.4300,7.5400,6028430,45361717.3400,0.399500
2025-12-03,7.5000,7.6200,7.5000,7.6200,4570444,34670195.8800,1.061000
2025-12-04,7.6600,7.9100,7.6200,7.6700,13208770,102367478.6000,0.656200
2025-12-05,7.7400,7.8500,7.6000,7.6500,8335380,64076522.0000,-0.260800
2025-12-08,7.6100,7.7700,7.5700,7.7000,5966362,45720070.1400,0.653600
2025-12-09,7.6400,7.7000,7.5400,7.5500,4379866,33335699.7000,-1.948100
2025-12-10,7.5500,7.5600,7.4400,7.4700,6076400,45473281.0000,-1.059600
2025-12-11,7.4800,7.5600,7.3600,7.4100,8955427,66862004.6600,-0.803200
2025-12-12,7.4100,7.4900,7.3100,7.4000,8378638,61966405.5000,-0.135000
2025-12-15,7.4100,7.6200,7.3400,7.4800,6283828,47071751.6400,1.081100
2025-12-16,7.4100,7.6500,7.4100,7.4200,5337838,40056341.0400,-0.802100
2025-12-17,7.3900,7.5000,7.2000,7.4100,10495251,76714184.9200,-0.134800
2025-12-18,7.4500,7.5700,7.3700,7.5400,6555784,49077627.8200,1.754400
2025-12-19,7.5300,7.6000,7.4900,7.5800,5260738,39771872.5600,0.530500
2025-12-22,7.6400,7.6400,7.4300,7.4700,9943806,74668764.2000,-1.451200
2025-12-23,7.5200,7.7000,7.5100,7.5600,8835976,67062402.5200,1.204800
2025-12-24,7.6300,8.0500,7.5600,7.6700,14923555,115054030.9200,1.455000
2025-12-25,7.6100,8.0000,7.6100,7.9600,16936950,133289748.3500,3.781000
2025-12-26,7.9400,7.9600,7.7500,7.8400,9439180,74196316.3000,-1.507500
2025-12-29,7.8200,7.8800,7.6500,7.7300,8277426,64313253.8600,-1.403100
2025-12-30,7.7300,7.8600,7.6700,7.7400,5786997,44903541.0000,0.129400
2025-12-31,7.7900,8.0700,7.6700,7.9500,9437332,74984381.7000,2.713200
2026-01-05,7.9400,7.9800,7.6700,7.8500,9664638,75503246.3000,-1.257900
2026-01-06,7.8900,7.8900,7.7600,7.7900,9336886,72836488.5400,-0.764300
2026-01-07,7.7800,7.8700,7.6600,7.7400,10318738,80121284.0000,-0.641800
2026-01-08,7.7600,8.1500,7.7600,8.0600,16888746,135756902.2600,4.134400
2026-01-09,8.0700,8.2600,7.9300,8.1900,14931033,121175123.7900,1.612900
2026-01-12,8.2800,8.8500,8.1600,8.7100,19517428,166694135.9800,6.349200
2026-01-13,8.8700,9.2700,8.8200,8.9000,26826790,242209825.8600,2.181400
2026-01-14,8.9100,9.3800,8.8700,9.0600,24254242,219864438.6800,1.797800
2026-01-15,9.0500,9.0500,8.7700,8.9000,12079727,107453222.1500,-1.766000
2026-01-16,8.8100,9.1300,8.8000,8.9100,12479325,111951935.7300,0.112400
2026-01-19,8.9000,9.2000,8.8500,9.1600,10329253,93872913.3100,2.805800
2026-01-20,9.1500,9.2000,9.0400,9.1600,7035255,64192169.8400,0.000000
2026-01-21,9.3000,9.5900,9.2000,9.3300,15012144,140995228.2000,1.855900
2026-01-22,9.2700,9.6800,9.2500,9.4500,12576216,119143556.5800,1.286200
2026-01-23,9.4400,9.4700,9.1200,9.2200,11292129,104058150.1000,-2.433900
2026-01-26,9.2000,9.4000,9.0400,9.3400,9529430,87947012.3000,1.301500
2026-01-27,9.4000,9.5000,9.1800,9.2800,7337144,68062105.8000,-0.642400
2026-01-28,9.2700,9.4500,9.2200,9.3100,6523068,60915970.7200,0.323300
2026-01-29,9.3200,9.5000,9.0900,9.1600,11172918,103375717.2800,-1.611200
2026-01-30,9.1700,9.2800,8.9800,9.2600,11620527,106245082.5100,1.091700
2026-02-02,9.2100,9.2300,8.6000,8.6500,19631222,172759622.6200,-6.587500
2026-02-03,8.7800,9.0500,8.7400,8.9900,14373062,127981656.5800,3.930600
2026-02-04,8.9800,9.0700,8.8900,9.0600,5606074,50397968.3600,0.778600
2026-02-05,9.0600,9.2500,8.9800,9.0000,6439400,58557632.0000,-0.662300
2026-02-06,8.9700,9.2000,8.8900,9.0500,5140820,46744918.0000,0.555600
2026-02-09,9.14,9.18,8.93,9.0,6469606,58238837.66,-0.5525
