date,open,high,low,close,volume,amount,pctChg
2025-06-11,100.9800,100.9800,91.0100,91.5900,5033371,468729070.7100,-10.197100
2025-06-12,90.3300,91.8800,89.2200,89.4700,3133461,282216276.6100,-2.314700
2025-06-13,88.3900,89.0000,85.5300,85.8700,2956272,256330420.7300,-4.023700
2025-06-16,85.1500,86.1300,84.7200,86.1300,1930108,164717426.2300,0.302800
2025-06-17,85.8800,85.9000,82.5700,83.1000,2731867,228850485.2300,-3.517900
2025-06-18,82.5500,87.8800,82.5400,86.0000,3684382,316544375.2600,3.489800
2025-06-19,85.0000,86.1500,82.7000,82.9500,2447198,206004748.8400,-3.546500
2025-06-20,82.8800,84.1700,80.8800,80.8800,1757016,143947964.7800,-2.495500
2025-06-23,79.9600,81.2500,79.5100,80.8700,1357478,109417456.3200,-0.012400
2025-06-24,81.7900,83.4800,81.7900,83.1200,1668559,138236453.7800,2.782200
2025-06-25,83.5100,83.7900,81.9000,83.6000,1705590,141515796.7000,0.577500
2025-06-26,83.9900,84.5400,82.4800,82.5100,2097065,175213661.1500,-1.303800
2025-06-27,82.6800,84.1400,82.2100,83.6600,1710652,142138976.6600,1.393800
2025-06-30,83.3600,84.2500,83.0000,84.0000,1620476,135728904.4700,0.406400
2025-07-01,84.0000,85.4600,83.5200,84.4500,1944923,164440496.0700,0.535700
2025-07-02,84.0200,84.3900,81.8000,82.3200,1981985,163494949.5600,-2.522200
2025-07-03,82.2900,84.8400,82.0100,83.8800,1761020,147094158.8000,1.895000
2025-07-04,83.7000,83.8500,81.9300,82.7900,1453961,120398572.0200,-1.299500
2025-07-07,82.5000,82.8900,81.8800,82.6300,931796,76696144.9200,-0.193300
2025-07-08,82.6000,84.0000,82.5000,83.5900,1536003,128372300.6600,1.161800
2025-07-09,83.8800,89.2200,83.6800,86.9200,4479514,389095481.6400,3.983700
2025-07-10,86.9000,88.9000,85.7300,88.1700,2991120,261668943.2400,1.438100
2025-07-11,87.7200,87.8000,86.0100,87.3000,1891226,164342605.7300,-0.986700
2025-07-14,87.1900,87.3000,85.4600,85.6500,1566260,134671086.9100,-1.890000
2025-07-15,85.6700,86.1900,84.2800,85.4100,1358946,115716270.6300,-0.280200
2025-07-16,85.2000,86.0900,84.5100,85.0900,1111917,94741583.9300,-0.374700
2025-07-17,84.8000,86.2000,84.8000,85.7800,1090522,93323248.1300,0.810900
2025-07-18,86.0000,87.9000,85.6100,87.1700,1872876,162845765.0900,1.620400
2025-07-21,87.1500,87.1700,86.1200,87.0000,1166488,101025874.1000,-0.195000
2025-07-22,87.0000,88.8600,86.2800,87.0200,1521719,133197295.1400,0.023000
2025-07-23,86.9000,87.1200,85.5300,85.6400,1392459,120039173.6100,-1.585800
2025-07-24,85.9900,87.5100,85.8600,86.9000,1712302,148320057.8400,1.471300
2025-07-25,87.8800,90.4500,86.5000,89.2800,2817267,249515265.1400,2.738800
2025-07-28,89.6400,89.7500,87.2900,88.1900,2202753,194094325.1800,-1.220900
2025-07-29,88.1800,91.4900,88.1800,90.7000,3333955,301391448.2000,2.846100
2025-07-30,89.9000,91.1400,89.0000,90.4500,2188353,196507742.2900,-0.275600
2025-07-31,89.7500,90.3500,87.3500,87.5400,2204591,195552371.2900,-3.217200
2025-08-01,87.3000,88.1000,85.9000,86.3000,1349492,117081180.5800,-1.416500
2025-08-04,85.9600,87.2000,85.3000,86.9700,792840,68648982.8000,0.776400
2025-08-05,86.9000,88.1400,86.5100,88.0400,1158532,101240459.7600,1.230300
2025-08-06,87.8800,92.3900,87.1200,91.3900,2832890,255829998.3200,3.805100
2025-08-07,91.3700,91.3900,90.0100,90.3000,1851959,167723449.7500,-1.192700
2025-08-08,90.6000,90.6000,88.4600,88.4800,1264831,112643819.0800,-2.015500
2025-08-11,88.4800,91.4900,88.0100,90.3400,2072532,187387275.8600,2.102200
2025-08-12,91.7000,91.7000,89.5100,90.7100,1695269,153656826.9400,0.409600
2025-08-13,91.4500,93.8000,90.3800,92.9000,2958360,273525351.7400,2.414300
2025-08-14,92.9100,95.2500,91.8100,92.4200,2536866,236108206.9500,-0.516700
2025-08-15,100.0000,105.0000,95.0000,102.2000,6623798,664716631.3900,10.582100
2025-08-18,104.8400,120.5900,102.0000,118.9000,7390729,799889638.9300,16.340500
2025-08-19,113.3500,113.7200,107.0000,107.2900,6331234,695967129.9900,-9.764500
2025-08-20,105.0000,109.1800,102.3000,107.0000,3829728,403717258.6700,-0.270300
2025-08-21,105.9500,106.5000,102.1000,103.0000,2985442,310422714.6300,-3.738300
2025-08-22,102.0500,104.4900,101.3800,103.8000,2130269,219891094.9800,0.776700
2025-08-25,104.0000,106.3800,103.1000,104.3700,2518844,264126644.5100,0.549100
2025-08-26,103.7000,104.4000,102.3100,103.0800,1699072,175381925.3700,-1.236000
2025-08-27,102.2200,106.0000,101.0100,103.5000,3410635,352164255.6600,0.407500
2025-08-28,102.2300,107.5800,101.5100,106.8600,3971586,418434385.3700,3.246400
2025-08-29,105.0800,105.1600,101.8300,102.7800,2652368,272716683.1500,-3.818100
2025-09-01,102.0000,102.6600,101.0100,101.4300,1489472,151253801.5200,-1.313500
2025-09-02,101.0000,103.2900,99.0000,99.0400,1989208,201148248.7500,-2.356300
2025-09-03,98.8700,99.5200,94.7500,94.7500,1708229,165724776.8700,-4.331600
2025-09-04,94.7600,95.7500,91.2700,92.5700,1422383,133562217.9100,-2.300800
2025-09-05,92.8600,95.5900,92.5000,95.5900,1244683,117700633.1400,3.262400
2025-09-08,96.1900,96.7100,94.6900,96.1000,1047794,100399755.6700,0.533500
2025-09-09,96.2400,96.2400,93.3500,94.5900,1049400,99082584.4500,-1.571300
2025-09-10,94.3800,96.3000,93.9600,95.3100,767409,72983561.0100,0.761200
2025-09-11,95.2900,97.9400,94.5000,97.1100,1399739,135031464.0900,1.888600
2025-09-12,97.0000,97.1000,94.8800,96.1300,1371457,131218652.3900,-1.009200
2025-09-15,95.2100,95.9800,94.0000,94.7100,1147375,108816015.1600,-1.477200
2025-09-16,94.0300,95.5200,94.0100,95.2100,970833,92088051.2900,0.527900
2025-09-17,95.0100,99.0000,94.7100,97.2300,1733020,169279062.3500,2.121600
2025-09-18,95.5000,99.0000,94.9400,95.8100,2502180,243435101.8300,-1.460500
2025-09-19,95.7100,100.4900,95.0000,100.3300,3296329,326100915.9800,4.717700
2025-09-22,100.0000,102.0000,97.8200,101.7600,2442859,244180717.5000,1.425300
2025-09-23,101.7700,101.8100,97.3100,98.7600,1793347,177298416.8900,-2.948100
2025-09-24,97.3800,99.0500,96.6800,98.9800,1542963,150875670.2200,0.222800
2025-09-25,99.0200,100.2300,97.3400,97.4100,1444041,142206701.6700,-1.586200
2025-09-26,96.7400,96.7400,93.0000,93.1500,1606904,152101727.4300,-4.373300
2025-09-29,93.1500,93.8300,91.7600,92.8800,1013579,93959682.8600,-0.289900
2025-09-30,93.7500,93.7500,92.3000,93.3400,962808,89612807.7900,0.495300
2025-10-09,93.5700,95.2600,93.4500,94.9000,1024064,96882170.4600,1.671300
2025-10-10,94.4600,94.8000,92.9200,93.8900,781677,73252873.8600,-1.064300
2025-10-13,89.5000,92.8600,88.9700,92.2700,942562,86142359.3000,-1.725400
2025-10-14,93.3000,93.8000,89.6000,90.1300,899634,82264313.9900,-2.319300
2025-10-15,90.5100,91.1000,89.1100,91.0200,617588,55715746.2100,0.987500
2025-10-16,90.6100,91.8000,90.2000,90.6400,557054,50596177.7500,-0.417500
2025-10-17,90.6100,90.6300,86.9800,86.9800,865720,76602875.3500,-4.038000
2025-10-20,87.9000,88.8700,87.3000,88.8400,502875,44258644.5400,2.138400
2025-10-21,88.7700,91.6500,88.0500,91.3000,818256,73818750.4800,2.769000
2025-10-22,93.0100,94.9900,92.7000,92.9400,1737534,163757853.7000,1.796300
2025-10-23,91.7100,93.4600,91.1000,93.3500,888359,81807281.8500,0.441100
2025-10-24,93.4000,93.8900,92.2000,92.9500,886544,82323029.5600,-0.428500
2025-10-27,93.1100,94.8800,92.8200,94.3900,1124833,105761660.0900,1.549200
2025-10-28,94.0000,95.3600,93.5100,94.4000,874689,82673073.2700,0.010600
2025-10-29,94.0100,94.8700,92.6800,94.7800,992507,93104092.4700,0.402500
2025-10-30,94.8100,95.3600,92.8100,93.8000,1303081,122546720.7200,-1.034000
2025-10-31,93.8200,95.1800,92.2300,93.9000,1101757,103455089.7900,0.106600
2025-11-03,93.9500,93.9500,91.5000,92.2300,922924,85147687.2400,-1.778500
2025-11-04,92.2300,92.3600,89.0000,90.2800,806959,72912434.1200,-2.114300
2025-11-05,89.0000,93.6900,88.7600,91.5700,1110974,101384165.7900,1.428900
2025-11-06,91.5000,91.8500,90.6000,90.7500,527683,47950305.4100,-0.895500
2025-11-07,90.3100,90.7500,88.9000,89.0200,634360,56843788.6600,-1.906300
2025-11-10,89.0200,89.6000,88.6400,89.3300,481344,42888181.5200,0.348200
2025-11-11,89.5400,90.1500,88.5300,89.0600,548323,48921484.0400,-0.302300
2025-11-12,89.0600,89.2600,88.0200,89.0500,405399,35920640.3700,-0.011200
2025-11-13,89.0500,89.4000,88.1800,88.2700,624124,55355750.0700,-0.875900
2025-11-14,88.9000,91.9900,88.9000,89.5200,1210275,109849991.4100,1.416100
2025-11-17,87.5000,89.0000,86.7100,87.6600,813981,71025331.7400,-2.077700
2025-11-18,87.5000,87.5000,85.8100,86.1000,652163,56374034.4600,-1.779600
2025-11-19,86.1700,86.6000,85.2600,85.3700,511119,43757113.3000,-0.847900
2025-11-20,85.5800,86.3000,83.7000,83.8000,460338,38856586.0100,-1.839100
2025-11-21,83.0800,83.4000,80.7900,81.8400,663041,54388921.0200,-2.338900
2025-11-24,82.1600,84.9600,82.1600,83.2500,543881,45495102.0300,1.722900
2025-11-25,84.9800,84.9800,83.3300,83.9200,401299,33807468.0200,0.804800
2025-11-26,83.7200,84.8300,83.4800,83.5500,338822,28526302.3000,-0.440900
2025-11-27,84.1600,87.0000,83.6200,85.2800,831677,71454859.7000,2.070600
2025-11-28,85.1100,85.3900,84.2600,85.0100,445861,37804071.4900,-0.316600
2025-12-01,85.0400,86.6000,84.3300,86.1700,605265,51989756.6100,1.364500
2025-12-02,85.7500,87.5800,85.6200,86.0400,598712,51713288.9800,-0.150900
2025-12-03,86.0500,87.0000,84.5000,84.8500,507139,43156077.0100,-1.383100
2025-12-04,84.4700,84.9800,83.2000,84.3100,442207,37175328.3800,-0.636400
2025-12-05,84.3100,84.5500,80.9500,83.9800,757380,63018588.1700,-0.391400
2025-12-08,84.0100,84.6200,83.4000,84.2900,625507,52556765.4400,0.369100
2025-12-09,84.1900,84.9500,82.7300,82.9300,694551,58270837.1300,-1.613500
2025-12-10,82.9300,83.1400,81.8800,83.1000,623168,51354690.1200,0.205000
2025-12-11,83.0000,83.3300,81.7200,81.7600,546010,44921886.2000,-1.612500
2025-12-12,81.7700,84.0300,81.5200,83.8000,738630,61450732.1900,2.495100
2025-12-15,83.4900,84.8000,82.6600,82.6600,601982,50357269.5500,-1.360400
2025-12-16,82.9000,85.5000,82.6600,85.0000,1251328,105685955.3400,2.830900
2025-12-17,84.9500,85.4500,83.6000,85.0000,1023365,86469174.0600,0.000000
2025-12-18,84.1200,85.2600,84.0200,84.2900,608967,51552703.1400,-0.835300
2025-12-19,84.1300,90.0000,84.1300,88.0200,1820642,159181816.1200,4.425200
2025-12-22,88.0500,88.7200,86.8600,87.1300,1259668,110298153.7200,-1.011100
2025-12-23,86.6800,88.0000,86.1000,86.5800,1025729,88973416.2100,-0.631200
2025-12-24,86.6300,87.8800,86.2300,86.8000,836309,72733643.0500,0.254100
2025-12-25,86.7100,87.2300,86.0000,87.0800,635825,55062934.5600,0.322600
2025-12-26,87.0800,87.1800,85.6600,85.8100,695129,60071357.6400,-1.458400
2025-12-29,85.6500,86.1000,85.2100,85.7000,509853,43648510.6500,-0.128200
2025-12-30,85.6700,86.1800,85.1000,85.9500,538848,46202954.6600,0.291700
2025-12-31,85.9500,87.4600,85.1800,87.0200,990261,85723061.4000,1.244900
2026-01-05,86.7900,88.5000,86.7900,88.5000,1060587,93293704.2900,1.700800
2026-01-06,89.3700,90.3000,88.2900,89.4500,1328432,118637735.7200,1.073400
2026-01-07,88.9700,89.9700,88.6800,89.2500,979124,87357393.1400,-0.223600
2026-01-08,88.8000,89.8800,88.7500,89.6000,913165,81652429.2500,0.392200
2026-01-09,89.2400,90.3000,88.7500,90.3000,1103369,99003602.3000,0.781300
2026-01-12,90.6100,95.5800,88.7700,94.5600,2757050,254102215.1800,4.717600
2026-01-13,93.8000,94.4500,91.0200,91.3900,1570532,145478724.4300,-3.352400
2026-01-14,91.4000,94.7900,91.3500,92.5000,1493936,139096240.6000,1.214600
2026-01-15,92.0000,93.1800,90.8800,92.3400,900950,82786617.2000,-0.173000
2026-01-16,92.4700,93.9900,91.6700,93.4700,1047081,97337404.8700,1.223700
2026-01-19,93.4700,93.5000,91.7000,92.1500,870139,80427284.9700,-1.412200
2026-01-20,92.1500,92.4800,89.5300,90.1100,1001437,90886982.9200,-2.213800
2026-01-21,89.7100,92.4700,89.5100,91.9900,936055,85485046.7300,2.086300
2026-01-22,92.5000,92.5100,90.7200,90.8900,712741,65044496.8600,-1.195800
2026-01-23,90.7900,92.1200,90.7900,91.8700,788323,72107467.1600,1.078200
2026-01-26,92.1000,92.2800,88.1800,88.8200,1146503,102459565.1700,-3.319900
2026-01-27,88.1200,88.7700,85.9000,88.5500,867205,75824897.7500,-0.304000
2026-01-28,88.2200,88.7000,86.6000,87.0400,690876,60309403.4400,-1.705300
2026-01-29,86.5500,88.0000,85.8800,86.6900,766210,66533938.3200,-0.402100
2026-01-30,86.5000,86.6000,84.2200,86.0000,641272,54887665.9200,-0.795900
2026-02-02,85.3000,86.6000,84.4500,84.5000,498343,42637110.0200,-1.744200
2026-02-03,84.7700,86.2500,84.7700,86.0700,510148,43654864.7600,1.858000
2026-02-04,86.0700,86.9900,84.9500,85.8700,441065,37831529.6300,-0.232400
2026-02-05,85.9900,86.7300,85.4100,86.1700,496722,42847842.0000,0.349400
2026-02-06,86.0100,86.7500,85.0100,85.7000,508928,43742292.7100,-0.545400
2026-02-09,86.12,87.45,86.12,86.91,616023,53483529.45,1.4119
