date,open,high,low,close,volume,amount,pctChg
2025-05-23,6.8100,6.8400,6.7200,6.7200,14426375,97598088.0000,-1.321600
2025-05-26,6.7200,6.7700,6.6800,6.7700,11811401,79565190.7400,0.744000
2025-05-27,6.7600,6.8500,6.7500,6.8400,12968701,88485746.8300,1.034000
2025-05-28,6.8200,6.8600,6.7500,6.7600,9233200,62568868.0000,-1.169600
2025-05-29,6.7700,6.8100,6.7000,6.7600,11608715,78475633.1100,0.000000
2025-05-30,6.7700,6.8200,6.7300,6.7300,12416900,84045354.0000,-0.443800
2025-06-03,6.7000,6.7800,6.6600,6.7800,10275551,69317089.7500,0.742900
2025-06-04,6.7500,6.8400,6.7200,6.8100,12215157,82870610.1500,0.442500
2025-06-05,6.8000,6.8100,6.7100,6.7300,15559108,104882336.7600,-1.174700
2025-06-06,6.7300,6.8500,6.7100,6.7700,18498000,125281755.0000,0.594400
2025-06-09,6.7300,6.8200,6.7200,6.8000,15424800,104533606.0000,0.443100
2025-06-10,6.8000,6.9800,6.6800,6.8800,47108164,322747720.8800,1.176500
2025-06-11,6.8100,6.8800,6.7900,6.8300,26304252,179876806.1400,-0.726700
2025-06-12,6.8200,6.8300,6.7100,6.7500,21406400,144549109.0000,-1.171300
2025-06-13,6.7600,6.9700,6.7600,6.9100,50434301,346825787.7500,2.370400
2025-06-16,6.8900,7.0000,6.8400,6.9000,33460400,231434476.0000,-0.144700
2025-06-17,6.8900,7.0400,6.8600,6.9500,37730620,262513895.2400,0.724600
2025-06-18,6.9700,6.9900,6.8700,6.9100,27794197,192586406.0000,-0.575500
2025-06-19,6.8700,6.9000,6.7000,6.7500,27744858,187539467.6800,-2.315500
2025-06-20,6.7400,6.8200,6.7100,6.7300,15546800,105008698.8000,-0.296300
2025-06-23,6.7500,7.0600,6.7300,6.9500,35126503,242787408.8100,3.268900
2025-06-24,6.9000,6.9200,6.8300,6.9000,26903084,185028089.2400,-0.719400
2025-06-25,6.8800,6.9300,6.8400,6.9300,22785908,157009058.8000,0.434800
2025-06-26,6.9100,6.9400,6.8800,6.9100,19305817,133326507.3000,-0.288600
2025-06-27,6.9100,6.9400,6.8800,6.9000,15556208,107411965.2800,-0.144700
2025-06-30,6.8800,6.8900,6.8000,6.8700,23578501,161269201.8100,-0.434800
2025-07-01,6.8500,6.9200,6.8400,6.8900,14277650,98265332.0000,0.291100
2025-07-02,6.8900,6.9300,6.8500,6.9000,16652601,114857407.8700,0.145100
2025-07-03,6.9200,6.9700,6.9000,6.9700,26894702,186819344.8700,1.014500
2025-07-04,6.9800,7.0200,6.9300,6.9800,28958705,201882929.7000,0.143500
2025-07-07,6.9700,7.0400,6.9200,7.0200,25476081,178191495.4200,0.573100
2025-07-08,7.0200,7.0200,6.9500,7.0000,18519601,129322171.9800,-0.284900
2025-07-09,6.9800,7.0100,6.9300,6.9400,19377171,135027028.1300,-0.857100
2025-07-10,6.9400,6.9700,6.9100,6.9600,16323852,113356466.3400,0.288200
2025-07-11,6.9500,6.9900,6.9300,6.9700,17579571,122467651.1600,0.143700
2025-07-14,6.9900,7.0300,6.9600,6.9700,20930564,146445377.4400,0.000000
2025-07-15,6.9600,6.9600,6.8000,6.8500,24159229,165700918.8000,-1.721700
2025-07-16,6.8400,6.9100,6.8200,6.9000,14010063,96414375.4500,0.729900
2025-07-17,6.9000,6.9600,6.8700,6.9200,17569703,121530382.3200,0.289900
2025-07-18,6.9200,6.9900,6.8900,6.9500,17161900,119198758.0000,0.433500
2025-07-21,6.9500,7.0300,6.9200,7.0200,28251782,197735200.8100,1.007200
2025-07-22,7.0200,7.0300,6.9100,7.0200,22716311,158453577.7000,0.000000
2025-07-23,7.0100,7.0800,6.9400,6.9500,21512481,150394290.7800,-0.997200
2025-07-24,6.9500,7.4400,6.9200,7.1900,82655039,595517617.4000,3.453200
2025-07-25,7.1200,7.1400,7.0200,7.0400,54424644,384317153.8700,-2.086200
2025-07-28,7.0400,7.0700,6.9800,6.9900,29897575,209555626.1500,-0.710200
2025-07-29,7.0300,7.0500,6.9200,6.9900,23338165,162530549.8300,0.000000
2025-07-30,6.9600,7.1700,6.9500,7.0900,44290201,312754981.5700,1.430600
2025-07-31,7.1000,7.1100,6.9600,6.9800,27190600,190374903.8000,-1.551500
2025-08-01,6.9700,7.0000,6.9100,6.9500,19473015,135317680.1000,-0.429800
2025-08-04,6.9100,6.9500,6.8800,6.9400,12103901,83827248.9000,-0.143900
2025-08-05,6.9600,6.9800,6.9400,6.9600,13543000,94212373.0000,0.288200
2025-08-06,6.9500,6.9700,6.9100,6.9600,12712957,88235516.0300,0.000000
2025-08-07,6.9500,7.0400,6.9300,7.0200,23518849,164603187.2600,0.862100
2025-08-08,6.9900,7.0200,6.9600,6.9900,13719904,95846235.9700,-0.427400
2025-08-11,7.0100,7.0100,6.9600,7.0100,13115268,91636841.7900,0.286100
2025-08-12,7.0000,7.0800,6.9800,7.0500,25089390,176718916.6200,0.570600
2025-08-13,7.0800,7.0900,6.9900,7.0300,18422577,129266554.7600,-0.283700
2025-08-14,7.0300,7.0400,6.9300,6.9300,17327421,120868761.4600,-1.422500
2025-08-15,6.9100,6.9700,6.9100,6.9600,13307392,92352620.5200,0.432900
2025-08-18,6.9600,7.0100,6.9500,6.9900,17134716,119604216.6800,0.431000
2025-08-19,7.0100,7.0400,6.9600,6.9800,21703815,151905628.3000,-0.143100
2025-08-20,6.9600,7.0400,6.9500,7.0400,22149207,155135793.8000,0.859600
2025-08-21,7.0500,7.0800,7.0100,7.0500,24514761,172869292.4800,0.142000
2025-08-22,7.0600,7.0700,7.0000,7.0600,20058833,141014386.3300,0.141800
2025-08-25,7.0600,7.1000,7.0400,7.1000,30153208,213260254.0600,0.566600
2025-08-26,7.1100,7.1500,7.0800,7.1300,28713779,204469664.8900,0.422500
2025-08-27,7.1300,7.1400,7.0100,7.0100,31341617,221473593.0200,-1.683000
2025-08-28,7.0100,7.0500,6.8700,6.9900,25524610,177788532.0000,-0.285300
2025-08-29,7.0000,7.1000,6.9700,7.0600,30549808,215228272.1600,1.001400
2025-09-01,7.0400,7.0400,6.9700,7.0200,17484901,122480049.0000,-0.566600
2025-09-02,7.0100,7.0200,6.9100,6.9500,16827573,117043443.3500,-0.997200
2025-09-03,6.9500,6.9600,6.8300,6.8500,16387695,112887402.8000,-1.438800
2025-09-04,6.8400,6.8900,6.8200,6.8600,12466877,85500539.8900,0.146000
2025-09-05,6.8400,6.9000,6.8200,6.9000,10884951,74731617.9300,0.583100
2025-09-08,6.9100,6.9400,6.8800,6.9300,10804106,74715859.4600,0.434800
2025-09-09,6.9100,6.9300,6.8500,6.8800,12216800,84134451.0000,-0.721500
2025-09-10,6.8600,6.8900,6.8500,6.8900,8093689,55622617.4300,0.145300
2025-09-11,6.8800,6.9200,6.8700,6.9100,11063601,76235756.9100,0.290300
2025-09-12,6.9000,6.9200,6.8900,6.9000,11362559,78448822.5100,-0.144700
2025-09-15,6.9400,6.9900,6.9100,6.9800,16839883,117215519.9200,1.159400
2025-09-16,6.9800,6.9900,6.9100,6.9700,12114165,84013557.2400,-0.143300
2025-09-17,6.9500,6.9600,6.9200,6.9500,9526977,66096961.3800,-0.286900
2025-09-18,6.9500,6.9500,6.8300,6.8600,16608536,114359727.8900,-1.295000
2025-09-19,6.8500,6.8700,6.8100,6.8500,9244595,63194227.9100,-0.145800
2025-09-22,6.8500,6.8500,6.7500,6.7800,11555501,78425745.7900,-1.021900
2025-09-23,6.7600,6.7800,6.5700,6.6600,13389671,89020956.7200,-1.769900
2025-09-24,6.6300,6.7200,6.6300,6.7000,7593101,50787974.6900,0.600600
2025-09-25,6.6900,6.7000,6.6400,6.6600,7214771,48083794.1700,-0.597000
2025-09-26,6.6400,6.7000,6.6300,6.6600,5863893,39118244.4500,0.000000
2025-09-29,6.6500,6.6600,6.5800,6.6400,8777002,58127186.2400,-0.300300
2025-09-30,6.6400,6.6600,6.6100,6.6500,5951631,39525002.0300,0.150600
2025-10-09,6.6600,6.7500,6.6300,6.7300,9939158,66486635.6500,1.203000
2025-10-10,6.7200,6.7900,6.6800,6.7900,11311215,76371045.1000,0.891500
2025-10-13,6.8000,6.9000,6.7900,6.8500,21071294,144371564.9100,0.883700
2025-10-14,6.8000,6.8900,6.7700,6.8600,18187420,124105700.8000,0.146000
2025-10-15,6.8200,6.8600,6.8000,6.8100,13109223,89339259.0100,-0.728900
2025-10-16,6.8000,6.8100,6.7600,6.7800,8725000,59161890.0000,-0.440500
2025-10-17,6.7800,6.8400,6.7400,6.7400,12359701,83905442.7500,-0.590000
2025-10-20,6.7400,6.7600,6.7100,6.7500,7795962,52524649.2600,0.148400
2025-10-21,6.7500,6.7900,6.7200,6.7900,8544305,57805411.6800,0.592600
2025-10-22,6.7800,6.9400,6.7500,6.8400,17211474,117992572.6100,0.736400
2025-10-23,6.8000,6.8900,6.8000,6.8700,12141902,83256554.6800,0.438600
2025-10-24,6.8700,6.8800,6.8200,6.8300,10285900,70400471.0000,-0.582200
2025-10-27,6.8300,6.8900,6.7800,6.8700,13159500,90001668.7700,0.585700
2025-10-28,6.8600,6.9000,6.8300,6.8400,9084014,62304201.9000,-0.436700
2025-10-29,6.8700,6.8700,6.8100,6.8500,9794100,66996781.0000,0.146200
2025-10-30,6.8400,6.8400,6.7800,6.7900,10479376,71309310.7700,-0.875900
2025-10-31,6.7800,6.8200,6.7600,6.7700,9888417,67082819.2600,-0.294600
2025-11-03,6.7700,6.8100,6.7600,6.8100,7118717,48345475.2600,0.590800
2025-11-04,6.8100,6.8400,6.7800,6.8300,9323800,63556130.0000,0.293700
2025-11-05,6.8000,6.8700,6.7800,6.8500,12497738,85582645.5100,0.292800
2025-11-06,6.8500,6.8500,6.7900,6.8000,10850900,73887340.0000,-0.729900
2025-11-07,6.8100,6.8600,6.7900,6.8400,13088215,89468414.3000,0.588200
2025-11-10,6.8500,6.8800,6.8100,6.8700,14319841,98247517.6400,0.438600
2025-11-11,6.8800,6.9900,6.8400,6.9500,26393198,182772853.0900,1.164500
2025-11-12,6.9500,6.9800,6.9100,6.9300,16279773,112911748.8900,-0.287800
2025-11-13,6.9300,6.9600,6.8900,6.9400,14137501,97904387.9100,0.144300
2025-11-14,6.9400,7.0000,6.9200,6.9400,14852300,103368840.0000,0.000000
2025-11-17,6.9900,7.0900,6.9800,7.0400,30644202,215698809.0200,1.440900
2025-11-18,7.0000,7.0600,6.9300,6.9900,18978631,132628302.9300,-0.710200
2025-11-19,7.0000,7.2200,6.9100,7.0800,36378878,256968439.8300,1.287600
2025-11-20,7.0800,7.0900,6.9300,7.0100,29125937,203875290.6400,-0.988700
2025-11-21,6.9500,7.3400,6.9500,7.0900,82104357,587434658.1100,1.141200
2025-11-24,7.0000,7.3400,7.0000,7.2300,67699059,487353334.2100,1.974600
2025-11-25,7.1500,7.2000,7.0200,7.1400,51715673,366835344.5400,-1.244800
2025-11-26,7.1400,7.1500,6.9100,6.9400,43786200,306773740.0000,-2.801100
2025-11-27,6.9300,6.9300,6.7700,6.7900,32987600,225011899.0000,-2.161400
2025-11-28,6.7700,6.8600,6.7100,6.8600,24044991,162903562.9400,1.030900
2025-12-01,6.8000,6.9800,6.7900,6.9000,23639700,163444517.0000,0.583100
2025-12-02,6.8800,7.3300,6.8100,7.2000,65902932,470761149.6600,4.347800
2025-12-03,7.2000,7.2400,7.0900,7.1200,35169850,251255556.2100,-1.111100
2025-12-04,7.1000,7.1800,6.9600,6.9800,25079147,176287746.5200,-1.966300
2025-12-05,6.9500,7.1100,6.9300,7.1100,22798599,160878116.9200,1.862500
2025-12-08,7.1000,7.1900,7.0800,7.1300,21800200,155425695.2700,0.281300
2025-12-09,7.1000,7.2000,7.0000,7.1500,25071306,178310839.9200,0.280500
2025-12-10,7.1700,7.2300,7.1100,7.1800,26817700,192455855.9900,0.419600
2025-12-11,7.1500,7.1800,6.9600,7.0100,25738973,180943053.8200,-2.367700
2025-12-12,6.9600,7.0100,6.8300,6.8500,25769001,178028284.9400,-2.282500
2025-12-15,6.8500,7.0200,6.8100,6.9700,22497504,156336827.0600,1.751800
2025-12-16,6.9800,7.1000,6.9200,6.9600,20390598,142796839.1800,-0.143500
2025-12-17,6.9100,6.9800,6.5600,6.6900,42007200,281392801.0000,-3.879300
2025-12-18,6.6500,6.7600,6.6200,6.7000,14463200,97079240.0000,0.149500
2025-12-19,6.6600,6.9600,6.6600,6.9500,32997609,225964790.3600,3.731300
2025-12-22,6.9300,7.0600,6.9200,7.0200,24244435,170030821.2300,1.007200
2025-12-23,7.0200,7.0500,6.8100,6.8300,25291335,174104183.4300,-2.706600
2025-12-24,6.8300,6.8700,6.7600,6.8600,16320001,111297279.8100,0.439200
2025-12-25,6.8400,6.8500,6.7800,6.8100,12293001,83709455.8000,-0.728900
2025-12-26,6.8100,6.9500,6.7900,6.9200,18986322,130794334.3400,1.615300
2025-12-29,6.8900,6.9200,6.8000,6.8200,16088372,109862361.6000,-1.445100
2025-12-30,6.8000,6.8300,6.7100,6.7300,21752325,146769190.5200,-1.319600
2025-12-31,6.7500,6.8000,6.6500,6.7200,21402559,143426366.1200,-0.148600
2026-01-05,6.7100,6.7300,6.6800,6.7200,18053936,121051505.5000,0.000000
2026-01-06,6.7200,6.7700,6.7000,6.7600,22996103,155059037.2400,0.595200
2026-01-07,6.7400,6.7800,6.6900,6.7400,21017202,141552839.4300,-0.295900
2026-01-08,6.7200,6.7700,6.7000,6.7700,14813302,99905822.4400,0.445100
2026-01-09,6.7500,6.8000,6.7500,6.7800,20660558,139997040.7300,0.147700
2026-01-12,6.7700,6.8100,6.7400,6.8100,21734792,147276355.0200,0.442500
2026-01-13,6.8200,6.8300,6.7100,6.7400,25008611,169198582.8000,-1.027900
2026-01-14,6.7400,6.7800,6.7100,6.7700,25433132,171706757.3600,0.445100
2026-01-15,6.7600,6.8000,6.7300,6.7500,14546105,98359786.7400,-0.295400
2026-01-16,6.7800,6.7800,6.7000,6.7200,16612370,111694727.8000,-0.444400
2026-01-19,6.7000,6.7900,6.6900,6.7900,19909472,134626440.3700,1.041700
2026-01-20,6.7700,6.8000,6.7500,6.7900,13251459,89787280.1400,0.000000
2026-01-21,6.7900,6.8100,6.7500,6.8100,17373872,118008279.1700,0.294600
2026-01-22,6.8100,6.9200,6.7900,6.9000,25616116,175966919.4600,1.321600
2026-01-23,6.8600,6.9100,6.8400,6.9100,17288358,118851809.6200,0.144900
2026-01-26,6.9000,7.0500,6.8700,7.0100,34205764,238643279.6000,1.447200
2026-01-27,6.9900,6.9900,6.8000,6.9000,27869800,191619695.0000,-1.569200
2026-01-28,6.9000,7.1500,6.8700,7.0900,54749761,386095436.2900,2.753600
2026-01-29,7.1000,7.3200,7.0400,7.1600,58586502,419286960.1300,0.987300
2026-01-30,7.1200,7.5100,7.0800,7.2800,88993407,655292239.1600,1.676000
2026-02-02,7.1400,7.1700,6.9800,6.9800,53043556,375223717.5300,-4.120900
2026-02-03,6.9900,7.0300,6.9000,6.9700,30299600,210736844.0000,-0.143300
2026-02-04,7.0500,7.0800,6.8600,6.9800,32695901,227653221.3700,0.143500
2026-02-05,6.7500,6.8400,6.6600,6.6700,48111405,323273312.3500,-4.441300
2026-02-06,6.6600,6.7100,6.6400,6.6800,23179900,154928665.0000,0.149900
2026-02-09,6.69,6.73,6.67,6.7,18527502,124065214.79,0.2994
