date,open,high,low,close,volume,amount,pctChg
2025-04-02,2.5100,2.5100,2.4500,2.4500,41673600,102887681.0000,-2.390400
2025-04-03,2.4400,2.5200,2.4300,2.5100,54424673,135627450.9700,2.449000
2025-04-07,2.4300,2.4300,2.2600,2.2600,83467899,193941656.7200,-9.960200
2025-04-08,2.2700,2.3100,2.2200,2.2900,48348884,110051253.6800,1.327400
2025-04-09,2.2600,2.4700,2.2000,2.4500,96431622,227197248.8800,6.986900
2025-04-10,2.4300,2.5600,2.3900,2.5100,119304182,294701178.2700,2.449000
2025-04-11,2.4800,2.4900,2.4300,2.4300,80385949,197349388.2900,-3.187300
2025-04-14,2.4300,2.4700,2.4100,2.4200,51420158,125096646.3600,-0.411500
2025-04-15,2.4200,2.4300,2.3800,2.3900,30241030,72414278.7000,-1.239700
2025-04-16,2.4000,2.4400,2.3900,2.4200,48733307,117632365.0200,1.255200
2025-04-17,2.4000,2.5400,2.3900,2.4800,92844050,231170739.5800,2.479300
2025-04-18,2.4700,2.5500,2.4400,2.5200,83055495,206700319.6700,1.612900
2025-04-21,2.4900,2.5200,2.4700,2.5000,52563235,131227485.7900,-0.793700
2025-04-22,2.4900,2.5300,2.4800,2.5200,73760196,184829658.4000,0.800000
2025-04-23,2.5100,2.5200,2.4400,2.4500,72818870,179943445.3000,-2.777800
2025-04-24,2.4500,2.4900,2.4100,2.4400,58299000,142553323.0000,-0.408200
2025-04-25,2.4400,2.5500,2.4300,2.4500,119369625,297216210.0400,0.409800
2025-04-28,2.4400,2.4500,2.3300,2.3400,90991603,214923723.0500,-4.489800
2025-04-29,2.3100,2.3700,2.2900,2.3500,36602063,85348847.4300,0.427400
2025-04-30,2.3500,2.3900,2.3500,2.3600,32166200,76273290.0000,0.425500
2025-05-06,2.3700,2.3800,2.3600,2.3800,32638390,77340881.4000,0.847500
2025-05-07,2.4200,2.4600,2.3800,2.3900,48944990,118279856.8000,0.420200
2025-05-08,2.3800,2.4100,2.3700,2.3900,35636098,85181657.2200,0.000000
2025-05-09,2.3900,2.3900,2.3500,2.3500,30488513,72009135.6800,-1.673600
2025-05-12,2.3600,2.3700,2.3500,2.3600,29542686,69688974.9600,0.425500
2025-05-13,2.3700,2.3900,2.3600,2.3800,31515826,74813289.6200,0.847500
2025-05-14,2.3700,2.4200,2.3600,2.4000,39728317,95000074.4100,0.840300
2025-05-15,2.4000,2.4400,2.4000,2.4000,45268395,109331426.0000,0.000000
2025-05-16,2.4100,2.4200,2.3700,2.3800,26986226,64468502.6200,-0.833300
2025-05-19,2.3900,2.4400,2.3800,2.4100,33627712,81134036.9600,1.260500
2025-05-20,2.4200,2.4200,2.3800,2.4000,28076488,67337409.8800,-0.414900
2025-05-21,2.3900,2.4100,2.3800,2.3800,21195160,50614510.8000,-0.833300
2025-05-22,2.3800,2.3900,2.3500,2.3600,24603823,58269709.3000,-0.840300
2025-05-23,2.3500,2.3700,2.3300,2.3300,28506400,66902009.0000,-1.271200
2025-05-26,2.3300,2.3500,2.3200,2.3300,15371248,35850973.8400,0.000000
2025-05-27,2.3400,2.3700,2.3300,2.3600,22121804,51996975.4000,1.287600
2025-05-28,2.3600,2.3600,2.3400,2.3500,12051104,28295975.4000,-0.423700
2025-05-29,2.3500,2.3700,2.3300,2.3700,18827744,44416423.4000,0.851100
2025-05-30,2.3700,2.3800,2.3500,2.3700,21849547,51686176.3900,0.000000
2025-06-03,2.3600,2.3700,2.3300,2.3300,31853028,74521753.2400,-1.687800
2025-06-04,2.3400,2.3800,2.3300,2.3600,26915051,63462246.4600,1.287600
2025-06-05,2.3600,2.3800,2.3300,2.3500,31733333,74630430.6000,-0.423700
2025-06-06,2.3400,2.3600,2.3300,2.3400,28849149,67440427.1700,-0.425500
2025-06-09,2.3300,2.3400,2.3200,2.3300,35473161,82644000.7000,-0.427400
2025-06-10,2.3300,2.3400,2.2900,2.3000,47978409,111043401.9700,-1.287600
2025-06-11,2.3100,2.3300,2.3000,2.3100,29905301,69184797.3100,0.434800
2025-06-12,2.3100,2.3100,2.2800,2.3000,38495002,88381118.5900,-0.432900
2025-06-13,2.3000,2.3000,2.2500,2.2700,70830964,160961771.9400,-1.304300
2025-06-16,2.2700,2.3300,2.2700,2.3100,57966645,133525512.1900,1.762100
2025-06-17,2.3200,2.3200,2.2900,2.3000,23725117,54527804.1000,-0.432900
2025-06-18,2.2900,2.3000,2.2600,2.2600,24085401,54667737.2600,-1.739100
2025-06-19,2.2700,2.2700,2.2200,2.2300,28266200,63232221.6400,-1.327400
2025-06-20,2.2200,2.2400,2.2200,2.2200,19072600,42490030.0000,-0.448400
2025-06-23,2.2100,2.2400,2.1800,2.2300,26074753,57825420.8600,0.450500
2025-06-24,2.2300,2.2700,2.2300,2.2500,70839905,158784174.8500,0.896900
2025-06-25,2.2500,2.2700,2.2300,2.2600,41677781,93679400.1100,0.444400
2025-06-26,2.2600,2.2700,2.2400,2.2400,33091582,74570720.8300,-0.885000
2025-06-27,2.2400,2.2800,2.2400,2.2400,39964222,90234325.1400,0.000000
2025-06-30,2.2500,2.2600,2.2400,2.2500,26349880,59286293.0000,0.446400
2025-07-01,2.2500,2.2600,2.2200,2.2400,27986512,62574858.8800,-0.444400
2025-07-02,2.2400,2.2700,2.2300,2.2700,45556927,102619830.5100,1.339300
2025-07-03,2.2700,2.2900,2.2500,2.2600,34391955,78021294.3000,-0.440500
2025-07-04,2.2600,2.2700,2.2400,2.2400,32167299,72542569.7400,-0.885000
2025-07-07,2.2400,2.3100,2.2400,2.2700,61677087,140624792.1400,1.339300
2025-07-08,2.2800,2.3100,2.2600,2.3000,54377750,124446635.0600,1.321600
2025-07-09,2.3000,2.3200,2.2900,2.3000,37841522,87125657.1000,0.000000
2025-07-10,2.3000,2.4000,2.2900,2.3900,116410329,274171764.6500,3.913000
2025-07-11,2.4000,2.4200,2.3800,2.3900,72103229,172494236.4400,0.000000
2025-07-14,2.3800,2.4000,2.3400,2.3600,55071700,130092785.0000,-1.255200
2025-07-15,2.3500,2.3500,2.2800,2.3200,66785480,154358331.8000,-1.694900
2025-07-16,2.3200,2.3400,2.3000,2.3100,48579952,112619279.6000,-0.431000
2025-07-17,2.3200,2.3300,2.2900,2.3000,40178800,92555786.0000,-0.432900
2025-07-18,2.3100,2.3200,2.3000,2.3200,32775100,75758080.0000,0.869600
2025-07-21,2.3200,2.3600,2.3100,2.3300,56245381,131663723.7300,0.431000
2025-07-22,2.3500,2.3800,2.3100,2.3800,82854556,194914658.0800,2.145900
2025-07-23,2.3900,2.4300,2.3500,2.3600,97188008,232443371.8800,-0.840300
2025-07-24,2.3600,2.4300,2.3500,2.4000,104885631,251990220.6500,1.694900
2025-07-25,2.4000,2.4100,2.3700,2.3700,73375326,175021232.2400,-1.250000
2025-07-28,2.3800,2.4200,2.3500,2.3900,72802660,173661215.8000,0.843900
2025-07-29,2.3800,2.4000,2.3700,2.3900,63074420,150224285.4000,0.000000
2025-07-30,2.3800,2.4100,2.3500,2.3600,77170902,184136305.7400,-1.255200
2025-07-31,2.3600,2.3700,2.2700,2.2900,89606940,206508260.4000,-2.966100
2025-08-01,2.2800,2.2900,2.2400,2.2600,66286851,150124262.7500,-1.310000
2025-08-04,2.2600,2.2700,2.2400,2.2600,31137013,70146244.2400,0.000000
2025-08-05,2.2700,2.2900,2.2600,2.2700,47412768,107710899.9500,0.442500
2025-08-06,2.2700,2.3000,2.2500,2.2800,48312309,110088569.0100,0.440500
2025-08-07,2.2900,2.3100,2.2700,2.3100,45225659,103690361.5600,1.315800
2025-08-08,2.3000,2.3100,2.2800,2.2900,31239768,71599725.7200,-0.865800
2025-08-11,2.3000,2.3300,2.2900,2.3200,48202627,111584217.0500,1.310000
2025-08-12,2.3100,2.3300,2.3000,2.3100,35570910,82204045.4200,-0.431000
2025-08-13,2.3200,2.3400,2.2900,2.3000,66579673,154035825.3600,-0.432900
2025-08-14,2.3100,2.3400,2.2700,2.2700,77983383,179612757.0700,-1.304300
2025-08-15,2.2600,2.3300,2.2600,2.3200,79443381,183669814.1900,2.202600
2025-08-18,2.3200,2.3300,2.3000,2.3100,70199627,162385201.9800,-0.431000
2025-08-19,2.3200,2.3400,2.3100,2.3200,67196335,156251240.8500,0.432900
2025-08-20,2.3100,2.3300,2.2900,2.3200,70711351,163187272.8200,0.000000
2025-08-21,2.3200,2.3400,2.3100,2.3200,78331734,182150232.2200,0.000000
2025-08-22,2.3200,2.3300,2.2900,2.3300,74179793,171056335.2000,0.431000
2025-08-25,2.3300,2.4800,2.3200,2.4200,267468941,645488367.0000,3.862700
2025-08-26,2.4000,2.4100,2.3700,2.4000,87901633,210146125.6900,-0.826400
2025-08-27,2.3900,2.4000,2.3000,2.3100,138594759,326133788.4800,-3.750000
2025-08-28,2.3000,2.3400,2.2400,2.2900,133575017,305697846.0500,-0.865800
2025-08-29,2.3000,2.3300,2.2500,2.2500,170788301,389064942.3300,-1.746700
2025-09-01,2.2500,2.2900,2.2200,2.2700,127601117,288434871.5100,0.888900
2025-09-02,2.2700,2.2900,2.2300,2.2600,105785180,239157846.8800,-0.440500
2025-09-03,2.2600,2.2800,2.2100,2.2200,102284400,228731421.0000,-1.769900
2025-09-04,2.2200,2.2400,2.2100,2.2200,70589236,156944114.4200,0.000000
2025-09-05,2.2200,2.2500,2.2100,2.2500,58850274,131428375.6800,1.351400
2025-09-08,2.2700,2.3500,2.2700,2.3100,148850718,344933530.8900,2.666700
2025-09-09,2.3100,2.3600,2.2900,2.3400,124099930,290343066.1800,1.298700
2025-09-10,2.3400,2.3800,2.3400,2.3800,103676035,244749058.2000,1.709400
2025-09-11,2.3600,2.4000,2.3400,2.4000,103657100,246668523.0000,0.840300
2025-09-12,2.4000,2.5000,2.3900,2.4800,173331936,426314044.2400,3.333300
2025-09-15,2.4800,2.5100,2.4100,2.4800,123391765,302489877.5500,0.000000
2025-09-16,2.4800,2.7100,2.4700,2.6200,277645833,713820402.5700,5.645200
2025-09-17,2.5500,2.5900,2.4900,2.5800,228324886,580159213.6400,-1.526700
2025-09-18,2.5600,2.5800,2.4600,2.4900,155976404,394144890.7700,-3.488400
2025-09-19,2.4900,2.5200,2.3900,2.5000,155502898,381019714.4000,0.401600
2025-09-22,2.4800,2.7500,2.4200,2.7000,445357156,1199390707.3100,8.000000
2025-09-23,2.6500,2.6800,2.4600,2.5500,324683115,827405410.5600,-5.555600
2025-09-24,2.5400,2.6300,2.5100,2.5600,165137181,424912920.8600,0.392200
2025-09-25,2.5600,2.5600,2.4800,2.5200,115170168,290094425.0000,-1.562500
2025-09-26,2.5100,2.6400,2.4800,2.5500,149206534,383444968.4000,1.190500
2025-09-29,2.5400,2.6400,2.4800,2.5800,121222164,308972433.2800,1.176500
2025-09-30,2.6000,2.6800,2.5600,2.6500,138247767,364183026.0800,2.713200
2025-10-09,2.6500,2.6600,2.5200,2.5700,135876346,348203381.2000,-3.018900
2025-10-10,2.5600,2.6400,2.5500,2.6100,127538747,330659858.1300,1.556400
2025-10-13,2.5400,2.5900,2.5100,2.5600,87397492,222103927.6800,-1.915700
2025-10-14,2.5500,2.6100,2.5300,2.5400,99844834,257265171.2100,-0.781300
2025-10-15,2.5400,2.5700,2.4800,2.5000,93325115,234424545.1000,-1.574800
2025-10-16,2.5000,2.5100,2.4500,2.4700,68926016,170550786.0700,-1.200000
2025-10-17,2.4700,2.5100,2.3900,2.4100,95410031,233182538.0200,-2.429100
2025-10-20,2.4200,2.4400,2.4000,2.4100,59602260,144008716.4400,0.000000
2025-10-21,2.4200,2.4900,2.4000,2.4700,85290396,209392351.8000,2.489600
2025-10-22,2.4600,2.5300,2.4500,2.5100,104476361,261698286.7100,1.619400
2025-10-23,2.5200,2.5400,2.4400,2.4900,77273015,191081210.7500,-0.796800
2025-10-24,2.4700,2.5100,2.4200,2.4300,83904500,205448704.0000,-2.409600
2025-10-27,2.4300,2.4400,2.4100,2.4200,54417900,131666826.0000,-0.411500
2025-10-28,2.4300,2.4300,2.4000,2.4100,38342381,92471829.4000,-0.413200
2025-10-29,2.4000,2.4100,2.3600,2.3900,58119502,138502943.4400,-0.829900
2025-10-30,2.3900,2.4000,2.3700,2.3800,47912603,114134821.1400,-0.418400
2025-10-31,2.3900,2.4200,2.3700,2.3800,65821300,157881844.0000,0.000000
2025-11-03,2.4000,2.4400,2.3700,2.4000,66170513,158835522.7900,0.840300
2025-11-04,2.4000,2.4100,2.3700,2.3800,63103500,150853519.0000,-0.833300
2025-11-05,2.3800,2.4400,2.3700,2.4200,81014342,195645347.0300,1.680700
2025-11-06,2.4300,2.4300,2.3900,2.4100,55294872,132832230.4400,-0.413200
2025-11-07,2.4000,2.4600,2.3900,2.4200,59403484,144214171.0300,0.414900
2025-11-10,2.4800,2.6600,2.4800,2.6600,257838368,675506080.0400,9.917400
2025-11-11,2.7100,2.9300,2.6900,2.9300,337048903,972916235.9200,10.150400
2025-11-12,2.9100,2.9200,2.7900,2.8100,467961928,1324551898.6000,-4.095600
2025-11-13,2.7800,2.8400,2.7400,2.8200,282340625,789446878.9700,0.355900
2025-11-14,2.8000,2.9200,2.7800,2.7900,208694887,592954768.3700,-1.063800
2025-11-17,2.7800,2.9000,2.7700,2.8400,176853988,501391629.4900,1.792100
2025-11-18,2.8500,2.8600,2.6900,2.7200,178523513,488774286.9700,-4.225400
2025-11-19,2.7200,2.7500,2.6000,2.6300,137034704,363677918.4100,-3.308800
2025-11-20,2.6500,2.7500,2.5800,2.7100,213855032,573395839.1900,3.041800
2025-11-21,2.6600,2.8200,2.6400,2.6800,224611963,612185008.4100,-1.107000
2025-11-24,2.6800,2.7400,2.6500,2.6600,140868656,379033630.3600,-0.746300
2025-11-25,2.6600,2.7700,2.6100,2.7100,136085666,367729547.5100,1.879700
2025-11-26,2.7000,2.7400,2.6600,2.6800,85309550,229669836.0100,-1.107000
2025-11-27,2.6600,2.6800,2.5500,2.6300,101236602,266769050.2200,-1.865700
2025-11-28,2.6300,2.6600,2.5700,2.6600,77045226,201997750.6500,1.140700
2025-12-01,2.6500,2.6900,2.6300,2.6600,75825329,201243518.0500,0.000000
2025-12-02,2.6500,2.8000,2.6100,2.7200,119496832,322418342.6600,2.255600
2025-12-03,2.7300,2.7300,2.6300,2.6400,83899434,223940777.1000,-2.941200
2025-12-04,2.6300,2.6500,2.5200,2.5400,134849900,345205262.0000,-3.787900
2025-12-05,2.5300,2.5700,2.5000,2.5600,61709046,156335379.8400,0.787400
2025-12-08,2.5600,2.5800,2.5300,2.5500,58595968,149420481.0800,-0.390600
2025-12-09,2.5400,2.5500,2.4700,2.4800,69338572,172678340.8400,-2.745100
2025-12-10,2.4700,2.5900,2.4600,2.5500,112718501,285528747.6400,2.822600
2025-12-11,2.5400,2.5400,2.4500,2.4600,86162501,214168338.4500,-3.529400
2025-12-12,2.4800,2.5000,2.4600,2.4600,48427400,119736197.0000,0.000000
2025-12-15,2.4500,2.5900,2.4300,2.5700,118033515,298474252.7100,4.471500
2025-12-16,2.5500,2.5800,2.5200,2.5400,74904032,190998527.0400,-1.167300
2025-12-17,2.5400,2.5900,2.4900,2.5600,80097298,203930729.9100,0.787400
2025-12-18,2.5500,2.5900,2.5100,2.5200,73581898,187085964.8500,-1.562500
2025-12-19,2.5300,2.7600,2.5200,2.6700,206702535,551505767.9400,5.952400
2025-12-22,2.6500,2.6700,2.5600,2.5800,141137472,367099849.1900,-3.370800
2025-12-23,2.5700,2.5800,2.5100,2.5200,88868874,225162183.2200,-2.325600
2025-12-24,2.5200,2.5600,2.5100,2.5400,60114302,152318818.9200,0.793700
2025-12-25,2.5500,2.6400,2.5400,2.5900,97433724,252445952.4000,1.968500
2025-12-26,2.5900,2.5900,2.5000,2.5300,126027138,319924922.7600,-2.316600
2025-12-29,2.5200,2.5300,2.5000,2.5100,59112454,148477813.0000,-0.790500
2025-12-30,2.5000,2.5100,2.4700,2.4800,66678067,165543980.4900,-1.195200
2025-12-31,2.4900,2.5000,2.4600,2.4800,71468803,177055383.2300,0.000000
2026-01-05,2.4800,2.5600,2.4800,2.5200,95243304,241040547.7800,1.612900
2026-01-06,2.5200,2.6000,2.5100,2.5800,103931384,266541776.9000,2.381000
2026-01-07,2.5800,2.6100,2.5500,2.5600,64326955,165738473.3200,-0.775200
2026-01-08,2.5600,2.6300,2.5400,2.6000,82830484,214157882.9500,1.562500
2026-01-09,2.5900,2.6300,2.5600,2.6000,71910236,186435444.1000,0.000000
2026-01-12,2.6000,2.6200,2.5600,2.5900,72380975,187082284.0200,-0.384600
2026-01-13,2.5900,2.6200,2.5700,2.6100,112978352,293472896.5100,0.772200
2026-01-14,2.6000,2.6300,2.5300,2.5700,115026311,297948049.4200,-1.532600
2026-01-15,2.5600,2.7000,2.5500,2.6500,165350385,434774651.7100,3.112800
2026-01-16,2.6500,2.6600,2.5400,2.5500,106493493,274250453.9400,-3.773600
2026-01-19,2.5400,2.6400,2.5200,2.5900,86342378,223406348.6400,1.568600
2026-01-20,2.5900,2.7500,2.5800,2.7100,194336933,523873788.5000,4.633200
2026-01-21,2.7000,2.7200,2.6800,2.6900,78195500,210956489.0000,-0.738000
2026-01-22,2.6800,2.7200,2.6500,2.7000,65753549,177472368.1100,0.371700
2026-01-23,2.7000,2.7500,2.6900,2.7400,74997010,204360200.5100,1.481500
2026-01-26,2.7300,2.7800,2.6900,2.7200,80363268,219227256.3800,-0.729900
2026-01-27,2.7200,2.7400,2.6500,2.6700,69219872,185332579.6300,-1.838200
2026-01-28,2.6700,2.8100,2.6700,2.7700,123651617,340458828.7200,3.745300
2026-01-29,2.7700,2.8700,2.7400,2.8300,119289708,335891903.4900,2.166100
2026-01-30,2.8100,2.8300,2.7100,2.7400,100919028,278645659.4400,-3.180200
2026-02-02,2.6800,2.7300,2.5800,2.5900,105732969,280148786.8100,-5.474500
2026-02-03,2.6100,2.6700,2.5700,2.6000,69339331,180827404.2700,0.386100
2026-02-04,2.5900,2.7900,2.5700,2.7800,143178710,387886327.3000,6.923100
2026-02-05,2.7800,2.8100,2.7300,2.7700,86128172,238253142.4400,-0.359700
2026-02-06,2.7500,2.7600,2.7000,2.7100,56731700,154793191.0000,-2.166100
2026-02-09,2.74,2.8,2.71,2.79,72034720,199801310.8,2.952
