date,open,high,low,close,volume,amount,pctChg
2025-04-10,5.0900,5.2300,5.0600,5.1000,12131400,62326840.0000,2.409600
2025-04-11,5.0500,5.3300,4.9900,5.1800,11026000,57077209.0000,1.568600
2025-04-14,5.2900,5.3500,5.2300,5.2800,7814395,41439954.6900,1.930500
2025-04-15,5.3000,5.3300,5.2100,5.2800,6340687,33356077.2700,0.000000
2025-04-16,5.2700,5.2700,5.0400,5.1500,6744102,34734044.2200,-2.462100
2025-04-17,5.0800,5.3000,5.0800,5.2200,7013100,36656502.0000,1.359200
2025-04-18,5.2200,5.2400,5.0800,5.2000,6809100,35217992.0000,-0.383100
2025-04-21,5.2000,5.3000,5.1400,5.2800,7879300,41434925.0000,1.538500
2025-04-22,5.2800,5.3100,5.2100,5.2800,5990935,31497430.5000,0.000000
2025-04-23,5.2900,5.4900,5.2600,5.3600,7989200,42883140.0000,1.515200
2025-04-24,5.3600,5.4200,5.3000,5.4000,8589743,46201115.2500,0.746300
2025-04-25,5.3600,5.4700,5.3400,5.4200,6153300,33276831.0000,0.370400
2025-04-28,5.4100,5.4600,5.3500,5.4300,6796100,36848197.0000,0.184500
2025-04-29,5.4200,5.5800,5.3700,5.5400,5920403,32655977.5300,2.025800
2025-04-30,5.5400,5.6200,5.5100,5.5800,5551712,31040081.2000,0.722000
2025-05-06,5.6200,5.7400,5.5800,5.7400,7038412,40138277.9200,2.867400
2025-05-07,5.8000,5.8400,5.7500,5.7900,8003500,46436391.0000,0.871100
2025-05-08,5.7900,5.9400,5.7400,5.9100,8466200,49751970.0000,2.072500
2025-05-09,5.9000,5.9300,5.7600,5.8500,8839100,51599203.0000,-1.015200
2025-05-12,5.9100,5.9400,5.8500,5.9000,5241500,30905980.0000,0.854700
2025-05-13,5.9300,5.9500,5.8000,5.8300,7305600,42870128.0000,-1.186400
2025-05-14,5.8300,5.8600,5.7500,5.7900,5598250,32410849.0000,-0.686100
2025-05-15,5.7800,5.8000,5.6800,5.7500,5466200,31355965.0000,-0.690800
2025-05-16,5.7400,5.8800,5.7000,5.8000,6279409,36593309.0200,0.869600
2025-05-19,5.8000,5.8800,5.7300,5.8700,5471000,31844977.0000,1.206900
2025-05-20,5.7800,5.8700,5.7000,5.7900,8834050,50998193.9100,-1.362900
2025-05-21,5.8000,5.9700,5.6900,5.8400,17334109,100872363.7500,0.863600
2025-05-22,5.7600,5.9400,5.6300,5.6900,20418550,117903782.0000,-2.568500
2025-05-23,5.6900,5.7400,5.5400,5.5600,11833609,66866875.8500,-2.284700
2025-05-26,5.5300,5.7100,5.5200,5.6500,7458209,42188975.6700,1.618700
2025-05-27,5.6300,5.7200,5.5900,5.6800,6985600,39541459.0000,0.531000
2025-05-28,5.6700,5.7300,5.5600,5.5900,6134638,34524209.8000,-1.584500
2025-05-29,5.5600,5.7500,5.5600,5.7300,7290038,41572808.0800,2.504500
2025-05-30,5.7500,5.7700,5.5700,5.5800,7017450,39454201.0000,-2.617800
2025-06-03,5.5900,5.6300,5.5000,5.5400,6469856,36006119.8000,-0.716800
2025-06-04,5.5300,5.8200,5.5300,5.6700,11309600,64176235.0000,2.346600
2025-06-05,5.6700,5.7400,5.6400,5.7100,7837300,44660624.0000,0.705500
2025-06-06,5.7100,5.8100,5.6500,5.7800,8430086,48465533.3600,1.225900
2025-06-09,5.7900,5.8900,5.7700,5.8700,8151100,47592778.0000,1.557100
2025-06-10,5.8500,6.0100,5.8400,5.9200,16203000,96148353.0000,0.851800
2025-06-11,5.8700,5.9500,5.8400,5.8600,10504200,61837651.0000,-1.013500
2025-06-12,5.8500,5.8900,5.8000,5.8700,7461100,43716507.0000,0.170600
2025-06-13,5.8500,5.9200,5.7500,5.7600,7462750,43463265.0000,-1.873900
2025-06-16,5.7200,5.8400,5.7200,5.8100,6533905,37822307.8500,0.868100
2025-06-17,5.8200,5.8800,5.7800,5.8400,7144700,41588440.0000,0.516400
2025-06-18,5.8200,5.9300,5.7900,5.9300,8863605,51940809.2500,1.541100
2025-06-19,5.9000,6.3600,5.8800,6.0500,39226600,239487964.5000,2.023600
2025-06-20,6.0500,6.3000,5.9800,6.2400,46316572,286156331.6500,3.140500
2025-06-23,6.1100,6.5300,6.0700,6.5100,49762773,314993105.6800,4.326900
2025-06-24,6.4700,6.7800,6.3600,6.6500,54746393,359498904.2400,2.150500
2025-06-25,6.7200,6.8900,6.4800,6.6000,53341854,354638617.4800,-0.751900
2025-06-26,6.5100,7.3800,6.4200,6.7400,58850350,402595622.5300,2.121200
2025-06-27,6.6500,7.0100,6.5200,6.5400,43336285,288962836.2500,-2.967400
2025-06-30,6.6000,6.6600,6.4600,6.6200,29559457,194465656.1700,1.223200
2025-07-01,6.6300,6.6700,6.4100,6.5300,24827757,161973071.1800,-1.359500
2025-07-02,6.5300,6.5600,6.3600,6.4300,15846083,101737119.7700,-1.531400
2025-07-03,6.4300,6.6500,6.3200,6.6200,24683900,160806625.0000,2.954900
2025-07-04,6.7800,6.9000,6.5300,6.5800,44202708,294897326.2900,-0.604200
2025-07-07,6.4900,6.7300,6.4900,6.7100,26414531,175337150.4200,1.975700
2025-07-08,6.7900,7.4400,6.7100,7.1000,70606876,499729490.9600,5.812200
2025-07-09,6.9600,7.1800,6.9100,6.9600,50180809,351661701.7600,-1.971800
2025-07-10,7.0200,7.9400,7.0200,7.2000,67788073,502243119.4600,3.448300
2025-07-11,7.2100,7.2900,6.8000,6.8700,50178059,347376140.0200,-4.583300
2025-07-14,6.7900,7.1100,6.7200,7.0500,36930707,256973752.3700,2.620100
2025-07-15,6.9700,6.9900,6.6500,6.7500,32312107,219269818.7400,-4.255300
2025-07-16,6.7500,7.0700,6.7100,6.7900,29620200,204802724.0000,0.592600
2025-07-17,6.9400,7.5500,6.7800,7.1900,55883743,400058234.5800,5.891000
2025-07-18,7.5000,8.6300,7.4500,8.6300,89370346,739723321.5600,20.027800
2025-07-21,8.0400,8.3500,8.0300,8.1200,107878418,879194248.5800,-5.909600
2025-07-22,8.0100,8.2800,7.8600,7.8600,74975990,601725297.7500,-3.202000
2025-07-23,7.7500,7.8000,7.4800,7.5100,55285419,420081358.8500,-4.452900
2025-07-24,7.6900,8.1800,7.6900,7.9400,83475434,664152911.0400,5.725700
2025-07-25,7.7100,7.7800,7.2800,7.3300,67560655,501278909.2700,-7.682600
2025-07-28,7.3700,7.7200,7.3000,7.7000,57820319,436431014.0200,5.047700
2025-07-29,7.5800,7.9800,7.4800,7.5300,48095027,368028778.4300,-2.207800
2025-07-30,7.5100,7.5100,7.1700,7.2600,41122512,299822395.7700,-3.585700
2025-07-31,7.1700,7.6400,7.1700,7.3000,38122441,281000714.8100,0.551000
2025-08-01,7.2100,7.2900,7.0400,7.0700,34576485,246099292.9800,-3.150700
2025-08-04,6.9000,7.0200,6.8500,6.9800,31734471,220369129.5300,-1.273000
2025-08-05,6.9900,7.2700,6.9500,7.2500,39383355,280587277.3300,3.868200
2025-08-06,7.3600,7.4600,7.1400,7.2600,38521247,279286102.4500,0.137900
2025-08-07,7.2800,7.6000,7.1700,7.2100,44245733,325186440.7300,-0.688700
2025-08-08,7.1500,7.2000,7.0700,7.0700,29393535,208970623.4300,-1.941700
2025-08-11,7.1000,7.2200,7.0700,7.2000,21476394,153609257.3700,1.838800
2025-08-12,7.2200,7.2200,6.9900,7.0800,25424459,179445784.4800,-1.666700
2025-08-13,7.0100,7.2200,7.0100,7.1600,28769313,204945604.7900,1.129900
2025-08-14,7.1800,7.1800,6.8500,6.8600,28983457,202008485.6100,-4.189900
2025-08-15,6.9000,7.2400,6.8800,7.1400,37665575,268869806.7300,4.081600
2025-08-18,7.2400,7.4300,7.1100,7.3400,44775074,326498223.0100,2.801100
2025-08-19,7.3500,7.4300,7.1900,7.3500,34966625,255719465.3300,0.136200
2025-08-20,7.3400,7.4500,7.2500,7.4500,29770376,219628422.0300,1.360500
2025-08-21,7.4500,7.4600,7.2500,7.3200,27209387,199301086.5700,-1.745000
2025-08-22,7.3600,7.6900,7.3100,7.4700,50220792,376819503.0500,2.049200
2025-08-25,7.4500,7.6200,7.3600,7.5400,45615515,341579372.0900,0.937100
2025-08-26,7.4900,7.6200,7.4200,7.5300,34814301,262199802.6100,-0.132600
2025-08-27,7.5200,7.5800,7.1000,7.1500,37607660,277388183.3500,-5.046500
2025-08-28,7.1500,7.4500,6.9500,7.4500,36554951,263720774.2000,4.195800
2025-08-29,7.4100,7.4400,7.2300,7.2900,25665366,188153627.0500,-2.147700
2025-09-01,7.3300,7.6700,7.3300,7.6500,47646710,359547869.9200,4.938300
2025-09-02,7.8000,7.9700,7.5400,7.6800,73684649,571276160.4800,0.392200
2025-09-03,7.7000,7.7800,7.3600,7.4100,39091109,295349860.5500,-3.515600
2025-09-04,7.4800,7.9200,7.3000,7.5100,57412747,439573698.1700,1.349500
2025-09-05,7.5500,8.0000,7.4800,7.9600,68332938,534813682.9000,5.992000
2025-09-08,8.2100,8.3400,7.7400,7.8300,63090200,499678805.6500,-1.633200
2025-09-09,7.8600,8.0600,7.6800,7.7200,49536704,388599168.9700,-1.404900
2025-09-10,7.7300,7.8800,7.6100,7.7600,38937269,302089111.2900,0.518100
2025-09-11,7.7000,7.9300,7.4500,7.8700,46398581,359023644.5000,1.417500
2025-09-12,7.6100,7.6400,7.4500,7.4700,56140223,422547614.8800,-5.082600
2025-09-15,7.4600,7.8800,7.4600,7.4900,41663558,318187499.9600,0.267700
2025-09-16,7.4400,7.6500,7.3900,7.5800,36368393,273330501.5400,1.201600
2025-09-17,7.5100,7.8200,7.4400,7.6700,34695219,266259535.0900,1.187300
2025-09-18,7.6300,7.7800,7.2400,7.3700,48290636,361600993.5900,-3.911300
2025-09-19,7.3900,7.4200,7.1300,7.1800,25092854,181671578.4800,-2.578000
2025-09-22,7.1800,7.2900,7.0700,7.1800,18315867,131086245.3600,0.000000
2025-09-23,7.1800,7.2500,6.8600,7.0300,24989477,174311695.0600,-2.089100
2025-09-24,7.0100,7.2600,6.9100,7.2500,21713818,154196365.5000,3.129400
2025-09-25,7.2400,7.2400,7.0400,7.0500,15667013,111652369.5900,-2.758600
2025-09-26,7.0400,7.1100,6.9300,6.9300,14419597,101113467.1800,-1.702100
2025-09-29,6.9000,7.1000,6.8800,7.0400,17840394,125176150.5100,1.587300
2025-09-30,7.0300,7.1000,6.9200,6.9300,15601145,108973307.8200,-1.562500
2025-10-09,6.9700,7.0500,6.9300,6.9500,15754816,110143659.8000,0.288600
2025-10-10,6.9200,6.9600,6.8100,6.8900,17041416,116993730.8900,-0.863300
2025-10-13,6.5800,6.8800,6.4000,6.8500,19550301,131291629.3400,-0.580600
2025-10-14,6.8900,6.9700,6.6600,6.6800,16761942,114391084.4000,-2.481800
2025-10-15,6.6800,6.7900,6.6300,6.7600,12950021,87022922.5100,1.197600
2025-10-16,6.7800,6.7900,6.6300,6.6800,11158884,74759798.4800,-1.183400
2025-10-17,6.6800,6.7200,6.4600,6.4600,13274079,87045004.9400,-3.293400
2025-10-20,6.5400,6.6700,6.5300,6.6500,13838242,91378518.5200,2.941200
2025-10-21,6.7300,6.8300,6.6800,6.8300,16201242,109711410.6000,2.706800
2025-10-22,6.7700,6.8400,6.7300,6.7700,10133118,68778121.4000,-0.878500
2025-10-23,6.7400,6.8300,6.6700,6.8200,9626426,64884166.4600,0.738600
2025-10-24,6.8100,6.9700,6.8100,6.9600,15124810,104586973.8600,2.052800
2025-10-27,7.1500,7.3600,7.1200,7.3100,34999053,254747554.7100,5.028700
2025-10-28,7.3000,7.4900,7.2300,7.4300,32319584,239518498.1900,1.641600
2025-10-29,7.7000,8.5800,7.7000,7.9000,91179632,737870543.9500,6.325700
2025-10-30,7.7800,7.8900,7.4500,7.4600,57215056,435911192.1900,-5.569600
2025-10-31,7.4700,7.6400,7.3800,7.4300,31331054,235129415.2000,-0.402100
2025-11-03,7.4500,7.5300,7.3500,7.5000,26694201,198787361.6600,0.942100
2025-11-04,7.5000,7.6700,7.4500,7.6200,27200836,205799982.2500,1.600000
2025-11-05,7.5300,7.9400,7.5000,7.9000,43254570,337704032.7600,3.674500
2025-11-06,7.8200,7.8800,7.7000,7.8100,33870406,264005978.7600,-1.139200
2025-11-07,7.7800,7.9900,7.7800,7.9300,32770239,258449790.3600,1.536500
2025-11-10,7.9300,8.1400,7.9000,8.0900,36634595,294157191.5700,2.017700
2025-11-11,8.1300,8.2100,8.0400,8.1500,33798544,274801697.9700,0.741700
2025-11-12,8.0700,8.1000,7.8800,7.9600,27876671,221751229.8400,-2.331300
2025-11-13,7.9600,8.2400,7.9100,8.1300,29385985,238417222.0400,2.135700
2025-11-14,8.0500,8.1500,7.9900,8.0300,23232973,187552367.7600,-1.230000
2025-11-17,7.9900,8.1500,7.9100,8.0700,26346580,210685740.1300,0.498100
2025-11-18,8.0000,8.0200,7.8000,7.8500,22461337,177196383.3100,-2.726100
2025-11-19,7.8500,7.9500,7.7100,7.7600,15464756,120360775.8000,-1.146500
2025-11-20,7.7500,7.9600,7.7000,7.7800,16733528,130876918.1200,0.257700
2025-11-21,7.7000,7.7700,7.2800,7.2800,25121215,186942359.9800,-6.426700
2025-11-24,7.3700,7.4000,7.2200,7.3300,14675052,107245206.6800,0.686800
2025-11-25,7.3800,7.8800,7.3800,7.7700,30113708,232110191.7500,6.002700
2025-11-26,7.7800,7.7800,7.5300,7.6000,20490691,156292088.7700,-2.187900
2025-11-27,7.5800,7.9800,7.5800,7.7400,22684369,177114016.3700,1.842100
2025-11-28,7.7000,7.9200,7.6400,7.8800,21074700,164477187.0000,1.808800
2025-12-01,7.8700,7.9900,7.7800,7.9200,18814098,148299006.1400,0.507600
2025-12-02,7.8300,7.9300,7.7800,7.9100,16037923,126223854.3500,-0.126300
2025-12-03,7.8900,7.9400,7.7200,7.7800,14979073,116893494.2900,-1.643500
2025-12-04,7.7600,7.8100,7.5900,7.6600,14628628,111980578.7400,-1.542400
2025-12-05,7.6300,7.7700,7.4700,7.7500,15711911,120376022.7000,1.174900
2025-12-08,7.7500,7.9600,7.7500,7.9500,17910116,141423393.1300,2.580600
2025-12-09,7.9300,7.9800,7.8100,7.9200,17442100,138001425.0000,-0.377400
2025-12-10,7.9100,7.9300,7.6800,7.8100,17033100,132177049.5800,-1.388900
2025-12-11,7.7500,7.8000,7.5900,7.6300,17242900,132764782.0000,-2.304700
2025-12-12,7.6300,7.7600,7.5200,7.5700,15528555,118419320.4500,-0.786400
2025-12-15,7.5500,7.6400,7.4500,7.5800,12607200,95284059.0000,0.132100
2025-12-16,7.5400,7.5400,7.2800,7.3000,15241050,111937187.0000,-3.693900
2025-12-17,7.2900,7.3400,7.0400,7.3100,18683868,133713904.9100,0.137000
2025-12-18,7.2400,7.3600,7.1400,7.2100,13225740,96226906.8100,-1.368000
2025-12-19,7.2500,7.3800,7.2200,7.2700,11723150,85520510.3800,0.832200
2025-12-22,7.2700,7.3600,7.2100,7.2300,12305750,89608414.0000,-0.550200
2025-12-23,7.2000,7.5500,7.1200,7.4600,26564079,195948654.7200,3.181200
2025-12-24,7.4100,7.7500,7.3400,7.6600,23125439,175803654.0600,2.681000
2025-12-25,7.6400,7.7100,7.5400,7.6600,14662331,111553154.6400,0.000000
2025-12-26,7.6600,7.8200,7.6100,7.7400,17624000,136108231.8100,1.044400
2025-12-29,7.7200,7.7200,7.6300,7.6700,12145400,93137809.0000,-0.904400
2025-12-30,7.6300,7.6600,7.5100,7.5500,9090100,68941118.0000,-1.564500
2025-12-31,7.5600,7.6500,7.4200,7.5300,13450038,101126706.0400,-0.264900
2026-01-05,7.5500,7.8200,7.5500,7.7300,16392920,126218944.5000,2.656000
2026-01-06,7.7500,7.7800,7.6700,7.7100,18651114,143919666.9900,-0.258700
2026-01-07,7.7100,7.8800,7.6700,7.7300,16186216,125523773.8800,0.259400
2026-01-08,7.7000,7.9100,7.7000,7.8800,17529943,137419040.0700,1.940500
2026-01-09,7.8600,7.9300,7.8000,7.9000,19927059,156565460.7600,0.253800
2026-01-12,7.9600,8.4900,7.8600,8.4100,35271403,287578773.4500,6.455700
2026-01-13,8.3800,8.3900,8.1000,8.2900,36274963,298772295.3000,-1.426900
2026-01-14,8.3000,8.3500,8.0200,8.1700,30558244,250664124.8900,-1.447500
2026-01-15,8.1300,8.2600,8.0900,8.2000,19628250,160048096.8000,0.367200
2026-01-16,8.3500,8.4900,8.2900,8.4500,30239242,254141981.6100,3.048800
2026-01-19,8.3600,8.7600,8.3000,8.6200,38829051,334943338.6900,2.011800
2026-01-20,8.6200,8.6800,8.4000,8.5100,28518570,242782881.3700,-1.276100
2026-01-21,8.4400,8.8800,8.3000,8.7100,34647628,299909854.9100,2.350200
2026-01-22,8.8800,9.4800,8.8000,8.9000,50905105,459162406.1100,2.181400
2026-01-23,8.9000,8.9400,8.6600,8.8500,36056408,317813367.6200,-0.561800
2026-01-26,8.6000,8.7300,8.4400,8.5500,33788442,289579597.9500,-3.389800
2026-01-27,8.4500,8.5500,8.0900,8.5500,27788418,231450580.5900,0.000000
2026-01-28,8.5000,8.7400,8.4100,8.5400,17840739,152449180.4700,-0.117000
2026-01-29,8.4600,8.4900,8.1900,8.2200,19723800,164427297.0000,-3.747100
2026-01-30,8.2700,8.4500,8.0700,8.3400,19736201,162860763.2200,1.459900
2026-02-02,8.3500,8.4800,8.1500,8.2700,19090189,159680033.7300,-0.839300
2026-02-03,8.3000,8.3600,8.1700,8.3100,19954500,165159114.0000,0.483700
2026-02-04,8.2800,8.5100,8.2400,8.4800,24434386,205170537.8000,2.045700
2026-02-05,8.4100,8.4500,8.0800,8.1400,21645600,177795279.0000,-4.009400
2026-02-06,8.0300,8.3200,8.0300,8.2400,17719550,145591932.0000,1.228500
2026-02-09,8.3,8.36,8.21,8.29,14176100,117240032.0,0.6068
