date,open,high,low,close,volume,amount,pctChg
2025-08-01,38.5600,38.7800,38.2400,38.6000,1226358,47217923.9900,0.077800
2025-08-04,38.5000,40.6900,38.2600,40.2600,5103154,204096672.8300,4.300500
2025-08-05,40.2800,40.5800,40.0700,40.5800,3442200,138980332.0000,0.794800
2025-08-06,40.6100,41.4000,40.6100,41.2300,3820341,156993340.2200,1.601800
2025-08-07,41.6000,41.8800,40.7300,40.8800,3088233,126805436.6900,-0.848900
2025-08-08,40.8500,40.9400,40.3800,40.5000,1974707,80115982.5100,-0.929500
2025-08-11,40.5500,42.0000,40.5000,41.2300,3401500,141089343.0000,1.802500
2025-08-12,41.2300,41.2800,40.4000,40.8200,2453105,99976102.3800,-0.994400
2025-08-13,40.6900,41.0500,40.4900,40.8000,1840759,74990335.2600,-0.049000
2025-08-14,40.8300,41.2000,39.9300,40.3800,2720816,110303395.7200,-1.029400
2025-08-15,40.3400,41.9600,40.3200,41.4600,3625645,149893093.8700,2.674600
2025-08-18,41.4600,42.0800,41.4100,41.8500,3434107,143524229.4600,0.940700
2025-08-19,41.6200,42.7400,41.2000,42.4600,3885109,163449161.4400,1.457600
2025-08-20,42.4500,43.6400,42.1000,43.4200,4773328,205714149.6600,2.261000
2025-08-21,43.0300,44.2000,42.8000,43.0000,4280330,185072733.1300,-0.967300
2025-08-22,42.9600,43.2600,42.4700,43.1900,3129546,134248519.8900,0.441900
2025-08-25,43.2900,43.7800,42.9000,43.1800,3324514,143905991.4800,-0.023200
2025-08-26,43.1200,43.2000,42.6200,42.7600,2655046,113873992.0800,-0.972700
2025-08-27,42.7800,43.8400,41.7500,41.7500,3396686,145697356.6300,-2.362000
2025-08-28,41.8500,42.0200,40.5500,41.8800,2940977,121976566.1800,0.311400
2025-08-29,41.8700,42.5500,41.1400,41.9400,2655510,111146486.0000,0.143300
2025-09-01,41.6400,42.8700,41.4000,42.3600,2925094,123051275.3200,1.001400
2025-09-02,42.3700,42.5000,40.4500,41.5300,2916519,120332487.5800,-1.959400
2025-09-03,41.4800,41.8000,39.7000,39.9800,1767902,71790040.2600,-3.732200
2025-09-04,40.1000,40.4400,38.8000,39.3700,1954300,77550685.0000,-1.525800
2025-09-05,39.6000,40.5400,39.3700,40.4600,1654200,66552302.0000,2.768600
2025-09-08,40.5400,41.6000,40.4400,41.1700,1937258,79626288.6000,1.754800
2025-09-09,40.9700,41.0500,40.0000,40.1900,1404198,56788631.2800,-2.380400
2025-09-10,40.0100,41.0800,39.8500,40.0100,1898448,76694936.7600,-0.447900
2025-09-11,39.9100,40.7500,39.5000,40.7300,1825086,73534404.7700,1.799600
2025-09-12,40.7800,41.1000,40.3400,40.7300,1278290,52025408.6200,0.000000
2025-09-15,40.7600,40.9800,40.1200,40.3000,1510138,61275844.8200,-1.055700
2025-09-16,40.5000,41.4100,40.1800,41.3800,2247270,92116978.9500,2.679900
2025-09-17,41.3700,41.7000,41.0400,41.1900,1923244,79579367.5000,-0.459200
2025-09-18,41.0900,41.6000,40.0000,40.4900,2742080,112388175.2100,-1.699400
2025-09-19,40.3200,40.5300,39.6100,39.9300,1736337,69544100.8900,-1.383100
2025-09-22,39.8000,40.2800,39.6600,40.0000,1049100,41943963.0000,0.175300
2025-09-23,40.0500,40.2600,38.3800,39.2500,2104227,82025137.6900,-1.875000
2025-09-24,39.2100,40.3500,38.8000,40.1900,1535801,60919942.5100,2.394900
2025-09-25,39.8600,40.3400,39.5600,39.7000,1484254,59240812.4700,-1.219200
2025-09-26,39.3100,39.6100,38.9500,39.0400,1260201,49420670.0500,-1.662500
2025-09-29,38.9500,39.3700,38.5000,39.1000,1094068,42732871.9100,0.153700
2025-09-30,39.1200,39.3900,38.9300,39.2000,1095800,42898839.0000,0.255800
2025-10-09,39.4200,40.2800,38.6600,39.7500,2285107,90063036.7400,1.403100
2025-10-10,39.2700,39.5000,38.7800,38.8300,1665599,65101434.8000,-2.314500
2025-10-13,38.0000,38.5800,37.4100,38.5200,1749427,66606660.9100,-0.798400
2025-10-14,38.5600,39.0000,37.6300,37.8200,1668400,63901605.0000,-1.817200
2025-10-15,37.8200,38.4400,37.5400,38.4000,1243973,47361475.5500,1.533600
2025-10-16,38.2600,38.3600,37.7000,37.7500,907101,34438099.8900,-1.692700
2025-10-17,37.7500,38.0900,37.0000,37.1000,1397397,52383896.8600,-1.721900
2025-10-20,37.3000,37.8000,37.3000,37.5600,811300,30433269.0100,1.239900
2025-10-21,37.5600,37.9300,37.3900,37.7900,934909,35246815.8500,0.612400
2025-10-22,37.7000,38.4500,37.4300,38.0700,1093904,41709569.6400,0.740900
2025-10-23,37.8300,38.4300,37.7100,38.4300,1121637,42791630.1500,0.945600
2025-10-24,38.5000,38.7700,38.3100,38.6100,1371272,52877287.1500,0.468400
2025-10-27,38.7900,39.1700,38.4300,38.9500,1640982,63747754.5600,0.880600
2025-10-28,38.5700,38.8700,38.1900,38.3600,1259500,48425760.0000,-1.514800
2025-10-29,38.3600,38.4700,37.9200,38.0000,1149400,43781485.0000,-0.938500
2025-10-30,38.0500,38.4000,37.6500,37.7500,1067700,40529383.0000,-0.657900
2025-10-31,37.7300,38.2300,37.6800,37.9800,816293,31036828.4400,0.609300
2025-11-03,38.0500,38.3000,37.8000,38.1300,1136901,43257668.1700,0.394900
2025-11-04,38.3900,38.4000,37.3200,37.5800,1154860,43611708.1900,-1.442400
2025-11-05,37.4300,37.9400,37.3600,37.8000,763200,28787450.0000,0.585400
2025-11-06,37.9800,38.7900,37.8200,38.3900,1848603,71037168.1100,1.560800
2025-11-07,38.2000,38.4900,37.8700,37.9000,1166700,44325162.0000,-1.276400
2025-11-10,38.0800,38.1100,37.6100,37.9600,884512,33541348.2600,0.158300
2025-11-11,38.0500,38.2600,37.9000,37.9600,982224,37394697.2000,0.000000
2025-11-12,38.2000,38.4000,37.5300,37.7500,965843,36655347.4900,-0.553200
2025-11-13,37.9300,37.9300,37.5300,37.7500,773600,29164574.0000,0.000000
2025-11-14,37.5700,37.9900,37.5500,37.5600,832805,31452504.5500,-0.503300
2025-11-17,37.5000,37.6200,37.1600,37.3200,769165,28734578.9500,-0.639000
2025-11-18,37.4400,37.5200,37.1100,37.3600,598299,22338394.6800,0.107200
2025-11-19,37.3300,37.3900,36.5500,36.5700,1029806,37936524.4100,-2.114600
2025-11-20,36.5900,36.9000,36.3800,36.8500,969500,35573685.0000,0.765700
2025-11-21,36.6100,37.0200,35.7400,35.8700,1152932,41794826.9900,-2.659400
2025-11-24,35.9100,36.2600,35.8100,36.1800,653715,23566894.8700,0.864200
2025-11-25,36.1900,36.6700,36.0600,36.4600,734192,26793249.8400,0.773900
2025-11-26,36.5100,36.7600,36.1100,36.1100,722200,26269160.0000,-0.960000
2025-11-27,36.0000,36.4700,36.0000,36.2400,515629,18725879.5800,0.360000
2025-11-28,36.1300,36.6300,36.1300,36.5800,651531,23762328.2600,0.938200
2025-12-01,36.6800,37.0900,36.5200,36.9600,842100,31071676.7800,1.038800
2025-12-02,37.0000,37.0000,36.3800,36.3900,869465,31817448.3000,-1.542200
2025-12-03,36.5700,36.5700,35.9000,36.0200,591500,21346081.0000,-1.016800
2025-12-04,36.1900,36.7300,36.0200,36.2900,624700,22701866.0000,0.749600
2025-12-05,36.1000,36.6800,36.0300,36.6500,614457,22368854.0600,0.992000
2025-12-08,36.7800,36.9500,36.5800,36.7500,643607,23641201.3900,0.272900
2025-12-09,36.7000,36.9200,36.3600,36.3600,493700,18113902.0900,-1.061200
2025-12-10,36.3600,36.5700,36.0600,36.4200,627913,22832327.6800,0.165000
2025-12-11,36.4900,36.4900,35.4900,35.6300,934065,33570123.5000,-2.169100
2025-12-12,35.6500,35.8600,35.4000,35.5800,713513,25445261.4500,-0.140300
2025-12-15,35.3500,35.5800,35.0100,35.1800,541431,19096346.0000,-1.124200
2025-12-16,35.0300,35.1900,34.5800,34.6500,781899,27207774.1800,-1.506500
2025-12-17,34.5500,34.9700,34.0700,34.7500,787967,27141556.7700,0.288600
2025-12-18,34.4500,35.3300,34.3200,35.1200,631262,22163360.2400,1.064700
2025-12-19,35.1200,35.6500,35.1200,35.3000,635290,22466193.9500,0.512500
2025-12-22,35.4500,35.7500,35.2700,35.6200,526842,18774393.3400,0.906500
2025-12-23,35.6300,35.7600,35.2100,35.3000,408400,14457489.0000,-0.898400
2025-12-24,35.2900,35.7200,35.1100,35.7000,453290,16121933.3000,1.133100
2025-12-25,35.7500,36.7400,35.7500,36.6300,1176100,42807815.0000,2.605000
2025-12-26,36.7100,36.7400,36.2100,36.3200,748061,27210603.5000,-0.846300
2025-12-29,36.3100,36.5400,36.1200,36.4400,655713,23840901.4000,0.330400
2025-12-30,36.4400,37.3000,36.3100,36.9900,1541700,56860015.0000,1.509300
2025-12-31,36.9800,37.1000,36.7000,36.9000,940107,34665921.2300,-0.243300
2026-01-05,36.8000,37.0800,36.7200,36.9800,969015,35813937.7000,0.216800
2026-01-06,36.9800,37.1100,36.8000,37.0500,1087696,40244550.8400,0.189300
2026-01-07,37.3000,37.3200,36.8800,36.9300,1188755,44080638.5800,-0.323900
2026-01-08,36.9300,37.3500,36.9100,37.2300,1247114,46386063.6600,0.812300
2026-01-09,37.3200,37.5700,37.2400,37.4100,1307436,48892278.5000,0.483500
2026-01-12,37.4200,38.2800,37.3900,38.2300,2008659,76240475.9400,2.191900
2026-01-13,38.2400,38.3700,37.2200,37.2500,1673368,63016707.2400,-2.563400
2026-01-14,37.2500,37.7000,36.8300,37.2000,2202953,82272052.6000,-0.134200
2026-01-15,37.1700,37.4700,36.9000,37.0600,1099518,40806512.8800,-0.376300
2026-01-16,37.2500,37.6800,37.0100,37.5500,1563400,58370184.0000,1.322200
2026-01-19,37.4000,37.8900,37.4000,37.6800,1086000,40937910.0000,0.346200
2026-01-20,37.7600,38.2500,37.5500,37.9000,1486100,56226056.0000,0.583900
2026-01-21,37.5000,38.0700,37.4100,38.0000,991600,37582127.9300,0.263900
2026-01-22,38.1200,38.9000,38.1200,38.2900,1623309,62437493.0700,0.763200
2026-01-23,38.3000,38.8000,38.1800,38.6800,1525846,58767982.8900,1.018500
2026-01-26,38.8200,39.0000,38.0900,38.4000,1646965,63362816.9000,-0.723900
2026-01-27,38.3000,38.5900,37.3000,38.4200,1555400,59212930.0000,0.052100
2026-01-28,38.2700,38.4700,37.5100,37.5200,1211409,45749336.9900,-2.342500
2026-01-29,37.5200,37.7100,36.6800,36.7600,1542007,57284622.3600,-2.025600
2026-01-30,36.6800,37.3400,36.2900,37.2200,1284835,47473597.0000,1.251400
2026-02-02,38.3000,38.3100,36.9600,36.9600,1673835,63280286.5500,-0.698500
2026-02-03,37.7000,38.0300,37.1500,37.8000,1178009,44410608.5900,2.272700
2026-02-04,37.8000,37.9000,37.0700,37.2800,991200,37058092.0000,-1.375700
2026-02-05,37.1500,38.3600,37.1000,37.7200,2005900,76095799.0000,1.180300
2026-02-06,38.0500,38.0500,37.4500,37.5200,1130700,42628795.0000,-0.530200
2026-02-09,37.52,38.14,37.52,38.04,1346207,50979678.81,1.3859
