date,open,high,low,close,volume,amount,pctChg
2025-03-07,5.7800,5.7900,5.6400,5.6700,23348850,133479469.0000,-1.733100
2025-03-10,5.6500,5.6800,5.5500,5.6200,18873600,105734036.0000,-0.881800
2025-03-11,5.5200,5.6500,5.5000,5.6100,17242250,96419686.0000,-0.177900
2025-03-12,5.6200,5.9200,5.6200,5.8000,48098416,278317219.7700,3.386800
2025-03-13,5.8000,5.8000,5.5600,5.6900,32769966,185284997.7200,-1.896600
2025-03-14,5.6900,5.8000,5.6300,5.7900,31279752,179481091.5000,1.757500
2025-03-17,5.8100,5.8700,5.7600,5.7700,27370400,158847026.0000,-0.345400
2025-03-18,5.8000,5.8100,5.7100,5.7700,21674750,124796651.0000,0.000000
2025-03-19,5.7300,5.7500,5.6300,5.6800,21973100,124755214.0000,-1.559800
2025-03-20,5.6800,5.6900,5.6000,5.6100,16733400,94408755.0000,-1.232400
2025-03-21,5.6100,5.6200,5.4700,5.4800,23756325,131298060.0000,-2.317300
2025-03-24,5.4700,5.4700,5.1600,5.2900,25545100,135294564.0000,-3.467200
2025-03-25,5.2900,5.2900,5.1500,5.2100,18116369,94544861.9600,-1.512300
2025-03-26,5.2300,5.3100,5.2000,5.2900,15202550,80177037.0000,1.535500
2025-03-27,5.2600,5.3200,5.1700,5.2300,14040498,73613705.5200,-1.134200
2025-03-28,5.2600,5.2900,5.1500,5.1700,13829450,71869080.5000,-1.147200
2025-03-31,5.1100,5.1400,4.9900,5.0900,17426301,88137114.8400,-1.547400
2025-04-01,5.1100,5.2200,5.1100,5.1600,12950150,66957158.5000,1.375200
2025-04-02,5.1700,5.2200,5.1200,5.1500,9120614,47211542.3000,-0.193800
2025-04-03,5.0700,5.1900,5.0600,5.1600,9974600,51335152.0000,0.194200
2025-04-07,4.9000,4.9100,4.6400,4.6400,16754650,78816349.0000,-10.077500
2025-04-08,4.4600,4.6500,4.3300,4.4500,29642321,132210216.4200,-4.094800
2025-04-09,4.4100,4.6500,4.1200,4.6100,27674560,123144162.2000,3.595500
2025-04-10,4.6800,4.7700,4.6500,4.7200,19853900,94000416.9500,2.386100
2025-04-11,4.6500,4.8100,4.6500,4.7700,15061655,71725701.8700,1.059300
2025-04-14,4.8200,4.9800,4.8200,4.8800,17993455,88165630.4300,2.306100
2025-04-15,4.8800,4.9600,4.8300,4.8800,11691375,57021042.7500,0.000000
2025-04-16,4.8600,4.8900,4.7200,4.8000,14156700,68011534.0000,-1.639300
2025-04-17,4.7900,4.9200,4.7400,4.8600,13518600,65994057.0000,1.250000
2025-04-18,4.8600,4.9100,4.8100,4.8600,10151300,49374699.0000,0.000000
2025-04-21,4.8600,5.3500,4.8300,5.3500,44902699,232249324.0700,10.082300
2025-04-22,5.3500,5.4700,5.2000,5.4000,83409402,442793424.9600,0.934600
2025-04-23,5.3400,5.3700,5.2200,5.2800,40863300,215805981.0000,-2.222200
2025-04-24,5.3000,5.3200,5.1000,5.1100,34523643,178809125.5700,-3.219700
2025-04-25,5.0900,5.1900,5.0600,5.1500,24957025,128167781.7500,0.782800
2025-04-28,5.1500,5.1500,4.9700,5.0200,20378523,102584510.9600,-2.524300
2025-04-29,5.0500,5.1500,5.0100,5.1400,19423948,99414663.8000,2.390400
2025-04-30,5.0900,5.1900,5.0400,5.1200,20241350,103906810.5000,-0.389100
2025-05-06,5.1900,5.2800,5.1500,5.2800,24022750,125632165.0000,3.125000
2025-05-07,5.3000,5.3200,5.1700,5.2300,24409325,127644674.5000,-0.947000
2025-05-08,5.2000,5.3600,5.1700,5.3100,29539200,156258143.0000,1.529600
2025-05-09,5.3200,5.7700,5.2200,5.4800,67970300,371479022.0000,3.201500
2025-05-12,5.4500,5.5200,5.3600,5.4300,41996925,227199363.5000,-0.912400
2025-05-13,5.4400,5.4800,5.3300,5.3500,25100600,135143398.0000,-1.473300
2025-05-14,5.3700,5.3700,5.2800,5.3400,18463454,98269842.8600,-0.186900
2025-05-15,5.3400,5.3600,5.2400,5.2600,14012475,73916190.5000,-1.498100
2025-05-16,5.2300,5.3000,5.2100,5.2700,12220200,64340298.0000,0.190100
2025-05-19,5.2300,5.3700,5.2300,5.3700,17799500,94646463.5000,1.897500
2025-05-20,5.3800,5.4400,5.3400,5.4100,25199575,136174008.5000,0.744900
2025-05-21,5.4100,5.4100,5.3100,5.3500,14853375,79500299.7500,-1.109100
2025-05-22,5.3600,5.3900,5.2100,5.2600,16647175,88086340.5000,-1.682200
2025-05-23,5.2600,5.3400,5.1700,5.1700,18767450,98604926.5000,-1.711000
2025-05-26,5.1900,5.3900,5.1700,5.3800,24818525,131448811.7500,4.061900
2025-05-27,5.3800,5.4300,5.3500,5.4000,22032800,118906214.0000,0.371700
2025-05-28,5.4000,5.4200,5.3100,5.3600,15601500,83343685.0000,-0.740700
2025-05-29,5.3600,5.5500,5.3300,5.5400,36445750,199164871.3500,3.358200
2025-05-30,5.5300,5.7400,5.4600,5.4800,48611888,272909926.9600,-1.083000
2025-06-03,5.5000,5.9500,5.5000,5.6200,43282559,245460131.4100,2.554700
2025-06-04,5.6000,5.7300,5.5300,5.7200,36431642,206793405.0100,1.779400
2025-06-05,5.7200,6.1000,5.6500,5.8800,75060608,437900886.2100,2.797200
2025-06-06,5.8800,5.8900,5.6900,5.6900,51111325,294711691.3600,-3.231300
2025-06-09,5.6900,5.9300,5.6800,5.7900,46840800,270917335.0000,1.757500
2025-06-10,5.7800,5.7900,5.6100,5.7100,37854625,215556921.7500,-1.381700
2025-06-11,5.7400,5.7700,5.6800,5.7000,22490401,128617339.7000,-0.175100
2025-06-12,5.6800,6.2700,5.6800,6.2700,78596648,473086460.4600,10.000000
2025-06-13,6.9000,6.9000,6.9000,6.9000,23718775,163659547.5000,10.047800
2025-06-16,6.9100,7.4600,6.9100,7.1200,247365055,1763967881.9000,3.188400
2025-06-17,6.9800,7.7200,6.6900,7.3300,233239679,1693626916.0800,2.949400
2025-06-18,7.1300,8.0600,7.1300,8.0600,268861898,2057789724.6600,9.959100
2025-06-19,7.7400,8.7500,7.2500,8.2100,289375205,2298630580.3400,1.861000
2025-06-20,8.2100,9.0300,8.2100,9.0300,220379265,1902014661.3700,9.987800
2025-06-23,9.2200,9.9300,8.9600,9.9300,247367374,2346591624.9100,9.966800
2025-06-24,10.1900,10.8400,9.5000,9.8100,319792516,3262460044.2800,-1.208500
2025-06-25,9.6600,10.1500,9.3000,9.4200,260234455,2536428763.8100,-3.975500
2025-06-26,9.0000,10.2000,8.7800,9.9000,285870892,2726512329.5300,5.095500
2025-06-27,9.5100,10.6200,9.4100,10.0000,264717570,2670304004.8300,1.010100
2025-06-30,10.1900,10.7600,9.6500,10.6000,257600419,2662702787.6800,6.000000
2025-07-01,10.4100,11.6600,10.0900,11.6600,308523365,3398321568.7100,10.000000
2025-07-02,11.0100,11.2300,10.4900,10.4900,192626533,2094254133.7800,-10.034300
2025-07-03,9.4800,10.4600,9.4800,9.8400,214067769,2101618389.8300,-6.196400
2025-07-04,9.9700,10.1200,9.3500,9.4300,179428567,1749042911.9700,-4.166700
2025-07-07,9.5600,9.8900,9.4500,9.7500,147254227,1423079938.0000,3.393400
2025-07-08,9.7500,9.8700,9.5100,9.7000,140408962,1357588677.4600,-0.512800
2025-07-09,9.6900,9.9700,9.4900,9.5200,137322411,1333053367.9100,-1.855700
2025-07-10,9.4300,9.4900,8.9300,9.0100,148154382,1356323531.1300,-5.357100
2025-07-11,9.0000,9.3800,8.8800,9.2500,132422770,1212840778.3400,2.663700
2025-07-14,9.2800,9.6400,9.0600,9.5200,149041253,1393504510.8600,2.918900
2025-07-15,9.4200,10.2000,9.0800,9.9400,177520854,1686430572.5300,4.411800
2025-07-16,9.6500,10.1000,9.4800,9.6400,166857014,1635004727.5800,-3.018100
2025-07-17,9.4500,9.8500,9.2700,9.3100,148026688,1406376557.9200,-3.423200
2025-07-18,9.1400,9.4000,8.9800,9.0100,106923552,977909969.1700,-3.222300
2025-07-21,8.9100,9.0400,8.6900,8.7300,96031603,844457752.9300,-3.107700
2025-07-22,8.6800,8.7200,8.4800,8.5400,79696702,682050214.7500,-2.176400
2025-07-23,8.4600,8.5000,8.3100,8.3800,56273875,473116879.0000,-1.873500
2025-07-24,8.3900,8.4200,8.3100,8.4200,50754350,425635092.0000,0.477300
2025-07-25,8.3900,8.4200,8.2500,8.3100,51934796,432046563.1000,-1.306400
2025-07-28,8.3000,8.4000,8.2600,8.3500,42112832,351140183.7900,0.481300
2025-07-29,8.3800,8.4100,8.1600,8.2900,52740974,435047088.8400,-0.718600
2025-07-30,8.2500,8.2600,8.0300,8.1400,53483351,434743160.5300,-1.809400
2025-07-31,8.1000,8.2000,8.0000,8.0300,33991657,274859282.4800,-1.351400
2025-08-01,8.0200,8.0600,7.9000,7.9800,34685366,276228469.9500,-0.622700
2025-08-04,7.9200,7.9500,7.8600,7.9500,25971868,205454570.8500,-0.375900
2025-08-05,7.9600,8.0400,7.9400,8.0400,33536571,268158541.4600,1.132100
2025-08-06,8.0400,8.1900,7.9900,8.0500,46433467,375093701.5200,0.124400
2025-08-07,8.0400,8.1000,7.9400,7.9700,33012425,263470647.2500,-0.993800
2025-08-08,7.9700,8.0900,7.8800,7.9600,39668474,316631953.0400,-0.125500
2025-08-11,7.9600,8.1000,7.9400,8.0600,39566855,318262559.6000,1.256300
2025-08-12,8.0600,8.3100,8.0300,8.2000,78272731,637200636.4300,1.737000
2025-08-13,8.1800,8.4500,8.0600,8.4100,108715930,894684513.6800,2.561000
2025-08-14,8.3200,9.0800,8.2800,8.8000,183424515,1603289457.7400,4.637300
2025-08-15,8.5600,9.4400,8.4200,9.0600,166186139,1476894282.1900,2.954500
2025-08-18,9.2000,9.2000,8.8000,8.9600,117943548,1061164572.7800,-1.103800
2025-08-19,8.8800,8.9800,8.6600,8.6800,93519773,821410669.5000,-3.125000
2025-08-20,8.6100,9.3000,8.4300,9.0400,141617260,1258273934.7100,4.147500
2025-08-21,9.0300,9.2300,8.8400,8.8700,115190120,1043368625.0500,-1.880500
2025-08-22,8.7100,8.9400,8.7000,8.7800,68396599,601220900.7400,-1.014700
2025-08-25,8.8800,8.9100,8.6600,8.7900,69286332,607157628.7500,0.113900
2025-08-26,8.7100,8.7900,8.5900,8.6300,48161325,418521788.8000,-1.820300
2025-08-27,8.6000,8.6500,8.1100,8.1100,78653795,660165223.3000,-6.025500
2025-08-28,8.0200,8.1100,7.6300,7.9700,63916031,504560195.4500,-1.726300
2025-08-29,7.9500,8.0300,7.8600,7.8600,32271241,255661314.1900,-1.380200
2025-09-01,7.8800,8.1400,7.8700,8.1000,41718754,336000898.0000,3.053400
2025-09-02,8.1100,8.1500,7.8000,7.8300,36339500,287205145.3800,-3.333300
2025-09-03,7.9000,7.9000,7.5000,7.5300,30095025,230915520.2500,-3.831400
2025-09-04,7.5300,7.6800,7.4700,7.5800,25689525,195173303.7500,0.664000
2025-09-05,7.7100,7.7200,7.5200,7.6900,22158500,169393127.0000,1.451200
2025-09-08,7.6600,7.8200,7.6200,7.8200,24729663,191809004.8600,1.690500
2025-09-09,7.8100,8.1300,7.7400,7.9400,37927892,301369393.2600,1.534500
2025-09-10,7.8800,7.9600,7.8100,7.8700,21833212,171776848.5700,-0.881600
2025-09-11,7.8600,7.8800,7.7000,7.8500,25014715,194666142.4500,-0.254100
2025-09-12,7.8200,8.0300,7.8200,7.8400,28662111,226905031.6200,-0.127400
2025-09-15,7.7700,7.7900,7.6500,7.6700,23988490,184905098.9000,-2.168400
2025-09-16,7.6500,7.7300,7.5900,7.7300,21551786,165047086.3200,0.782300
2025-09-17,7.7300,7.8200,7.6700,7.7300,21848936,169433725.0000,0.000000
2025-09-18,7.7000,7.7100,7.4600,7.4900,32479981,246688367.5700,-3.104800
2025-09-19,7.5100,7.5100,7.3300,7.3500,18793332,138735754.7700,-1.869200
2025-09-22,7.3500,7.4000,7.2600,7.3500,15356378,112350001.0900,0.000000
2025-09-23,7.3200,7.3500,7.0300,7.1800,24253303,173369613.5200,-2.312900
2025-09-24,7.1400,7.3000,7.0900,7.3000,16294750,118021943.7200,1.671300
2025-09-25,7.3000,7.3500,7.2200,7.2500,13701589,99694680.7000,-0.684900
2025-09-26,7.2400,7.3700,7.2000,7.2200,18231848,132755654.0400,-0.413800
2025-09-29,7.2000,7.2600,7.0500,7.2200,16316006,117149226.0600,0.000000
2025-09-30,7.2300,7.3400,7.1800,7.2900,21627586,157267168.2200,0.969500
2025-10-09,7.3600,7.3600,7.2400,7.3300,17790659,130116931.7000,0.548700
2025-10-10,7.3100,7.4500,7.2700,7.3600,19590037,144292880.4700,0.409300
2025-10-13,7.0600,7.3400,7.0000,7.3300,18062012,130497408.6200,-0.407600
2025-10-14,7.3300,7.4800,7.3000,7.3200,22167933,163582214.2300,-0.136400
2025-10-15,7.3100,7.3900,7.2600,7.3900,13774618,101112868.6600,0.956300
2025-10-16,7.3800,7.3900,7.2100,7.2500,14712000,107047810.0000,-1.894500
2025-10-17,7.2300,7.3600,7.1400,7.1500,17201803,124743204.9600,-1.379300
2025-10-20,7.2000,7.3300,7.1500,7.3300,19173075,139743698.7500,2.517500
2025-10-21,7.2900,7.3900,7.2300,7.3900,19761524,145059327.1600,0.818600
2025-10-22,7.4000,7.4500,7.3400,7.4000,14040670,103992342.8200,0.135300
2025-10-23,7.3600,7.4500,7.3200,7.4500,15649514,115590858.7300,0.675700
2025-10-24,7.4500,7.4700,7.3400,7.3600,14426100,106510664.0000,-1.208100
2025-10-27,7.3600,7.4300,7.3400,7.3800,14085888,104058075.5200,0.271700
2025-10-28,7.3600,7.6500,7.3300,7.5300,44251050,333672017.5000,2.032500
2025-10-29,7.4600,7.5000,7.2900,7.3600,31683703,233022945.0800,-2.257600
2025-10-30,7.3700,7.3700,7.1600,7.1700,26722250,192948410.1300,-2.581500
2025-10-31,7.1600,7.2900,7.1600,7.2700,19044371,138120730.3000,1.394700
2025-11-03,7.3200,7.4700,7.2800,7.4400,25523025,189084396.2500,2.338400
2025-11-04,7.4000,7.6300,7.3700,7.6000,45816666,345789715.0000,2.150500
2025-11-05,7.5000,7.8100,7.4600,7.6800,59133689,454527450.1300,1.052600
2025-11-06,7.6800,7.6800,7.5300,7.6200,32541612,246958794.9400,-0.781300
2025-11-07,7.6100,7.6600,7.4900,7.5100,25065725,189175020.0000,-1.443600
2025-11-10,7.5200,7.7300,7.4800,7.7000,34540507,264355883.2400,2.530000
2025-11-11,7.6600,7.6900,7.5600,7.5700,21640114,164434611.3000,-1.688300
2025-11-12,7.5500,7.6000,7.4300,7.4700,18335200,137072693.4600,-1.321000
2025-11-13,7.5100,8.0100,7.4000,7.7700,56893186,440109870.0100,4.016100
2025-11-14,7.6600,8.5200,7.6600,8.1300,120366712,978636415.4800,4.633200
2025-11-17,8.0000,8.3100,7.9400,8.1900,87674643,712940184.7000,0.738000
2025-11-18,8.1800,8.2400,7.9500,8.0100,50436943,406351132.4300,-2.197800
2025-11-19,8.0000,8.0100,7.7000,7.7400,39169301,305152683.7500,-3.370800
2025-11-20,7.8700,8.5100,7.6500,8.5100,80815488,679698017.7500,9.948300
2025-11-21,8.4300,9.2000,8.2600,8.6200,209535071,1820771122.8200,1.292600
2025-11-24,8.6200,9.4700,8.4100,9.0500,168931465,1511079545.9900,4.988400
2025-11-25,8.7500,9.5000,8.6800,9.2100,176302126,1607693301.1100,1.768000
2025-11-26,9.0100,9.0200,8.5200,8.5600,131086635,1140971146.7700,-7.057500
2025-11-27,8.5300,9.4200,8.4500,9.4200,138970088,1249974541.2100,10.046700
2025-11-28,9.7300,9.8800,9.0600,9.2900,219565138,2067645563.2100,-1.380000
2025-12-01,9.2900,9.2900,9.2900,9.2900,,,
2025-12-02,9.2900,9.2900,9.2900,9.2900,,,
2025-12-03,9.2900,9.2900,9.2900,9.2900,,,
2025-12-04,9.2900,9.2900,9.2900,9.2900,,,
2025-12-05,9.2900,9.2900,9.2900,9.2900,,,
2025-12-08,10.2200,10.2200,10.2200,10.2200,6933092,70856200.2400,10.010800
2025-12-09,11.2400,11.2400,11.2400,11.2400,3242843,36449555.3200,9.980400
2025-12-10,12.3600,12.3600,12.3600,12.3600,4869470,60186649.2000,9.964400
2025-12-11,13.6000,13.6000,12.8700,13.6000,112685298,1514420780.5700,10.032400
2025-12-12,13.0200,14.3400,12.6800,12.8500,244531594,3255836469.3300,-5.514700
2025-12-15,12.7700,13.3000,12.2500,13.0000,188037776,2419180803.6900,1.167300
2025-12-16,12.9400,12.9500,11.7000,11.7000,191566562,2315921456.9700,-10.000000
2025-12-17,11.2000,11.5400,10.6800,10.7100,147524507,1622122538.3300,-8.461500
2025-12-18,10.5400,10.9500,10.4000,10.5000,123704821,1319064128.7900,-1.960800
2025-12-19,10.4000,11.2600,10.1600,11.0300,164551861,1766556806.0600,5.047600
2025-12-22,10.9800,11.0300,10.5500,10.7400,108411530,1166192561.2500,-2.629200
2025-12-23,10.9000,11.2900,10.8000,10.9400,126620274,1395866288.3200,1.862200
2025-12-24,10.7100,11.1000,10.6700,11.0200,97003199,1061283461.5800,0.731300
2025-12-25,11.2400,11.9600,11.1100,11.5400,143748833,1659454923.9600,4.718700
2025-12-26,11.3600,11.4600,10.9000,11.0900,117617664,1311559801.0300,-3.899500
2025-12-29,10.9800,11.0000,10.3600,10.4900,97779097,1033048298.3200,-5.410300
2025-12-30,10.5000,11.5300,10.4600,10.8000,135728908,1494920949.3900,2.955200
2025-12-31,10.4100,10.5800,10.1100,10.3400,103007013,1061529976.8800,-4.259300
2026-01-05,10.3400,10.6900,10.2800,10.4700,78707018,821914359.2100,1.257300
2026-01-06,10.3800,10.4100,10.2100,10.3100,70534343,725956555.2800,-1.528200
2026-01-07,10.2200,10.2600,10.0000,10.0500,63743866,643850665.8700,-2.521800
2026-01-08,10.0300,10.3000,10.0100,10.2200,56003388,571156404.7800,1.691500
2026-01-09,10.1600,10.8300,10.1600,10.7500,89694058,945884844.7200,5.185900
2026-01-12,10.6900,11.1800,10.6500,11.1400,86253894,946949238.7100,3.627900
2026-01-13,11.1500,11.2200,10.4100,10.4300,75543451,809827580.7600,-6.373400
2026-01-14,10.5400,11.4700,10.5000,11.4700,56993336,637515240.8400,9.971200
2026-01-15,11.5800,12.0400,11.0400,11.1700,175179123,2013176969.9400,-2.615500
2026-01-16,11.2000,11.3000,10.0800,10.4500,118595570,1252689279.9600,-6.445800
2026-01-19,10.3000,10.5300,10.2100,10.2700,53334749,548989290.6700,-1.722500
2026-01-20,10.2600,10.4300,9.7200,9.8000,63540394,631610108.0800,-4.576400
2026-01-21,9.6900,10.0700,9.6400,9.9800,37990643,377607310.8400,1.836700
2026-01-22,9.9500,10.1100,9.9400,10.0800,31058504,311515477.8900,1.002000
2026-01-23,10.0600,10.5200,10.0400,10.3900,51098555,530625659.4800,3.075400
2026-01-26,10.3600,10.4900,9.8500,10.0300,43168351,434769258.1400,-3.464900
2026-01-27,10.0000,10.2600,9.9200,10.0800,31621650,317924234.7800,0.498500
2026-01-28,10.0200,10.0900,9.7500,9.7900,33440400,330113689.4900,-2.877000
2026-01-29,9.7300,10.1500,9.5700,9.8700,38843116,386570109.7000,0.817200
2026-01-30,9.8300,9.9700,9.7000,9.7400,23784752,232861696.2300,-1.317100
2026-02-02,9.6800,9.9800,9.6200,9.7200,25346362,249519376.3700,-0.205300
2026-02-03,9.7700,10.0000,9.7700,10.0000,26395761,261743594.6000,2.880700
2026-02-04,10.0000,10.1100,9.9000,10.0400,21112700,211072491.0000,0.400000
2026-02-05,9.9200,10.2500,9.9100,10.0600,30724679,310621417.6400,0.199200
2026-02-06,9.9900,10.1200,9.9100,9.9800,24459082,245220139.0600,-0.795200
2026-02-09,10.04,10.3,10.04,10.28,34111356,348980535.32,3.006
