date,open,high,low,close,volume,amount,pctChg
2025-03-13,18.6900,18.8000,18.0700,18.4500,1570391,28873107.6700,-1.757200
2025-03-14,18.5700,19.6600,18.1800,19.6600,4028236,76426174.3800,6.558300
2025-03-17,19.3000,19.4900,18.6600,18.9300,4320274,81825206.2900,-3.713100
2025-03-18,18.9100,19.1400,18.8000,19.0700,2597537,49276814.9600,0.739600
2025-03-19,19.0300,19.4900,18.8100,18.9900,2233992,42529595.8000,-0.419500
2025-03-20,19.0100,19.4000,18.8000,19.1900,2798555,53607150.2500,1.053200
2025-03-21,19.1000,19.1600,18.4000,18.5700,2622949,48993214.2700,-3.230800
2025-03-24,18.4100,18.9200,17.3100,17.7600,2794861,50405858.7000,-4.361900
2025-03-25,17.6300,20.2000,17.4400,19.4000,7542037,143092476.7700,9.234200
2025-03-26,21.1200,23.2800,21.1200,23.2800,6896492,156881417.1600,20.000000
2025-03-27,22.4000,24.7000,22.1200,22.3000,15383118,359445263.4700,-4.209600
2025-03-28,22.2700,24.2000,20.7900,23.3500,11951057,264242194.0800,4.708500
2025-03-31,22.5400,28.0000,22.4400,26.3900,13332079,323949818.7100,13.019300
2025-04-01,24.9000,28.9900,24.9000,27.3700,11939535,322386573.7200,3.713500
2025-04-02,25.5200,27.5600,24.1000,26.2000,9071407,237174165.2800,-4.274800
2025-04-03,25.6900,25.9600,23.6100,24.3400,9088226,224391125.4600,-7.099200
2025-04-07,21.7000,22.7000,19.4700,19.4800,7801530,161964900.0200,-19.967100
2025-04-08,19.9000,22.4300,19.9000,21.2500,7104200,151740619.0000,9.086200
2025-04-09,21.5300,25.5000,19.6000,25.5000,8392100,192202750.0000,20.000000
2025-04-10,26.6500,30.6000,26.6500,30.6000,6062897,174543110.2400,20.000000
2025-04-11,33.4800,35.5000,30.6900,32.2600,14921351,488090930.4600,5.424800
2025-04-14,32.2600,32.5000,29.3800,30.2000,11202989,341630241.1700,-6.385600
2025-04-15,31.2800,33.1300,29.8000,31.0000,12531092,394019313.8500,2.649000
2025-04-16,29.9200,30.8300,26.9900,29.1200,11984072,342206184.6100,-6.064500
2025-04-17,28.1000,29.8000,27.5200,28.7800,8740280,253394842.3700,-1.167600
2025-04-18,28.3200,29.3700,27.5300,28.3500,6531800,185690681.0000,-1.494100
2025-04-21,28.1500,29.0900,27.6500,28.8100,5276500,150444372.0000,1.622600
2025-04-22,28.9500,34.5700,28.5200,34.5700,10435955,333878469.1500,19.993100
2025-04-23,36.1900,37.9400,33.5000,35.4900,14845582,528939582.0000,2.661300
2025-04-24,35.6500,35.7400,33.5500,34.2800,8735517,298753470.2200,-3.409400
2025-04-25,34.7900,34.9000,32.9100,33.8500,5536248,187076515.7200,-1.254400
2025-04-28,33.6600,34.4000,33.0000,33.6800,4925001,165873490.1600,-0.502200
2025-04-29,34.3400,34.8200,32.7000,32.9000,5336773,178287712.5800,-2.315900
2025-04-30,33.1100,36.5200,33.1100,34.4400,6706882,231784072.7200,4.680900
2025-05-06,34.3200,35.7900,33.5500,35.5400,7621100,265548864.3600,3.194000
2025-05-07,35.8800,36.0000,34.1000,34.5500,6336814,220435504.7800,-2.785600
2025-05-08,35.6400,37.8500,34.0500,36.8100,9399089,337692800.7400,6.541200
2025-05-09,35.5000,35.7200,33.2300,33.8900,8539594,291709319.4600,-7.932600
2025-05-12,33.0000,34.2800,32.7000,34.2600,5747647,193612186.7900,1.091800
2025-05-13,34.4800,34.7000,33.1500,33.9500,4207300,142258356.0000,-0.904800
2025-05-14,33.8100,37.7900,33.6100,37.2000,8973091,319127796.2600,9.572900
2025-05-15,37.1700,37.6800,35.2200,35.8000,6787314,245830436.6800,-3.763400
2025-05-16,36.0400,40.8800,34.3000,38.6500,8688671,326960236.7600,7.960900
2025-05-19,39.8900,39.8900,37.2100,38.4700,6835000,261200745.4000,-0.465700
2025-05-20,38.5000,39.1700,37.0700,38.0500,5587983,212354480.1200,-1.091800
2025-05-21,37.6100,39.9000,37.2000,38.5100,6391116,247175691.9300,1.208900
2025-05-22,38.5000,42.6900,37.0100,37.6500,7042069,277109087.0300,-2.233200
2025-05-23,37.0200,39.9800,36.5900,38.5100,6568739,250829660.8300,2.284200
2025-05-26,38.3700,39.2000,36.2400,38.0700,5395940,202175599.4000,-1.142600
2025-05-27,37.9800,37.9800,36.1100,36.5700,4203160,153458219.2000,-3.940100
2025-05-28,36.2200,37.3700,35.3900,35.9800,3121800,112860710.0000,-1.613300
2025-05-29,35.7500,36.3100,35.4200,36.0400,2402200,86209071.1900,0.166800
2025-05-30,36.0000,36.0000,34.3800,34.4900,2975900,104163746.0000,-4.300800
2025-06-03,34.1400,35.0000,33.4500,34.0900,3170467,109069953.9200,-1.159800
2025-06-04,33.9500,35.1200,33.7200,34.9700,3171100,109598925.0000,3.034800
2025-06-05,35.0000,35.9700,34.5200,34.7200,3492300,122627432.8600,-0.714900
2025-06-06,34.4500,35.3500,34.2000,35.2300,2399200,83478589.1700,1.468900
2025-06-09,38.3800,42.2800,36.8800,42.2800,7365732,298441328.1500,20.011400
2025-06-10,43.0600,45.0000,40.5700,40.6700,10833294,459270854.2700,-3.807900
2025-06-11,40.5200,44.6900,39.5800,43.0000,9644220,407872508.0000,5.729000
2025-06-12,41.3100,43.2000,40.8800,42.5400,8824274,369236108.0600,-1.069800
2025-06-13,41.9000,42.4300,39.6400,39.6600,5200420,210295401.4000,-6.770100
2025-06-16,40.0600,40.4700,38.8100,40.2700,5029374,200213944.7800,1.538100
2025-06-17,40.2700,40.3700,39.1000,39.7000,3197074,127253562.1000,-1.415400
2025-06-18,39.1100,39.4800,37.7400,38.5000,4047716,156111316.0000,-3.022700
2025-06-19,38.5000,39.3300,37.8100,38.0800,3316700,127460200.0000,-1.090900
2025-06-20,37.8600,39.5000,37.8600,38.7000,3241800,125549804.5200,1.628200
2025-06-23,38.6300,41.2000,37.7400,40.6800,5033440,202458179.2000,5.116300
2025-06-24,40.2000,41.5000,40.1000,40.8000,3918900,159619589.0000,0.295000
2025-06-25,40.8100,41.4900,40.0200,41.2900,3787900,154869638.0000,1.201000
2025-06-26,42.0000,42.0000,40.5900,40.8000,2837800,116348919.0000,-1.186700
2025-06-27,43.0200,47.5900,42.1500,44.9100,8958700,402725716.0000,10.073500
2025-06-30,44.8900,45.4500,43.0900,44.4800,6513300,288431838.3000,-0.957500
2025-07-01,44.4800,46.1400,44.2000,44.3600,3829300,172218556.4000,-0.269800
2025-07-02,44.8000,46.2000,43.7000,45.4800,4194600,189726274.2000,2.524800
2025-07-03,44.9900,46.3100,44.8600,45.1100,3263300,148532399.0000,-0.813500
2025-07-04,44.8900,45.8100,43.4800,43.7400,2968600,131731783.0000,-3.037000
2025-07-07,43.7200,46.3000,43.3000,45.4000,2962370,133497450.2000,3.795200
2025-07-08,45.2800,45.4200,44.0200,44.1500,2705730,120570909.3000,-2.753300
2025-07-09,44.1300,44.4800,43.5000,43.7000,2421300,106497721.2000,-1.019300
2025-07-10,43.5300,44.0100,42.5400,42.8200,1923300,82521935.5000,-2.013700
2025-07-11,42.8200,43.8900,42.4000,43.7900,1602200,69147221.0000,2.265300
2025-07-14,43.7900,46.3000,43.7900,45.5300,3537491,159513730.0500,3.973500
2025-07-15,45.5300,45.9600,44.2000,45.0300,2631170,118132561.3000,-1.098200
2025-07-16,44.8400,46.7100,44.4500,46.2100,2991600,136775413.6000,2.620500
2025-07-17,46.5900,47.0500,45.1100,45.8500,4258800,196316512.0000,-0.779100
2025-07-18,45.9900,48.6000,44.5100,46.0100,5355900,251170690.3900,0.349000
2025-07-21,46.2200,46.7700,44.3200,44.7800,3522954,159591497.3400,-2.673300
2025-07-22,44.4800,45.4800,43.8800,44.8900,2270500,101513965.0000,0.245600
2025-07-23,44.6500,44.8800,43.0300,43.5000,2847267,124448765.3600,-3.096500
2025-07-24,43.5000,43.9700,42.1000,42.6100,3642900,155944231.8100,-2.046000
2025-07-25,42.7900,42.7900,41.5900,41.5900,2382631,100268615.2300,-2.393800
2025-07-28,41.7900,42.5900,41.5100,42.3800,2322706,97813647.9200,1.899500
2025-07-29,42.9500,43.6000,40.6800,41.7300,3077406,129474116.2600,-1.533700
2025-07-30,41.4900,42.1500,40.7000,41.4000,3254736,134896360.7400,-0.790800
2025-07-31,41.0100,44.2100,40.6900,43.3200,4691485,201748650.3200,4.637700
2025-08-01,43.9600,44.4300,42.0100,42.1300,3110090,134071874.5700,-2.747000
2025-08-04,42.8000,44.5900,41.8300,44.1900,2964290,128170361.5200,4.889600
2025-08-05,44.3700,44.6200,43.0600,43.3300,2280476,99911313.4500,-1.946100
2025-08-06,43.1900,47.3600,42.7300,45.3200,5154974,233968756.8200,4.592700
2025-08-07,46.1000,46.1800,44.3500,45.0000,2889052,130195269.3800,-0.706100
2025-08-08,44.9700,45.9100,43.9000,44.9500,3218362,144692471.5500,-0.111100
2025-08-11,45.5200,49.5000,45.3500,48.8000,6335590,305968906.5300,8.565100
2025-08-12,47.8000,50.6000,47.0200,49.6000,6298476,307237940.0000,1.639300
2025-08-13,50.2000,50.2200,48.8000,49.1700,4209071,207527277.7500,-0.866900
2025-08-14,49.6000,50.0000,46.6000,46.6000,3967787,189833007.6100,-5.226800
2025-08-15,46.6000,47.1800,45.6800,46.4300,2954127,137713560.1700,-0.364800
2025-08-18,46.4100,55.7200,45.7200,55.7200,6198304,318622482.0000,20.008600
2025-08-19,56.3300,66.8600,54.6700,64.1100,11704836,726105860.3900,15.057400
2025-08-20,63.1100,65.8800,61.8600,63.4900,8274828,526398594.8000,-0.967100
2025-08-21,64.0000,65.8000,61.1800,61.1800,4713949,296294092.4500,-3.638400
2025-08-22,61.0900,62.7100,59.5000,60.3800,4573987,276751330.8400,-1.307600
2025-08-25,61.0000,62.0900,59.4100,60.6000,3830925,232382685.8900,0.364400
2025-08-26,60.5100,61.2700,59.0200,59.5500,2835137,170413655.3300,-1.732700
2025-08-27,58.8800,62.5000,58.5000,59.6100,4088233,248417092.6000,0.100800
2025-08-28,59.0300,59.8700,57.0000,59.4800,3338921,195406445.0600,-0.218100
2025-08-29,60.0000,60.9900,58.5100,58.8200,2974800,177540358.0000,-1.109600
2025-09-01,58.8000,59.7000,57.5000,58.4400,2947003,171878343.2900,-0.646000
2025-09-02,58.1900,58.5700,54.5200,56.8900,3785497,213445909.0900,-2.652300
2025-09-03,56.7000,59.9800,56.0000,58.5000,3768349,219345529.6000,2.830000
2025-09-04,58.5000,61.0000,57.1800,58.7500,4257840,253523999.5200,0.427400
2025-09-05,58.7300,62.8900,56.5400,61.5500,5709286,344592130.6900,4.766000
2025-09-08,61.0000,61.0000,51.6900,56.2000,8983558,498693209.4700,-8.692100
2025-09-09,54.9900,63.8800,53.4600,58.9000,8361151,490074814.5200,4.804300
2025-09-10,57.9700,58.6800,53.6200,53.7100,6708704,370032761.1100,-8.811500
2025-09-11,53.1100,53.7100,51.0300,53.1000,5988827,312638811.4300,-1.135700
2025-09-12,52.8400,53.5300,51.8900,52.3500,3338300,175143652.2400,-1.412400
2025-09-15,52.3500,52.5100,50.6000,50.8300,2600582,133399800.2800,-2.903500
2025-09-16,51.0000,54.7000,51.0000,53.7700,4733670,251233541.0000,5.784000
2025-09-17,53.3000,54.5700,52.5000,52.7700,2972600,158490638.0000,-1.859800
2025-09-18,52.3900,54.7700,51.7900,52.2400,3169920,168319745.6600,-1.004400
2025-09-19,52.2400,52.5000,50.0300,50.5000,2514870,128082481.3000,-3.330800
2025-09-22,51.2500,53.4500,50.9000,52.1900,2743739,142629879.1500,3.346500
2025-09-23,52.2000,52.2800,48.3100,49.8800,3090216,154258192.7600,-4.426100
2025-09-24,49.9000,50.8800,48.8400,49.6500,2265100,112075987.0000,-0.461100
2025-09-25,49.3900,50.4800,48.8700,48.9000,2206600,109364840.0000,-1.510600
2025-09-26,48.3500,49.2700,47.0100,47.6200,2442062,117614730.2000,-2.617600
2025-09-29,47.9100,48.4000,47.0600,48.0700,1497494,71604758.2000,0.945000
2025-09-30,48.0000,48.1900,46.7100,47.1000,1968049,93276791.0100,-2.017900
2025-10-09,47.3500,50.9900,47.3500,49.3000,3976320,197308751.4000,4.670900
2025-10-10,49.9800,53.0200,49.1500,52.0100,4678298,240880904.5600,5.497000
2025-10-13,45.7700,50.0100,45.7700,49.8100,3425363,167077872.1700,-4.230000
2025-10-14,51.3000,51.7000,48.5900,49.4200,2751600,137414517.3000,-0.783000
2025-10-15,48.9900,49.7000,47.6800,47.8600,2309960,111923344.8000,-3.156600
2025-10-16,47.6400,48.8000,46.8700,47.0200,1710099,81359829.9200,-1.755100
2025-10-17,47.0900,47.4600,44.1100,44.1100,2482900,112739993.0000,-6.188900
2025-10-20,44.9900,47.7600,44.9000,46.8400,2907088,135857109.0000,6.189100
2025-10-21,46.8400,49.2100,46.0000,48.1500,2596585,124786593.6000,2.796800
2025-10-22,47.9000,47.9000,46.4100,46.8000,1650467,77642963.2600,-2.803700
2025-10-23,46.9000,46.9000,45.2000,45.7500,1507767,68960866.3500,-2.243600
2025-10-24,45.9100,48.3200,45.1000,47.2900,2357666,110355733.8000,3.366100
2025-10-27,47.8900,47.8900,46.1000,47.0400,1575500,74065624.0000,-0.528700
2025-10-28,47.1800,48.1200,46.2300,46.8700,1458400,68452099.0000,-0.361400
2025-10-29,46.6300,46.6300,43.0000,44.0200,3691958,163427686.1600,-6.080600
2025-10-30,43.7000,44.0200,42.5300,42.8400,2204374,95040246.6800,-2.680600
2025-10-31,42.3800,43.4900,42.3800,43.0100,1700227,73231675.1500,0.396800
2025-11-03,43.8000,44.0500,43.0600,43.4100,1804800,78641327.6500,0.930000
2025-11-04,43.7500,43.7500,41.8500,42.5900,2005800,84971257.0000,-1.889000
2025-11-05,41.8500,42.9000,41.8000,41.9500,1174000,49589549.0000,-1.502700
2025-11-06,41.9600,43.0800,41.1600,41.8600,2905167,122047087.8500,-0.214500
2025-11-07,43.8000,45.3000,41.6100,41.8000,4182350,179320447.7800,-0.143300
2025-11-10,41.9300,42.2500,39.4000,39.5800,3743336,150503021.3400,-5.311000
2025-11-11,39.5000,40.1000,38.8100,39.3300,2537508,99861985.8400,-0.631600
2025-11-12,39.1500,39.3000,38.2100,38.7800,1893625,73226294.8100,-1.222600
2025-11-13,38.7800,39.2400,38.3200,38.9000,1635323,63531863.5700,0.309400
2025-11-14,38.5000,39.6700,38.3200,39.1100,1777034,69746936.6200,0.539800
2025-11-17,39.5200,39.5600,38.3100,38.4700,1748425,67746456.5000,-1.636400
2025-11-18,38.4100,39.2800,38.0100,38.4600,1757650,67792513.5000,-0.026000
2025-11-19,38.5700,39.0700,36.7700,36.8600,2671875,99838371.7300,-4.160200
2025-11-20,37.0000,37.8700,36.6800,36.8500,1932675,71708978.0000,-0.027100
2025-11-21,36.6700,36.9200,35.1000,35.3000,2098800,75389940.0000,-4.206200
2025-11-24,35.9200,36.7000,35.5500,36.5400,1985694,71811341.8800,3.512700
2025-11-25,36.5500,37.8200,36.4300,36.9800,1985100,73574170.0000,1.204200
2025-11-26,36.9200,37.3800,36.4700,36.6500,1199500,44232312.0000,-0.892400
2025-11-27,36.6600,37.6700,36.5200,37.1800,1446373,53872304.1700,1.446100
2025-11-28,37.4200,37.7800,36.9300,37.7800,1375200,51255195.7500,1.613800
2025-12-01,37.7800,39.4400,37.3000,38.5700,2502026,96460014.0400,2.091100
2025-12-02,39.0000,39.0000,37.1000,37.3300,2144075,80716558.6500,-3.214900
2025-12-03,37.3300,37.6400,36.5100,36.9000,1474888,54417566.9200,-1.151900
2025-12-04,36.9900,37.6500,36.6000,37.0300,1350400,50272313.0000,0.352300
2025-12-05,37.0000,38.3900,36.8000,38.0800,1503818,56604767.2800,2.835500
2025-12-08,38.0800,39.6000,37.9100,39.2500,2817582,109774528.0300,3.072500
2025-12-09,39.2100,39.9500,38.3500,38.4000,2483913,96385143.5200,-2.165600
2025-12-10,38.5400,38.5400,37.7800,38.0000,1286900,49022154.0000,-1.041700
2025-12-11,38.1100,38.3300,37.4300,37.6100,1440892,54395772.3600,-1.026300
2025-12-12,37.7600,43.0000,37.5100,40.0600,6668513,268415309.3800,6.514200
2025-12-15,40.3000,40.3000,38.8000,39.2400,2751908,108687285.6400,-2.046900
2025-12-16,39.5000,39.7400,37.2000,37.7100,2812700,106615368.0000,-3.899100
2025-12-17,37.5000,38.2500,36.1800,37.5200,2537305,94094659.2500,-0.503800
2025-12-18,37.5200,37.9200,36.9900,37.0700,1625695,60849801.6000,-1.199400
2025-12-19,37.0500,37.9000,36.9500,37.0700,1552205,58024508.3000,0.000000
2025-12-22,37.3500,37.7800,37.2500,37.4700,1783500,66931170.0000,1.079000
2025-12-23,37.3600,37.9900,37.0600,37.5600,1374300,51498150.0000,0.240200
2025-12-24,37.4300,39.8500,37.4300,39.3400,2915840,113971260.2000,4.739100
2025-12-25,39.2100,39.7800,38.7100,39.5300,1929900,75842460.0000,0.483000
2025-12-26,39.5300,39.6800,38.3400,38.4500,1694708,65728775.4400,-2.732100
2025-12-29,38.4500,40.8800,38.2600,40.6700,4500703,180599032.4500,5.773700
2025-12-30,39.9800,41.9900,39.6100,41.6000,5435343,222140092.2900,2.286700
2025-12-31,41.1900,41.9500,39.7200,41.3100,4319629,175900431.1500,-0.697100
2026-01-05,41.2700,42.4700,41.0000,41.4200,3591568,149882738.5000,0.266300
2026-01-06,42.0600,42.3000,41.0300,41.0600,3107955,129314122.9700,-0.869100
2026-01-07,41.0000,42.1800,40.5200,41.0100,2685100,111056719.7400,-0.121800
2026-01-08,41.1000,43.4800,41.0600,41.7000,3888219,164034168.2500,1.682500
2026-01-09,41.7100,42.0900,41.1000,41.7400,2920263,121618476.5300,0.095900
2026-01-12,41.9700,43.3800,41.6800,43.3800,4080337,174523960.5000,3.929100
2026-01-13,43.1300,43.8500,41.4900,41.5200,3168400,134206999.2800,-4.287700
2026-01-14,41.4100,41.8500,39.7000,40.5900,3437453,140136079.9600,-2.239900
2026-01-15,40.4900,40.8800,39.9800,40.3700,1903124,76785935.3100,-0.542000
2026-01-16,41.0900,45.2800,41.0900,42.5000,6925759,299026459.1400,5.276200
2026-01-19,42.4500,43.6600,42.0100,43.1800,3755840,161347223.4000,1.600000
2026-01-20,43.4400,43.4400,40.6300,41.1300,3492520,145152294.2000,-4.747600
2026-01-21,40.7100,42.4500,40.3700,41.9800,2234600,92731499.9600,2.066600
2026-01-22,41.9200,42.0700,41.1500,41.5500,1708100,70895643.0000,-1.024300
2026-01-23,41.4800,42.6900,41.3000,42.1600,2196280,92642809.2000,1.468100
2026-01-26,42.1600,42.2400,39.3400,39.6500,3081819,124258440.7600,-5.953500
2026-01-27,39.7400,40.1900,38.1000,39.8000,2193501,86139518.4800,0.378300
2026-01-28,39.6900,40.0900,38.4000,38.5100,1734324,67395737.1300,-3.241200
2026-01-29,38.4000,38.9800,37.6900,37.9000,1419519,54373716.1300,-1.584000
2026-01-30,37.7100,38.2300,37.0800,38.0100,1393693,52582764.0000,0.290200
2026-02-02,38.1900,38.7500,37.3000,37.3700,1549150,58932417.1000,-1.683800
2026-02-03,38.0000,38.6600,37.6100,38.6600,1346235,51316520.8600,3.452000
2026-02-04,38.5500,38.8100,37.3800,37.7000,1380188,52448289.2400,-2.483200
2026-02-05,37.5900,38.0500,37.4100,37.7400,890900,33568088.0000,0.106100
2026-02-06,37.7400,38.5500,37.0400,37.7200,1208180,45908358.0000,-0.053000
2026-02-09,38.38,38.4,37.93,38.2,1107900,42279917.0,1.2725
