date,open,high,low,close,volume,amount,pctChg
2025-02-18,48.7200,49.6000,47.8300,47.9500,1959604,95349002.9400,-2.182800
2025-02-19,48.4000,50.4800,48.0000,50.0700,3752275,186563163.4700,4.421300
2025-02-20,50.0000,50.3300,48.8100,49.2000,2567940,126583472.2800,-1.737600
2025-02-21,49.0700,50.2000,48.6200,50.0500,4346507,214666577.1400,1.727600
2025-02-24,50.0600,50.7700,49.2500,49.7500,3921428,195629029.2500,-0.599400
2025-02-25,49.4000,50.4700,48.7100,49.7500,2983773,148670354.6000,0.000000
2025-02-26,50.0200,50.0200,48.9200,49.6300,2818550,139054191.7900,-0.241200
2025-02-27,49.7600,49.9600,47.5000,48.1900,4292213,207856269.0100,-2.901500
2025-02-28,47.8000,48.1900,46.0600,46.2800,3290752,154269704.5200,-3.963500
2025-03-03,46.1000,47.1400,45.6600,46.1300,2584401,120217969.5900,-0.324100
2025-03-04,46.1700,47.8500,45.8800,47.4900,2441701,115058803.3700,2.948200
2025-03-05,47.4700,47.7300,46.6000,46.9100,2059810,96721681.6500,-1.221300
2025-03-06,47.1400,49.5800,47.1400,48.1400,5007388,243420733.1900,2.622000
2025-03-07,48.1400,48.2400,47.0800,47.4500,2924226,139212437.3200,-1.433300
2025-03-10,47.4500,47.7400,47.0500,47.4600,1701023,80567061.3900,0.021100
2025-03-11,47.0000,48.7000,46.5500,47.9600,2847103,136034522.3400,1.053500
2025-03-12,48.0600,50.2800,48.0600,48.9200,4542816,223818816.7400,2.001700
2025-03-13,49.1700,49.1800,47.4000,47.8500,2948742,141428066.3400,-2.187200
2025-03-14,47.8500,48.4000,47.4400,48.3400,2189339,105157936.5300,1.024000
2025-03-17,48.4800,48.7200,47.8600,48.4000,2024223,97831852.7000,0.124100
2025-03-18,48.6000,49.2400,48.3000,48.6000,1865571,90854786.2000,0.413200
2025-03-19,48.3500,48.5700,47.6000,47.7700,1796076,86050957.8200,-1.707800
2025-03-20,47.7900,47.9400,47.3000,47.8800,1524617,72763322.5600,0.230300
2025-03-21,47.7400,47.9700,46.9000,46.9800,1721094,81464704.8800,-1.879700
2025-03-24,47.0000,47.1200,45.9500,46.8000,1649465,76712787.8200,-0.383100
2025-03-25,46.8400,47.8700,46.2000,47.1900,1851187,87585371.7400,0.833300
2025-03-26,47.2100,47.5700,46.8700,46.9000,1169556,55083507.5200,-0.614500
2025-03-27,46.7000,48.2000,46.3100,47.6900,2160326,102608591.9000,1.684400
2025-03-28,47.6900,48.2000,47.1800,47.3300,1349278,64253959.6800,-0.754900
2025-03-31,46.3000,46.3200,45.0900,45.7500,2432919,111327336.7200,-3.338300
2025-04-01,45.7500,46.2400,45.4200,45.7500,1284000,58889180.2000,0.000000
2025-04-02,45.9900,46.6000,45.6000,46.0100,1347890,62190940.2000,0.568300
2025-04-03,45.5000,46.2100,45.1000,45.4100,1459445,66501742.2800,-1.304100
2025-04-07,42.4900,43.4400,40.8700,40.8700,3007464,125692483.9100,-9.997800
2025-04-08,41.0100,42.6900,41.0100,42.6700,2601972,109296634.2600,4.404200
2025-04-09,41.9300,44.6600,41.9300,43.9700,2600856,113073937.0300,3.046600
2025-04-10,44.4000,45.0900,43.8100,43.8100,2291481,101754513.4600,-0.363900
2025-04-11,43.4000,45.7500,43.3800,44.8800,2302095,103081802.1900,2.442400
2025-04-14,45.9000,46.0000,44.9800,45.0900,1582416,71908348.1300,0.467900
2025-04-15,45.2600,45.3500,44.6400,45.0800,850103,38214090.4700,-0.022200
2025-04-16,44.8800,45.2600,43.9100,44.7400,1043132,46548541.7600,-0.754200
2025-04-17,44.4300,45.1400,44.4300,44.5700,881503,39528847.3600,-0.380000
2025-04-18,44.4300,45.0000,44.1300,44.8900,764905,34135701.8100,0.718000
2025-04-21,45.0100,45.2000,44.5600,44.9000,951920,42779181.0000,0.022300
2025-04-22,44.7100,45.2500,44.5000,45.0100,880824,39600700.9600,0.245000
2025-04-23,45.0000,45.6000,44.8000,44.9600,851480,38378851.0000,-0.111100
2025-04-24,45.5100,46.1900,45.0100,45.7200,1978085,90518413.7300,1.690400
2025-04-25,45.5000,46.6300,45.4000,45.9100,1660960,76278727.6000,0.415600
2025-04-28,45.8700,47.3900,45.7500,46.6600,2272055,106029012.7200,1.633600
2025-04-29,46.5600,46.9800,46.2300,46.5600,1201277,55987501.6000,-0.214300
2025-04-30,46.6000,47.0000,46.5000,46.6200,1015338,47490232.7200,0.128900
2025-05-06,47.1800,47.5600,46.6600,47.1000,2021693,95057173.6400,1.029600
2025-05-07,47.5000,47.9800,46.7100,47.0300,2916707,137949723.4900,-0.148600
2025-05-08,46.8500,49.1800,46.7700,47.9100,5513523,266271810.3500,1.871100
2025-05-09,47.9300,48.4900,47.0300,48.2000,2839156,135814212.0400,0.605300
2025-05-12,48.4200,49.8000,48.2000,49.0800,3503508,172149012.0000,1.825700
2025-05-13,49.4600,49.5900,48.3700,48.5500,2445656,119133000.8400,-1.079900
2025-05-14,48.5800,48.9100,48.1500,48.5100,2120480,102887318.0000,-0.082400
2025-05-15,48.5100,48.5900,47.8700,47.9000,1336456,64256132.6800,-1.257500
2025-05-16,47.7100,48.3700,47.5600,47.8600,1126364,54144089.8800,-0.083500
2025-05-19,47.7000,48.1800,47.2100,48.1000,1281319,61263330.5800,0.501500
2025-05-20,48.0200,48.2000,47.6600,47.7500,1159920,55542691.8000,-0.727700
2025-05-21,47.8100,47.9000,47.0000,47.6100,965205,45859056.0000,-0.293200
2025-05-22,47.6000,48.1600,47.3200,47.6200,1109440,53011179.2000,0.021000
2025-05-23,47.6200,48.1000,47.2000,47.2300,1161900,55415625.6000,-0.819000
2025-05-26,47.3000,47.7800,47.0700,47.3300,1049765,49728976.7500,0.211700
2025-05-27,47.0800,47.4800,46.7000,47.2000,1070976,50398689.5900,-0.274700
2025-05-28,47.2100,48.1500,47.0800,47.9000,1443517,68793384.4200,1.483100
2025-05-29,47.8500,48.3500,47.5800,48.2300,1667664,80233825.6400,0.688900
2025-05-30,48.2400,48.2400,47.6000,47.8800,1188369,56940434.7900,-0.725700
2025-06-03,47.8800,48.0800,47.3100,47.5700,1258520,60017478.6000,-0.647500
2025-06-04,47.6200,47.9800,47.5800,47.6200,1103290,52715049.5200,0.105100
2025-06-05,47.5800,48.3400,47.3800,48.2800,1895159,90641878.8400,1.386000
2025-06-06,48.2900,48.8200,47.8100,48.4500,1437636,69463625.8800,0.352100
2025-06-09,48.5500,48.7400,48.2500,48.6000,1504560,72985771.0000,0.309600
2025-06-10,48.4500,48.5000,47.2200,47.3900,1592906,76090560.9600,-2.489700
2025-06-11,47.4500,47.9800,47.4300,47.5200,1130988,53868764.4600,0.274300
2025-06-12,47.0100,47.9500,46.3300,46.5100,2545640,119495177.9600,-1.252700
2025-06-13,46.4000,46.8500,45.2000,46.1600,4902953,224667593.5100,-0.752500
2025-06-16,46.0200,47.3700,45.1800,47.2300,2399872,112282137.8400,2.318000
2025-06-17,47.3300,47.4400,46.4200,46.6300,1289540,60336316.6000,-1.270400
2025-06-18,46.4300,46.9500,46.0800,46.8000,1077923,50150176.6000,0.364600
2025-06-19,46.6700,47.1100,46.0500,46.1200,1408443,65553455.4400,-1.453000
2025-06-20,46.1400,46.5300,45.5500,45.5800,1336135,61209053.5500,-1.170900
2025-06-23,45.3600,46.6000,45.2200,46.5000,1566624,72225024.4200,2.018400
2025-06-24,46.6300,47.3800,46.5700,47.3100,1657633,78142901.2400,1.741900
2025-06-25,47.4100,47.7200,47.1500,47.6900,1642378,77926521.6600,0.803200
2025-06-26,47.7000,47.9700,47.2700,47.4100,1630600,77619328.0000,-0.587100
2025-06-27,47.5700,48.5900,47.3600,48.3700,2843152,136745188.8500,2.024900
2025-06-30,49.3800,53.2100,49.1000,53.2100,3767208,196905316.8700,10.006200
2025-07-01,55.1300,58.5300,54.5300,55.6300,18613847,1043559961.1300,4.548000
2025-07-02,54.0300,54.5000,52.0000,52.7400,11412685,603071057.2500,-5.195000
2025-07-03,52.5700,54.0000,52.5700,53.0000,7298528,389233315.3000,0.493000
2025-07-04,52.7600,52.9200,51.1600,51.7900,5586671,290277959.8600,-2.283000
2025-07-07,51.7300,51.9700,50.9100,51.3500,3747230,192230730.5700,-0.849600
2025-07-08,51.4800,52.1700,51.0000,51.8500,4816710,249593265.5800,0.973700
2025-07-09,52.0200,53.3100,51.8500,52.7300,7114568,375154133.9700,1.697200
2025-07-10,52.3300,52.5000,51.2000,51.6000,4438097,229542054.4300,-2.143000
2025-07-11,51.4500,52.3700,51.3900,51.9600,3397563,176049533.7100,0.697700
2025-07-14,50.8000,52.4200,50.4300,51.7300,4244365,219110884.7700,-0.442600
2025-07-15,51.9300,52.3800,50.9800,51.4200,3254627,167732893.1800,-0.599300
2025-07-16,51.3400,51.6600,50.9000,51.0400,2423655,124256325.9500,-0.739000
2025-07-17,51.0000,52.6800,50.8500,51.9400,3440430,178111308.1200,1.763300
2025-07-18,51.9600,52.3800,51.5500,52.1200,2887047,149830876.2800,0.346600
2025-07-21,52.1300,52.6000,51.9200,52.3500,3538538,184866353.3600,0.441300
2025-07-22,52.3600,52.4800,51.7200,52.1800,3483219,181498882.0100,-0.324700
2025-07-23,52.0800,53.0300,51.7500,52.6300,4171818,218919950.0300,0.862400
2025-07-24,52.6500,53.7000,52.4000,53.7000,4753878,252075493.9400,2.033100
2025-07-25,53.6000,53.6000,52.6600,52.9700,3605248,191084869.2800,-1.359400
2025-07-28,53.2700,53.7600,52.7400,53.6200,3559765,189898134.1100,1.227100
2025-07-29,53.6300,54.6000,53.3100,54.4400,4556482,247002776.9600,1.529300
2025-07-30,54.4400,55.2200,53.9000,54.5800,5205353,283806867.7100,0.257200
2025-07-31,54.2000,55.0900,53.1000,53.4600,5108270,275481175.0700,-2.052000
2025-08-01,53.2000,54.1000,52.7200,53.1500,2754901,146761019.8600,-0.579900
2025-08-04,52.9400,55.1800,52.7500,54.4500,4074964,221701089.7400,2.445900
2025-08-05,54.7500,55.9800,54.2000,55.4700,4762046,263268439.1100,1.873300
2025-08-06,55.3900,55.6800,54.9000,55.4300,2976782,164772529.4900,-0.072100
2025-08-07,55.4000,55.7900,54.6900,55.0800,2632675,145200470.2600,-0.631400
2025-08-08,55.1000,56.2300,54.5200,55.8300,4434609,245914978.1600,1.361700
2025-08-11,55.8300,56.1800,55.5500,55.8200,3062925,170867769.6300,-0.017900
2025-08-12,55.7500,56.5900,54.6100,55.8800,4236092,234948714.2800,0.107500
2025-08-13,55.5100,57.5000,55.5100,57.3500,4951635,281941969.4500,2.630600
2025-08-14,57.3500,57.5500,55.5500,55.5600,4380263,246962111.5300,-3.121200
2025-08-15,55.4100,57.0000,55.2300,56.3500,3685028,208247359.3600,1.421900
2025-08-18,56.3800,57.2700,55.9000,56.8700,4381401,248441194.6300,0.922800
2025-08-19,56.8000,57.4800,56.1200,56.6000,3707082,210547667.6900,-0.474800
2025-08-20,56.1500,57.2600,55.5600,57.2500,3522150,198865221.6200,1.148400
2025-08-21,57.4000,58.2200,56.8000,57.2300,4714591,271337679.0100,-0.034900
2025-08-22,57.2800,58.4800,57.2100,58.2300,4302849,249663540.1700,1.747300
2025-08-25,58.5900,61.8600,58.5900,61.7000,7527315,456415980.8800,5.959100
2025-08-26,61.6000,62.0000,60.1000,61.3800,5437031,332981098.4000,-0.518600
2025-08-27,61.6300,62.8500,60.2800,60.2900,5394054,331926837.6000,-1.775800
2025-08-28,60.3500,62.1700,59.7100,62.1700,5510782,336645346.7700,3.118300
2025-08-29,64.0200,64.4500,60.7100,61.6800,7077115,440354282.7400,-0.788200
2025-09-01,61.7100,62.4900,60.6000,62.0900,5518794,340039580.2400,0.664700
2025-09-02,62.1200,62.4500,58.3700,59.4800,5686239,341637861.9400,-4.203600
2025-09-03,59.5000,59.6100,57.3800,57.5100,4452024,259624395.5100,-3.312000
2025-09-04,57.9900,58.6500,54.0000,54.7900,5167022,289105194.0600,-4.729600
2025-09-05,55.0500,58.1800,54.3100,57.9100,5001701,283395760.9400,5.694500
2025-09-08,57.8200,58.7000,57.0300,58.4800,4117665,238890783.0100,0.984300
2025-09-09,58.1400,58.3800,56.5800,56.8900,3023400,173303636.6000,-2.718900
2025-09-10,56.8800,57.3800,56.2300,56.6700,2368840,134623401.2300,-0.386700
2025-09-11,56.6000,59.9400,56.0600,59.8500,5336977,314827269.7500,5.611400
2025-09-12,59.8000,60.6800,59.3500,59.7000,3892089,233634452.7100,-0.250600
2025-09-15,59.7000,60.2900,58.7500,58.7500,2966438,175834911.0800,-1.591300
2025-09-16,58.7600,59.6000,58.6900,59.3200,2950780,174620118.5900,0.970200
2025-09-17,59.9200,60.8000,59.3800,60.4600,4030275,242837307.6400,1.921800
2025-09-18,60.4000,61.0700,58.5800,59.3200,5142026,308639865.9500,-1.885500
2025-09-19,59.5000,60.5000,59.2400,59.7800,4009409,240180732.0300,0.775500
2025-09-22,59.8400,60.0000,58.8100,59.3900,2691950,159614747.3600,-0.652400
2025-09-23,59.7900,60.6000,57.3700,59.0100,3973086,233233666.6200,-0.639800
2025-09-24,58.6500,60.9500,58.0000,60.6100,4556191,273401834.2400,2.711400
2025-09-25,62.6100,62.9800,61.1100,61.9500,6084938,377171027.0800,2.210900
2025-09-26,61.7100,64.1000,61.3800,61.4000,4722959,294084379.0300,-0.887800
2025-09-29,61.3500,61.6300,60.6200,60.7700,3119076,190113954.4400,-1.026100
2025-09-30,61.0100,61.3900,60.2200,60.5200,3006424,182439481.8900,-0.411400
2025-10-09,60.8500,62.0900,60.1800,61.0800,4638518,283160423.7900,0.925300
2025-10-10,61.1800,61.1800,58.9000,59.1400,3837821,228488988.9100,-3.176200
2025-10-13,58.3000,61.0900,57.6400,60.5100,4029576,240149168.2300,2.316500
2025-10-14,60.7900,61.0000,57.1000,57.3600,4698239,275651136.1700,-5.205800
2025-10-15,57.6800,58.2600,56.4000,57.0900,2859704,163011139.7200,-0.470700
2025-10-16,57.0000,57.2100,55.9400,56.1400,2568280,145079511.2000,-1.664000
2025-10-17,56.0300,56.3200,53.3000,53.3600,3141567,170987639.0100,-4.951900
2025-10-20,54.0800,54.7900,53.8000,54.3400,1905842,103522184.5000,1.836600
2025-10-21,54.5000,55.3800,54.3500,55.0000,1871018,102917872.7000,1.214600
2025-10-22,54.7900,55.4500,54.6200,54.7000,1631782,89706967.1400,-0.545500
2025-10-23,54.7000,54.8800,53.6700,54.8200,1876823,101523921.7300,0.219400
2025-10-24,55.1500,56.1600,55.0400,56.1600,2343238,130824756.8400,2.444400
2025-10-27,56.9600,59.2900,56.7500,58.6200,4152820,241955824.9400,4.380300
2025-10-28,58.4000,60.7500,58.0000,60.1900,5549072,332854759.4400,2.678300
2025-10-29,59.2000,60.0800,58.6400,59.5100,4146741,245854310.5900,-1.129800
2025-10-30,59.4000,59.5300,58.0600,58.4500,3076503,180725736.4300,-1.781200
2025-10-31,58.2200,58.4900,56.9500,57.0100,2920376,167927205.6200,-2.463600
2025-11-03,57.0100,57.0300,55.0600,56.3100,2836512,158391049.0000,-1.227900
2025-11-04,56.5000,56.5500,54.6600,55.1100,2350572,130320610.6400,-2.131100
2025-11-05,54.6800,55.0700,54.0000,54.7500,1955334,106769462.1600,-0.653200
2025-11-06,54.9200,55.1400,54.2000,54.8100,2740955,149978400.0200,0.109600
2025-11-07,54.4700,54.7200,53.8600,54.1600,2002520,108635496.9000,-1.185900
2025-11-10,54.1200,54.5000,53.6000,53.9500,2449948,132090651.4100,-0.387700
2025-11-11,53.9900,54.3000,53.3100,53.4100,2042909,109506309.6000,-1.000900
2025-11-12,53.2900,53.5000,52.5100,52.7900,1955758,103393646.5600,-1.160800
2025-11-13,52.9000,53.3200,52.8000,53.0600,1700111,90147559.0500,0.511500
2025-11-14,53.2000,53.3600,52.5200,52.5900,1576631,83348731.4900,-0.885800
2025-11-17,52.6100,53.1000,52.4000,52.6500,1521227,80122603.5600,0.114100
2025-11-18,52.6000,52.7300,52.0000,52.4000,1736193,90911911.5900,-0.474800
2025-11-19,52.2500,52.6000,51.7600,51.8800,1508922,78507532.2800,-0.992400
2025-11-20,52.1200,52.4700,51.5800,51.8300,1380569,71639764.5100,-0.096400
2025-11-21,51.4800,51.8800,50.2800,50.3700,2212235,112446867.2400,-2.816900
2025-11-24,50.7700,52.0800,50.5400,51.7700,2049465,105210486.1900,2.779400
2025-11-25,51.9300,52.4900,51.6500,51.9800,1866248,97331293.7500,0.405600
2025-11-26,52.0200,52.3800,51.7600,51.9500,1659713,86443056.7400,-0.057700
2025-11-27,51.9100,52.7500,51.8100,52.1300,1722346,90262295.6200,0.346500
2025-11-28,52.0000,52.7800,52.0000,52.7400,1589519,83478609.2900,1.170200
2025-12-01,52.7300,53.0000,52.4300,53.0000,1685680,88994839.8000,0.493000
2025-12-02,52.8700,53.1100,52.5700,52.6900,1240165,65499720.5200,-0.584900
2025-12-03,52.8200,52.9900,52.0900,52.4500,1338180,70184282.4000,-0.455500
2025-12-04,52.2000,52.9200,51.7500,52.8200,1351924,70952223.1400,0.705400
2025-12-05,53.0200,54.1800,52.4400,53.9700,3001059,160484446.1700,2.177200
2025-12-08,59.3700,59.3700,59.3700,59.3700,3822178,226922707.8600,10.005600
2025-12-09,65.3100,65.3100,65.3100,65.3100,2898853,189324089.4300,10.005100
2025-12-10,68.5800,71.8400,68.3100,71.8400,44295034,3152746656.2800,9.998500
2025-12-11,72.1700,75.3900,71.7700,71.8000,36674181,2692256978.9800,-0.055700
2025-12-12,70.2400,77.7400,70.1900,75.9100,26813740,1994580497.6700,5.724200
2025-12-15,73.6000,73.8000,69.9100,71.0300,17647572,1256476588.1300,-6.428700
2025-12-16,71.1200,71.8800,65.3900,68.0700,15167988,1024469822.7800,-4.167300
2025-12-17,68.7700,74.8800,67.9000,74.8800,13559652,974803532.2700,10.004400
2025-12-18,75.2100,79.5700,75.0000,75.2500,18778815,1436552989.3900,0.494100
2025-12-19,76.0100,76.7800,72.4000,73.3800,12625338,930233445.1500,-2.485000
2025-12-22,74.8800,80.7200,74.1300,78.2400,20599814,1610915332.6900,6.623100
2025-12-23,78.2500,79.7900,76.3400,76.7100,13465166,1045962195.7500,-1.955500
2025-12-24,76.1100,77.8000,74.9700,77.4500,11906185,911490532.2500,0.964700
2025-12-25,76.5000,77.7500,74.7800,75.4000,7967227,603553618.2100,-2.646900
2025-12-26,75.0500,79.2700,73.7300,76.8600,9801386,749612432.6000,1.936300
2025-12-29,76.8000,77.9800,74.3800,76.6500,9391057,711743985.0200,-0.273200
2025-12-30,76.0000,76.2000,73.2500,73.7000,8456067,628685882.3600,-3.848700
2025-12-31,73.0400,75.6700,72.2000,73.1600,7098988,523387989.7500,-0.732700
2026-01-05,73.8000,75.4600,71.8800,74.8900,8548830,633391580.7400,2.364700
2026-01-06,74.5000,75.2900,72.2000,73.3000,9933833,728618156.5300,-2.123100
2026-01-07,73.3400,80.6300,73.3400,80.6300,11971881,925007992.5100,10.000000
2026-01-08,83.3000,84.0000,75.2300,75.7000,23630489,1821282475.0900,-6.114300
2026-01-09,74.2700,80.8400,73.8100,78.5000,20459000,1594164481.6700,3.698800
2026-01-12,80.5000,82.0000,78.1900,80.8900,16714866,1341723214.3400,3.044600
2026-01-13,80.0800,81.1100,76.5800,78.1300,11956116,939614334.4500,-3.412000
2026-01-14,78.1500,80.5000,76.0200,76.8000,11760742,916963338.8900,-1.702300
2026-01-15,76.1100,77.5900,74.5100,76.6600,7803887,591222146.4700,-0.182300
2026-01-16,77.3600,83.2300,77.1000,81.0000,14243373,1140299608.7600,5.661400
2026-01-19,82.4400,83.4500,79.6000,81.2500,11189406,912756186.5100,0.308600
2026-01-20,80.4800,80.5400,73.5600,74.2000,14907108,1132831662.3200,-8.676900
2026-01-21,74.2000,77.9800,73.6000,76.4900,7973399,605883707.2000,3.086300
2026-01-22,76.3400,77.9000,74.8600,76.5000,6071365,461384486.0400,0.013100
2026-01-23,76.7600,80.9900,76.3300,80.2800,12294204,971424931.0300,4.941200
2026-01-26,78.8400,79.9900,75.2000,77.0800,8485857,651801006.0800,-3.986000
2026-01-27,76.5400,84.7900,75.9000,84.7900,11091568,908368441.0900,10.002600
2026-01-28,85.6500,88.5000,80.6900,81.7800,19670326,1632659841.5200,-3.549900
2026-01-29,81.7900,82.8000,76.5800,76.7900,14096479,1112636058.4800,-6.101700
2026-01-30,77.5000,82.0000,75.3000,79.2500,15129292,1191313288.0300,3.203500
2026-02-02,78.8300,80.8000,74.2000,74.2700,11684871,898088331.0600,-6.283900
2026-02-03,75.9900,78.5000,75.1700,78.3300,10276229,793162127.3800,5.466500
2026-02-04,77.2500,78.6900,75.5000,78.1700,8656641,667207181.1000,-0.204300
2026-02-05,76.7100,77.5200,73.2500,74.9300,8946408,667531342.8700,-4.144800
2026-02-06,74.1600,74.7500,71.7000,72.0000,8224689,599580735.6800,-3.910300
2026-02-09,73.89,76.1,72.88,74.77,7381099,551524039.49,3.8472
