date,open,high,low,close,volume,amount,pctChg
2025-06-05,5.9100,5.9100,5.7700,5.7900,28581639,166337510.7400,-1.362900
2025-06-06,5.8200,5.8600,5.7600,5.7700,28695814,166176172.4800,-0.345400
2025-06-09,5.7700,5.9900,5.7500,5.9200,51942772,304788007.9800,2.599700
2025-06-10,5.9200,5.9500,5.7300,5.8200,36097680,210264017.8000,-1.689200
2025-06-11,5.8100,5.9200,5.8000,5.8500,26092500,153017108.0000,0.515500
2025-06-12,5.8500,5.8500,5.7700,5.8000,26108200,151173838.0000,-0.854700
2025-06-13,5.7900,5.7900,5.6500,5.6800,36249120,206613547.4000,-2.069000
2025-06-16,5.6500,5.7100,5.6300,5.6700,18470525,104647839.2500,-0.176100
2025-06-17,5.6900,5.6900,5.5900,5.6200,24443249,137759862.8400,-0.881800
2025-06-18,5.6000,5.6000,5.4900,5.5700,28024031,155159995.6600,-0.535700
2025-06-19,5.5700,5.5700,5.3700,5.4100,34534261,188579329.3500,-2.872500
2025-06-20,5.4200,5.4500,5.3800,5.4200,17030915,92255067.1500,0.184800
2025-06-23,5.4000,5.4600,5.3700,5.4500,17681342,95897408.9800,0.553500
2025-06-24,5.4600,5.6200,5.4500,5.5400,31647367,175256808.6500,1.651400
2025-06-25,5.5700,5.6100,5.5300,5.5800,30195721,168116403.2600,0.722000
2025-06-26,5.5700,5.6000,5.4800,5.4900,34609512,191348870.8800,-1.612900
2025-06-27,5.5000,5.6900,5.4800,5.6100,43826014,245403084.8400,2.185800
2025-06-30,5.6000,5.9800,5.5900,5.8200,85130055,494944397.1000,3.743300
2025-07-01,5.8500,5.9900,5.7800,5.9500,60463634,358082480.4400,2.233700
2025-07-02,5.9200,6.0500,5.8800,6.0100,62784825,375062937.1900,1.008400
2025-07-03,6.0200,6.0500,5.8300,5.9500,59940308,355348303.2800,-0.998300
2025-07-04,5.9500,6.1000,5.8900,5.9100,51776270,310140926.0000,-0.672300
2025-07-07,5.9000,5.9100,5.8200,5.8600,35871090,210519218.2000,-0.846000
2025-07-08,5.8500,5.9400,5.8300,5.9200,35715178,210511382.0400,1.023900
2025-07-09,5.9200,5.9800,5.8400,5.8700,30309018,178723577.8800,-0.844600
2025-07-10,5.8800,5.9100,5.8400,5.8700,28134556,165425988.0600,0.000000
2025-07-11,5.8600,6.0100,5.8600,5.9500,47678899,283980192.3100,1.362900
2025-07-14,5.9500,6.0200,5.8800,5.9500,45029775,268555483.8000,0.000000
2025-07-15,5.9500,6.0800,5.9200,6.0400,61448704,369376668.5500,1.512600
2025-07-16,6.0300,6.1000,5.8800,5.9400,50864700,303984824.7200,-1.655600
2025-07-17,5.9500,6.0500,5.8800,5.9900,50535577,303462190.1700,0.841800
2025-07-18,6.0000,6.0800,5.9900,6.0300,34342817,207154161.1100,0.667800
2025-07-21,6.0800,6.2000,6.0700,6.1700,61108169,376858943.6000,2.321700
2025-07-22,6.1800,6.2300,6.0800,6.2200,58692991,361420638.6100,0.810400
2025-07-23,6.2000,6.3700,6.1500,6.1700,71909453,449448033.0900,-0.803900
2025-07-24,6.1100,6.1900,6.1000,6.1800,47610485,292984473.8900,0.162100
2025-07-25,6.2000,6.2600,6.1300,6.1500,39432900,243503509.0000,-0.485400
2025-07-28,6.1400,6.1400,6.0200,6.0600,40983544,248860362.6000,-1.463400
2025-07-29,6.0600,6.1100,6.0100,6.1100,41454673,251137628.3700,0.825100
2025-07-30,6.0900,6.2100,6.0800,6.1200,43291881,265655499.7800,0.163700
2025-07-31,6.1000,6.1100,5.9200,5.9500,55251815,331599775.5500,-2.777800
2025-08-01,5.9500,6.4700,5.9400,6.3900,138159430,863843226.7600,7.395000
2025-08-04,6.4500,6.7200,6.3300,6.6200,157004840,1030580249.1000,3.599400
2025-08-05,6.6000,6.6500,6.5200,6.6300,86674896,572296648.2900,0.151100
2025-08-06,6.6100,6.7300,6.5500,6.7000,63976234,424478871.8600,1.055800
2025-08-07,6.6800,6.7000,6.4800,6.5800,55426491,364062774.8500,-1.791000
2025-08-08,6.5400,7.2400,6.5400,7.0100,259217647,1825084634.7300,6.535000
2025-08-11,6.9500,7.0800,6.7900,6.9500,165665182,1138665440.9900,-0.855900
2025-08-12,6.9500,7.1200,6.8900,6.9300,97356287,680494052.3300,-0.287800
2025-08-13,6.9500,7.0700,6.6300,6.8100,118067604,811536355.4900,-1.731600
2025-08-14,6.8000,6.8300,6.4900,6.5200,94538460,627281797.8000,-4.258400
2025-08-15,6.4800,6.7700,6.4600,6.6400,77053095,508176923.2000,1.840500
2025-08-18,6.7400,6.8300,6.5500,6.6100,69406444,460588756.4500,-0.451800
2025-08-19,6.6100,6.6800,6.5100,6.5600,55135579,363860172.0000,-0.756400
2025-08-20,6.5600,6.6200,6.4800,6.6200,45965876,301763691.7300,0.914600
2025-08-21,6.6700,6.7200,6.4600,6.5000,77633505,508515046.3100,-1.812700
2025-08-22,6.4800,6.5800,6.3800,6.4700,70954318,458264006.3200,-0.461500
2025-08-25,6.4500,6.5100,6.3000,6.4300,93660460,601813822.8600,-0.618200
2025-08-26,6.4400,6.7700,6.3600,6.5900,136434641,896017431.9500,2.488300
2025-08-27,6.6200,6.7100,6.3600,6.3600,95624872,627467453.2200,-3.490100
2025-08-28,6.3400,6.4200,6.1300,6.3600,78098830,491693598.0500,0.000000
2025-08-29,6.3500,6.3500,6.2600,6.3300,50479319,318223695.1600,-0.471700
2025-09-01,6.3200,6.3700,6.2200,6.2400,51778549,325175194.4100,-1.421800
2025-09-02,6.2300,6.2900,6.0200,6.1000,62676114,383560674.8400,-2.243600
2025-09-03,6.1000,6.1200,5.9000,5.9300,55000482,330125924.1000,-2.786900
2025-09-04,5.9100,6.0200,5.7200,5.8000,60840141,356410385.8200,-2.192200
2025-09-05,5.8400,5.9200,5.7700,5.9100,42252485,247032235.4800,1.896600
2025-09-08,5.9200,5.9600,5.8600,5.9200,46186679,272317435.0600,0.169200
2025-09-09,5.9000,6.0000,5.8200,5.9000,43258323,256299680.0800,-0.337800
2025-09-10,5.8900,5.9300,5.8500,5.9000,35540225,209509034.6000,0.000000
2025-09-11,5.9000,5.9600,5.8000,5.9500,46100939,271753422.1800,0.847500
2025-09-12,5.9400,6.0800,5.9100,6.0000,56388270,337558013.3000,0.840300
2025-09-15,5.9800,6.0000,5.8500,5.9000,48896131,288327913.7800,-1.666700
2025-09-16,5.9200,5.9400,5.8500,5.8700,39610070,232768958.3900,-0.508500
2025-09-17,5.8600,6.3200,5.8300,6.1000,111032063,676930483.2200,3.918200
2025-09-18,6.1000,6.1200,5.8000,5.8600,84929849,505989614.6900,-3.934400
2025-09-19,5.8800,5.9400,5.8200,5.8300,38409377,225079509.0900,-0.511900
2025-09-22,5.8400,5.8700,5.6900,5.7500,47515482,272621376.6800,-1.372200
2025-09-23,5.7500,5.7600,5.5300,5.6300,48584272,272625096.2800,-2.087000
2025-09-24,5.7300,5.7300,5.6200,5.7100,29936920,169959978.7600,1.421000
2025-09-25,5.6800,5.7400,5.6400,5.6600,24790102,140827720.6400,-0.875700
2025-09-26,5.6200,5.6800,5.5500,5.5500,31965414,179229453.7000,-1.943500
2025-09-29,5.5500,5.6400,5.4700,5.6300,34183095,190692490.2500,1.441400
2025-09-30,5.6200,5.6600,5.5800,5.6200,22228925,125159187.9500,-0.177600
2025-10-09,5.6300,5.7400,5.6000,5.7100,48552267,275076556.1500,1.601400
2025-10-10,5.6900,5.8000,5.6600,5.7500,34283901,196822369.5000,0.700500
2025-10-13,5.6000,5.7000,5.5100,5.6900,35864841,202242576.8500,-1.043500
2025-10-14,5.7200,5.7700,5.6100,5.6200,38972240,221559847.0000,-1.230200
2025-10-15,5.6200,5.7000,5.6200,5.7000,30617936,173463839.0900,1.423500
2025-10-16,5.7200,5.7200,5.5800,5.5800,33708552,189155450.8800,-2.105300
2025-10-17,5.5800,5.6800,5.4900,5.5300,30725431,170886285.2600,-0.896100
2025-10-20,5.5400,5.5600,5.4700,5.5100,25040500,137842479.0000,-0.361700
2025-10-21,5.5100,5.6600,5.5000,5.6100,30583759,170844649.8200,1.814900
2025-10-22,5.6000,5.6700,5.5600,5.6100,22083125,124224352.5000,0.000000
2025-10-23,5.6000,5.6400,5.5400,5.6300,19265923,107567771.3800,0.356500
2025-10-24,5.6300,5.6700,5.5600,5.5900,26012257,145917265.6300,-0.356500
2025-10-27,5.6000,5.7100,5.5800,5.6600,38441441,217101238.7400,1.252200
2025-10-28,5.6400,5.6600,5.5900,5.6000,25253397,141729047.8700,-1.060100
2025-10-29,5.6000,5.6400,5.5300,5.6200,27214541,151498480.3500,0.357100
2025-10-30,5.7200,5.8000,5.6600,5.7300,78098600,448433462.9000,1.957300
2025-10-31,5.7000,5.8300,5.6700,5.7800,50005845,288326421.8100,0.872600
2025-11-03,5.8000,5.8900,5.7800,5.8700,48099483,281092902.4900,1.557100
2025-11-04,5.8500,5.9000,5.7500,5.7800,34078422,198060765.9200,-1.533200
2025-11-05,5.7300,5.8900,5.7100,5.8700,41803666,244235644.7400,1.557100
2025-11-06,5.8800,5.9400,5.8300,5.9100,34772401,205418061.9000,0.681400
2025-11-07,5.9000,5.9400,5.8400,5.8700,29233283,171950610.8000,-0.676800
2025-11-10,5.8500,5.8900,5.7900,5.8400,30379440,177014875.8000,-0.511100
2025-11-11,5.8300,5.8400,5.7700,5.8000,28843653,167510648.7100,-0.684900
2025-11-12,5.7900,5.8300,5.7400,5.7700,26522800,153236915.4000,-0.517200
2025-11-13,5.7700,5.8800,5.7400,5.8300,41026499,238417917.5900,1.039900
2025-11-14,5.8100,5.8500,5.7500,5.7500,30910748,179534938.3600,-1.372200
2025-11-17,5.7500,5.7800,5.6600,5.7600,30915591,176886121.0900,0.173900
2025-11-18,5.7300,5.7500,5.6100,5.6600,34707600,196702015.0000,-1.736100
2025-11-19,5.6500,5.6900,5.5500,5.5900,24235132,135763351.8400,-1.236700
2025-11-20,5.6000,5.6500,5.5900,5.6100,21948119,123287141.6600,0.357800
2025-11-21,5.5600,5.6700,5.3900,5.4000,46312570,255452848.9600,-3.743300
2025-11-24,5.4300,5.6000,5.4200,5.5800,32531679,180097285.8700,3.333300
2025-11-25,5.5900,5.7500,5.5300,5.6800,35656747,202684320.1500,1.792100
2025-11-26,5.8100,5.9800,5.8000,5.8800,80916569,477456681.0900,3.521100
2025-11-27,5.8800,6.1700,5.7800,6.0300,94150560,566624693.5200,2.551000
2025-11-28,6.0400,6.0400,5.9000,6.0100,48900280,292217661.0100,-0.331700
2025-12-01,5.9900,6.0400,5.8000,5.9400,53376026,315284011.8800,-1.164700
2025-12-02,5.9300,5.9400,5.8500,5.8700,30938801,181840928.2900,-1.178500
2025-12-03,5.8700,5.9000,5.7800,5.8500,26084244,152285603.1000,-0.340700
2025-12-04,5.8400,6.1500,5.8300,6.0100,65781100,394358028.5900,2.735000
2025-12-05,6.0200,6.0300,5.9100,5.9600,29706100,177053652.0000,-0.831900
2025-12-08,5.9700,6.0100,5.8600,5.8800,37075300,218997712.3400,-1.342300
2025-12-09,5.8700,5.9100,5.8200,5.8300,24022871,140507907.8600,-0.850300
2025-12-10,5.8400,5.9400,5.8000,5.9100,32000400,188277057.0000,1.372200
2025-12-11,5.9100,5.9200,5.6800,5.6800,43606891,250856187.8800,-3.891700
2025-12-12,5.7200,5.7600,5.6400,5.6600,25875155,147727901.7800,-0.352100
2025-12-15,5.6800,5.8200,5.6500,5.6700,30015041,172194478.1600,0.176700
2025-12-16,5.6900,5.7200,5.5700,5.5800,25705587,144038406.6700,-1.587300
2025-12-17,5.5600,5.6500,5.5100,5.6200,21551013,120341430.0600,0.716800
2025-12-18,5.6000,5.6700,5.5700,5.5800,17136341,96206581.9800,-0.711700
2025-12-19,5.5800,5.6900,5.5800,5.6600,22675692,128121850.1200,1.433700
2025-12-22,5.6600,5.7900,5.6500,5.6900,21872407,125038141.9300,0.530000
2025-12-23,5.6900,5.7600,5.6100,5.6600,23369869,132544762.1700,-0.527200
2025-12-24,5.6500,5.7200,5.6000,5.6800,23422090,132577047.2800,0.353400
2025-12-25,5.6600,5.7700,5.6500,5.7300,26592067,151689590.4900,0.880300
2025-12-26,5.7100,5.8400,5.7000,5.7700,30981447,178856559.1200,0.698100
2025-12-29,5.7700,5.7800,5.6800,5.6900,31808811,181969880.5200,-1.386500
2025-12-30,5.6700,5.7500,5.6300,5.6900,23632888,134582106.2800,0.000000
2025-12-31,5.6800,5.8100,5.6300,5.7500,43383095,248142562.1800,1.054500
2026-01-05,5.7500,5.7700,5.6500,5.7100,46058344,262527258.0600,-0.695700
2026-01-06,5.7300,5.8500,5.7200,5.7800,41714010,241140327.0200,1.225900
2026-01-07,5.7800,5.8000,5.7000,5.7400,33534094,192519683.9100,-0.692000
2026-01-08,5.7200,5.7900,5.7000,5.7400,28974279,166354481.5400,0.000000
2026-01-09,5.7500,5.8500,5.7300,5.7700,42591697,246517506.9400,0.522600
2026-01-12,5.8000,5.8500,5.7600,5.8000,60342310,349698597.1000,0.519900
2026-01-13,5.8000,6.1300,5.7500,5.9400,138756135,823831175.7600,2.413800
2026-01-14,5.9000,6.0200,5.7900,5.8100,85451968,503573558.8700,-2.188600
2026-01-15,5.8100,5.9000,5.7400,5.7800,47411537,275081725.6300,-0.516400
2026-01-16,5.8000,5.8200,5.6300,5.6400,54904600,312503933.5500,-2.422100
2026-01-19,5.6400,5.6800,5.6000,5.6400,31331500,176822739.1700,0.000000
2026-01-20,5.6400,5.6700,5.5500,5.5800,38439300,214856556.4000,-1.063800
2026-01-21,5.5600,5.6200,5.5200,5.5700,35733514,199122307.8600,-0.179200
2026-01-22,5.5700,6.0300,5.5500,5.9700,132130181,773145615.6700,7.181300
2026-01-23,5.9200,6.3600,5.9100,6.2500,162895439,1000545573.3800,4.690100
2026-01-26,6.2000,6.4900,6.1300,6.1500,123667827,773706296.0300,-1.600000
2026-01-27,6.1400,6.2000,5.9000,5.9900,84104663,504668195.5700,-2.601600
2026-01-28,6.0300,6.0600,5.8700,5.9900,58923245,351721831.2200,0.000000
2026-01-29,6.0300,6.1100,5.9300,5.9600,63753992,382672900.6700,-0.500800
2026-01-30,5.9100,5.9400,5.6500,5.7600,83851826,483964047.1700,-3.355700
2026-02-02,5.6800,5.6800,5.4000,5.4400,106257853,591070284.6700,-5.555600
2026-02-03,5.4900,5.5200,5.4100,5.5200,55475190,303581454.7300,1.470600
2026-02-04,5.5200,5.7400,5.5000,5.7200,69372533,391567468.8100,3.623200
2026-02-05,5.6800,5.6900,5.5200,5.5500,50013140,278637686.6000,-2.972000
2026-02-06,5.5000,5.5900,5.4500,5.5100,31344800,173349518.0000,-0.720700
2026-02-09,5.55,5.67,5.54,5.59,38239155,214097636.22,1.4519
