date,open,high,low,close,volume,amount,pctChg
2025-03-26,30.3000,30.7800,30.0700,30.4400,1165100,35558745.0000,0.694700
2025-03-27,30.4100,31.7000,29.6700,30.7300,2597400,79786063.5700,0.952700
2025-03-28,30.8300,31.4900,30.0100,30.0200,1745100,53386157.0000,-2.310400
2025-03-31,29.6700,30.2400,29.1200,30.0500,1516700,44851864.0000,0.099900
2025-04-01,30.0000,30.5600,30.0000,30.0900,1069300,32358301.0000,0.133100
2025-04-02,30.0700,30.9800,29.8000,30.6000,1325558,40435682.8000,1.694900
2025-04-03,30.3500,30.8500,29.8800,30.2000,1211000,36641053.0000,-1.307200
2025-04-07,27.7600,28.9100,24.1600,24.1600,2613900,67801619.0000,-20.000000
2025-04-08,24.5000,26.2800,24.3000,25.3100,2151500,54363880.0000,4.759900
2025-04-09,25.3000,27.2900,23.4200,26.9800,2626180,67114585.6000,6.598200
2025-04-10,28.8000,28.8000,27.2500,27.5300,1807200,50112622.0000,2.038500
2025-04-11,27.2000,27.8500,27.2000,27.4000,1277100,35193678.0000,-0.472200
2025-04-14,27.6900,28.3000,27.6300,27.7600,1048020,29248584.4000,1.313900
2025-04-15,27.9800,27.9800,27.4500,27.6300,844900,23394283.0000,-0.468300
2025-04-16,27.5800,27.6200,26.2200,26.8500,1539885,41453771.5000,-2.823000
2025-04-17,26.7000,27.3900,26.5600,27.1000,1105100,30063414.0000,0.931100
2025-04-18,27.2300,27.5500,26.6600,27.0900,979200,26478470.0000,-0.036900
2025-04-21,27.3900,28.6300,26.7100,27.9600,2122000,59045062.0000,3.211500
2025-04-22,28.3200,29.7700,27.9000,28.0500,2712800,77405621.2400,0.321900
2025-04-23,28.1300,28.7600,27.9000,28.1400,1801600,50958102.0000,0.320900
2025-04-24,27.8900,28.1200,27.0100,27.3200,1706793,46946540.4400,-2.914000
2025-04-25,27.1400,27.9500,27.0600,27.6100,1299500,35778815.0000,1.061500
2025-04-28,27.5900,28.3400,27.0700,27.5000,1483800,41031831.1400,-0.398400
2025-04-29,27.4600,28.5700,27.0500,28.3100,1998827,56065655.4400,2.945500
2025-04-30,28.6400,29.1400,28.4100,28.8800,1297700,37482608.0000,2.013400
2025-05-06,29.2000,30.9700,28.8800,30.8300,2539700,77029544.0000,6.752100
2025-05-07,31.0700,32.5900,30.2900,30.6600,2649520,82321026.0000,-0.551400
2025-05-08,30.5700,31.0900,30.5700,31.0000,1245800,38469268.0000,1.108900
2025-05-09,31.0300,31.1700,30.3400,30.4000,1270500,38903007.0000,-1.935500
2025-05-12,30.7000,31.4700,30.4800,31.1200,1612600,49910099.0000,2.368400
2025-05-13,31.3500,31.6900,30.5900,30.6700,1391600,43190677.0000,-1.446000
2025-05-14,30.5100,31.1100,30.3000,30.5900,1318100,40366647.0000,-0.260800
2025-05-15,30.5800,30.6800,30.0200,30.1000,1144400,34606758.0000,-1.601800
2025-05-16,29.8100,30.3300,29.8100,29.9700,925100,27882425.8000,-0.431900
2025-05-19,30.0000,30.5900,29.6500,30.4400,963020,29089496.2000,1.568200
2025-05-20,30.4800,30.7300,30.0000,30.5300,967200,29462122.0000,0.295700
2025-05-21,30.4400,30.5000,29.9500,30.2300,955700,28907922.0000,-0.982600
2025-05-22,29.9300,30.5400,29.7200,29.7500,967500,29078861.0000,-1.587800
2025-05-23,29.7500,30.2000,29.2100,29.2200,1280500,38018923.0000,-1.781500
2025-05-26,29.2500,29.9500,29.2500,29.8400,758400,22557725.0000,2.121800
2025-05-27,29.9600,29.9600,29.4200,29.8400,858000,25498757.0000,0.000000
2025-05-28,29.9400,30.3100,29.3700,29.4800,844800,25061894.0000,-1.206400
2025-05-29,29.6100,33.2600,29.6100,31.3500,5423800,170164378.0000,6.343300
2025-05-30,30.9000,31.4900,30.5200,30.9200,3242100,100254311.0000,-1.371600
2025-06-03,30.6900,31.4000,30.6700,31.0900,2372000,73605335.0000,0.549800
2025-06-04,31.0000,31.5200,30.7000,31.2000,1889800,58653217.0000,0.353800
2025-06-05,31.2400,31.6800,30.9000,31.4900,2055533,64236608.5500,0.929500
2025-06-06,31.4800,32.1000,31.3000,31.7400,1811899,57335992.1500,0.793900
2025-06-09,31.9900,32.5500,31.5600,32.3700,2378342,76285510.2400,1.984900
2025-06-10,32.3200,32.3500,31.0000,31.5200,2100700,66352574.0000,-2.625900
2025-06-11,31.4500,32.7200,31.2500,32.0800,2196300,70515378.0000,1.776600
2025-06-12,31.8000,32.5800,31.7100,32.1300,1565000,50303482.0000,0.155900
2025-06-13,31.8400,32.4400,30.8700,31.0000,1984800,62285546.0000,-3.517000
2025-06-16,30.9500,32.1200,30.6800,32.0000,1697500,53873724.0000,3.225800
2025-06-17,31.9600,32.1600,31.5600,31.7100,945300,30071192.0000,-0.906300
2025-06-18,31.5100,31.9300,31.4000,31.6500,910783,28815975.4800,-0.189200
2025-06-19,31.9600,32.3000,31.0400,31.2600,1411383,44699628.8500,-1.232200
2025-06-20,31.0700,31.4800,30.5500,30.7900,1271100,39358353.0000,-1.503500
2025-06-23,30.6600,31.8000,30.5700,31.7100,1555020,48691236.4000,2.988000
2025-06-24,31.9800,33.1400,31.7700,32.8400,2188500,71200477.0000,3.563500
2025-06-25,32.6500,33.4200,32.2100,33.4000,3042600,100116065.0000,1.705200
2025-06-26,33.3800,34.0600,33.0700,33.2800,2596800,87056512.0000,-0.359300
2025-06-27,33.3000,34.6500,33.0200,33.8000,3433100,116484645.0000,1.562500
2025-06-30,34.0300,34.3600,33.2100,33.5500,2711600,91453728.0000,-0.739600
2025-07-01,33.5800,33.9700,32.6900,33.0100,1912900,63259178.0000,-1.609500
2025-07-02,33.1800,33.1800,32.5500,32.8800,1438900,47107297.0000,-0.393800
2025-07-03,33.0000,33.3800,32.6000,32.6600,1303400,42777065.0000,-0.669100
2025-07-04,32.5800,32.8500,31.9900,32.4000,1848300,59937516.0000,-0.796100
2025-07-07,32.0700,32.7900,32.0700,32.6400,1298200,42249605.0000,0.740700
2025-07-08,32.6400,33.0600,32.5300,33.0600,1251400,41124818.0000,1.286800
2025-07-09,33.0600,33.3800,32.9200,33.1000,1447600,48037661.0000,0.121000
2025-07-10,33.0000,33.3000,32.6800,33.0000,1135100,37473856.0000,-0.302100
2025-07-11,33.0000,39.6000,32.6900,38.3300,13698023,520752855.6100,16.151500
2025-07-14,37.2900,43.0000,37.0100,40.3600,17213613,683342012.4800,5.296100
2025-07-15,38.6300,41.4000,37.2900,39.9000,12991579,504848148.6100,-1.139700
2025-07-16,37.5300,37.8700,36.1700,36.9000,9702100,357202148.0000,-7.518800
2025-07-17,37.0400,37.3300,36.3800,36.7000,6745517,247780414.1900,-0.542000
2025-07-18,36.9000,37.4200,36.5500,36.9400,6763727,250171093.1800,0.654000
2025-07-21,37.3000,40.9500,37.3000,39.6700,9640202,377982400.0600,7.390400
2025-07-22,39.1200,40.9000,38.4800,38.6000,7867399,308780418.3700,-2.697300
2025-07-23,38.2300,40.4000,37.3400,39.5100,8475800,332200198.3800,2.357500
2025-07-24,38.8900,39.2300,37.6000,37.8800,7308200,279029999.0000,-4.125500
2025-07-25,37.9900,39.0000,37.4200,38.3400,5208150,198289282.0000,1.214400
2025-07-28,38.0200,38.4600,37.0200,38.2100,4517105,171330829.4700,-0.339100
2025-07-29,38.4100,38.4100,37.2100,37.5900,3228705,121223515.9500,-1.622600
2025-07-30,37.3900,37.5100,36.5100,36.9200,3057300,113034425.0000,-1.782400
2025-07-31,36.6600,37.7800,36.6100,36.7500,3032967,112765430.7300,-0.460500
2025-08-01,36.9000,37.7600,36.6600,37.6500,3270367,121761019.1700,2.449000
2025-08-04,37.3000,38.7500,37.0200,38.6800,4325980,164947066.3000,2.735700
2025-08-05,38.6800,38.6800,37.6800,38.2300,3474017,132198114.8700,-1.163400
2025-08-06,38.3000,38.7000,37.8100,38.4600,3455137,132613853.6100,0.601600
2025-08-07,38.3500,39.2500,38.1000,38.9600,4729878,182951910.2700,1.300100
2025-08-08,38.5500,38.6100,37.1500,37.3500,3675978,137933231.5200,-4.132400
2025-08-11,37.4100,38.9800,37.3500,38.6100,3876100,148300194.0000,3.373500
2025-08-12,38.6900,38.8000,37.6200,38.1800,2240969,85412900.6500,-1.113700
2025-08-13,38.1800,38.3000,37.5800,37.7000,2541389,96121056.1900,-1.257200
2025-08-14,37.8700,38.7000,37.1100,37.1500,2955400,111395766.8900,-1.458900
2025-08-15,36.9300,37.9300,36.7100,37.3900,2556459,95773347.8100,0.646000
2025-08-18,37.5000,38.3300,37.3200,37.9000,3261703,123787451.5600,1.364000
2025-08-19,37.7700,38.5000,37.4300,38.3300,3249146,123751865.6900,1.134600
2025-08-20,38.2900,38.2900,37.3000,37.7000,2339462,88058305.9600,-1.643600
2025-08-21,37.8800,38.7700,37.8500,38.0800,3574540,137220618.2000,1.008000
2025-08-22,38.3800,38.9000,38.1100,38.6300,3298235,126918842.1000,1.444300
2025-08-25,38.9800,39.0000,37.8900,38.2000,3807100,145785588.0200,-1.113100
2025-08-26,37.9200,38.5800,37.7100,38.1900,2677600,102642442.0000,-0.026200
2025-08-27,38.2000,38.8800,36.8000,36.8100,3419285,129630135.1300,-3.613500
2025-08-28,37.1800,37.3700,34.6000,36.3000,3720097,133887231.6900,-1.385500
2025-08-29,36.1800,36.4700,35.7100,36.1200,2223041,80208782.0700,-0.495900
2025-09-01,36.1300,37.2000,36.0000,36.7100,2441975,89715207.0000,1.633400
2025-09-02,36.9000,36.9800,35.0800,35.5500,2198806,78720845.2200,-3.159900
2025-09-03,35.5400,35.9600,33.5700,33.8900,2239000,77314190.0000,-4.669500
2025-09-04,33.8900,34.7000,33.2500,33.7600,2019600,69087439.0000,-0.383600
2025-09-05,33.7900,34.2300,33.3600,34.2300,1689000,57229319.0000,1.392200
2025-09-08,34.0000,34.6800,34.0000,34.6100,1232700,42358737.0000,1.110100
2025-09-09,34.5400,34.8000,33.8000,34.0700,1378800,47301251.0000,-1.560200
2025-09-10,34.1000,34.8700,34.1000,34.8000,1326900,45856983.0000,2.142600
2025-09-11,34.8500,35.9600,34.3500,35.5800,1963200,68782725.0000,2.241400
2025-09-12,35.5900,35.9800,34.9200,34.9600,1765100,62678029.0000,-1.742600
2025-09-15,35.0500,35.3200,34.3000,35.0000,1266819,44162780.5300,0.114400
2025-09-16,35.0000,35.3300,34.8000,35.2800,1084075,38101735.5000,0.800000
2025-09-17,35.2800,35.8800,35.0000,35.4600,1331332,47257688.1200,0.510200
2025-09-18,35.4500,35.6400,34.0900,34.3500,1665772,58192341.0800,-3.130300
2025-09-19,34.4900,35.3300,34.0100,34.4100,1306919,45111379.7000,0.174700
2025-09-22,34.1800,35.3800,34.1800,34.5500,1036325,35888648.7500,0.406900
2025-09-23,34.5000,34.5000,32.2700,33.4200,2086125,68969379.0000,-3.270600
2025-09-24,33.3200,34.6600,33.0300,34.6000,1779400,60756173.0000,3.530800
2025-09-25,34.6700,35.2800,34.1900,34.1900,1281700,44440000.0000,-1.185000
2025-09-26,34.1400,34.3600,33.5700,33.5700,937800,31809478.0000,-1.813400
2025-09-29,33.8300,34.2800,33.2200,34.0700,1101158,37447841.8800,1.489400
2025-09-30,34.2400,34.6400,34.1300,34.1800,914500,31420538.0000,0.322900
2025-10-09,34.3500,34.8200,34.1500,34.4100,1234413,42618225.0200,0.672900
2025-10-10,34.2100,34.6300,34.0200,34.0500,1000800,34240331.0000,-1.046200
2025-10-13,33.0000,35.8100,32.0700,35.1600,3087883,106572089.2500,3.259900
2025-10-14,35.0100,35.3600,33.8300,34.5900,2548763,88183982.5600,-1.621200
2025-10-15,34.4000,35.6500,34.2000,34.6600,2454775,85815908.2500,0.202400
2025-10-16,34.6800,34.9100,33.9200,34.1400,1346224,46188961.5400,-1.500300
2025-10-17,34.0800,34.4800,33.3000,33.3000,1153752,39036452.8500,-2.460500
2025-10-20,33.7000,34.1800,33.4000,33.7800,945175,31962318.7500,1.441400
2025-10-21,34.0000,34.5500,33.7200,34.5400,1391458,47792875.6200,2.249900
2025-10-22,34.5500,34.8700,34.3100,34.5500,1101400,38146169.0000,0.029000
2025-10-23,34.6600,34.7800,34.0200,34.6900,1270701,43712688.0500,0.405200
2025-10-24,34.8000,35.4800,34.7400,35.1300,1726200,60692634.0000,1.268400
2025-10-27,35.1300,35.4000,34.5900,35.3000,1598130,56004606.6800,0.483900
2025-10-28,35.2700,35.5700,34.7200,35.3000,1302800,46097046.0000,0.000000
2025-10-29,35.1100,35.4100,34.6100,34.8600,1150648,40226386.6800,-1.246500
2025-10-30,34.7700,35.4900,34.6600,34.6800,1414640,49449635.7300,-0.516400
2025-10-31,34.6700,35.7000,34.6100,35.6900,2548000,90259616.0000,2.912300
2025-11-03,35.9600,36.2800,35.4000,36.1800,1719860,61857555.6000,1.372900
2025-11-04,36.2200,36.6800,35.9500,36.4700,1925817,69853510.9300,0.801500
2025-11-05,36.3800,36.4700,35.8200,36.0000,1290500,46582803.0000,-1.288700
2025-11-06,36.0000,36.1500,35.5100,35.8600,1179517,42137192.0500,-0.388900
2025-11-07,35.7800,35.8000,35.0100,35.2100,1226060,43333941.2000,-1.812600
2025-11-10,35.5000,35.7400,35.2100,35.5900,1066600,37941759.0000,1.079200
2025-11-11,35.5600,35.8000,35.0100,35.1500,990800,34992761.8100,-1.236300
2025-11-12,35.2400,35.4800,34.6800,34.9300,1030575,36089643.0000,-0.625900
2025-11-13,34.8900,35.6300,34.6300,35.3600,1100100,38703352.0000,1.231000
2025-11-14,35.1900,35.6600,35.0700,35.2800,1030300,36546609.8500,-0.226200
2025-11-17,35.3500,36.4000,35.1800,36.3700,1951575,70377076.5000,3.089600
2025-11-18,36.3700,37.3800,35.9200,36.9100,2311724,84876384.4200,1.484700
2025-11-19,37.0700,37.0700,36.0400,36.1900,1693700,61581495.0000,-1.950700
2025-11-20,36.1900,38.6800,35.4800,37.3100,4233887,157325928.3900,3.094800
2025-11-21,37.0200,38.2000,35.9700,36.2000,4532789,166672564.2600,-2.975100
2025-11-24,36.0900,37.3600,36.0900,37.1500,3363531,123677005.0800,2.624300
2025-11-25,37.5000,42.0000,37.3500,39.3800,8152693,322695865.8800,6.002700
2025-11-26,40.6100,47.2600,40.5600,47.2600,8299883,377139025.5100,20.010200
2025-11-27,44.5000,45.9400,42.0100,42.2100,16520630,719793263.3400,-10.685600
2025-11-28,41.1000,42.6500,40.5000,42.6100,9595371,398850732.2000,0.947600
2025-12-01,42.1900,44.1300,41.4000,41.8300,9151066,388673484.2100,-1.830600
2025-12-02,41.0100,42.5000,40.3000,42.0000,6828131,282278484.7900,0.406400
2025-12-03,41.4600,41.6500,38.8600,39.2500,7080252,281618386.9000,-6.547600
2025-12-04,39.1200,39.2500,38.1900,38.2200,4430062,170974581.5900,-2.624200
2025-12-05,37.9800,39.2500,37.4600,39.2500,4026106,154585319.7900,2.694900
2025-12-08,39.0000,39.7700,38.8800,39.2600,4386255,172557338.5300,0.025500
2025-12-09,39.2000,39.5000,38.3600,38.4100,3379030,131481866.9200,-2.165100
2025-12-10,38.4900,39.1200,37.9700,38.6400,2929295,112495130.6800,0.598800
2025-12-11,38.5000,38.5000,37.0500,37.1200,3550122,132948850.5000,-3.933700
2025-12-12,37.2100,38.2100,36.6100,36.6900,2960282,110182161.3500,-1.158400
2025-12-15,36.1300,37.2900,35.9200,36.7000,2846393,104319855.3500,0.027300
2025-12-16,36.5900,36.7600,35.5900,35.7000,2513773,90339241.0700,-2.724800
2025-12-17,35.7000,35.9600,34.5900,35.7500,2746073,96830161.1300,0.140100
2025-12-18,35.1400,35.9800,34.5200,35.4000,2543155,90092089.5900,-0.979000
2025-12-19,35.7400,35.7700,35.1400,35.4000,2226339,78763245.3100,0.000000
2025-12-22,35.5000,35.7400,35.2500,35.3500,2109600,74753363.0000,-0.141200
2025-12-23,35.2200,35.3800,34.5000,34.5500,2140300,74383275.0000,-2.263100
2025-12-24,34.7000,35.6500,34.3600,35.6500,2286807,80680640.2700,3.183800
2025-12-25,36.0300,36.0800,35.2700,35.9800,2023382,72362347.2600,0.925700
2025-12-26,36.2900,36.4900,35.6000,35.7700,1917407,68965084.6200,-0.583700
2025-12-29,35.8000,35.9200,35.3000,35.8900,1772307,63152019.8300,0.335500
2025-12-30,35.8700,35.9900,35.2300,35.3900,1720208,61129273.2800,-1.393100
2025-12-31,35.4400,36.9900,35.1400,36.7700,3281193,118897630.2200,3.899400
2026-01-05,36.5400,38.7000,36.2200,38.1000,5231089,196589562.1200,3.617100
2026-01-06,37.8400,38.1700,37.2900,37.7400,3277036,123282491.5000,-0.944900
2026-01-07,37.7200,38.2800,37.1000,37.6300,3131788,118048384.9500,-0.291500
2026-01-08,37.5200,38.7800,37.1000,38.7800,4124505,157354060.7000,3.056100
2026-01-09,38.4000,40.1400,38.4000,39.9000,5265604,207288825.9200,2.888100
2026-01-12,41.1200,47.8800,40.5300,47.8800,9670239,431945505.9500,20.000000
2026-01-13,52.3600,57.4000,50.1200,51.4900,19133334,1021676944.1100,7.539700
2026-01-14,56.1800,61.7900,53.5500,61.7900,19502904,1145903487.1700,20.003900
2026-01-15,55.0000,57.3900,50.5000,53.3100,15158017,812854400.0100,-13.723900
2026-01-16,52.8600,55.5000,49.1700,49.6200,12185086,632553069.3200,-6.921800
2026-01-19,48.2000,51.2800,48.2000,49.1000,7797166,387017416.5800,-1.048000
2026-01-20,49.6900,49.8000,46.7000,47.3300,6965612,333841425.8700,-3.604900
2026-01-21,46.5300,47.4200,45.8000,45.8800,5600688,259865352.5800,-3.063600
2026-01-22,45.8800,46.8800,45.1600,46.5600,4873475,225374701.5300,1.482100
2026-01-23,46.6100,48.9000,45.9500,48.0800,6283786,300299161.3500,3.264600
2026-01-26,47.5800,48.5200,46.0000,46.7000,4692801,220472795.5400,-2.870200
2026-01-27,46.2900,47.7000,45.5600,46.7100,4131284,191972274.5300,0.021400
2026-01-28,46.2000,46.8400,45.0000,45.1800,4442299,203126896.1800,-3.275500
2026-01-29,48.0100,52.0000,46.0200,49.3500,14125560,696939749.5100,9.229700
2026-01-30,48.1200,51.2300,47.0800,48.4400,9517873,463912739.7900,-1.844000
2026-02-02,47.6400,50.4500,47.5900,49.0800,8369992,413920368.0600,1.321200
2026-02-03,49.5300,52.4400,49.2200,52.2900,10514273,537262056.5400,6.540300
2026-02-04,50.9000,54.2800,50.1200,54.1700,10269452,532476198.8400,3.595300
2026-02-05,52.3600,53.0000,51.1700,51.9700,6389742,332370335.7400,-4.061300
2026-02-06,50.3600,50.3600,45.9000,47.3700,7250334,346044711.0000,-8.851300
2026-02-09,48.58,50.5,47.62,49.18,6323567,309323598.42,3.821
