date,open,high,low,close,volume,amount,pctChg
2025-03-03,47.3700,47.9700,44.5000,45.7700,1673461,76921861.1900,-3.985700
2025-03-04,45.0100,48.1800,45.0100,47.3300,1113992,52314337.9100,3.408300
2025-03-05,47.1900,47.8000,45.0000,45.4300,1107566,50764681.2700,-4.014400
2025-03-06,45.7300,47.1100,44.8900,44.9900,1753131,80486333.3100,-0.968500
2025-03-07,44.9000,45.7600,44.0100,45.1000,1128789,50777738.7700,0.244500
2025-03-10,45.3800,45.5800,43.2700,43.4100,1420579,62355079.3400,-3.747200
2025-03-11,43.0100,44.3600,42.5500,44.1500,952575,41446922.9100,1.704700
2025-03-12,44.1300,44.3600,42.4100,42.5600,1612405,69432565.2500,-3.601400
2025-03-13,42.4600,42.7500,39.6300,40.9000,1682436,68580077.4500,-3.900400
2025-03-14,40.9800,41.8800,40.2400,41.7000,1143160,47231593.9900,1.956000
2025-03-17,42.2000,43.4000,41.8400,42.3400,1342584,57206529.0900,1.534800
2025-03-18,42.7200,42.7200,40.8700,41.0500,1924228,79575584.6700,-3.046800
2025-03-19,41.0200,42.0900,39.9300,41.3800,1370333,56456846.9000,0.803900
2025-03-20,41.9800,41.9800,40.4800,40.4800,679334,27790578.5600,-2.175000
2025-03-21,40.1300,40.4000,38.8400,39.1300,1010154,39883069.2300,-3.335000
2025-03-24,39.0000,39.6300,37.3800,38.4400,794483,30444103.9100,-1.763400
2025-03-25,38.3800,38.9500,37.5000,38.2800,672301,25632227.8500,-0.416200
2025-03-26,38.2000,39.1400,38.0400,38.4800,493582,19061771.5000,0.522500
2025-03-27,38.1000,38.7700,37.6000,38.3400,537507,20555685.6000,-0.363800
2025-03-28,38.0500,38.8100,37.6600,37.8800,405079,15452032.5900,-1.199800
2025-03-31,37.8000,37.8000,36.5400,37.0800,499077,18461980.9300,-2.111900
2025-04-01,37.3000,38.1600,36.7600,37.7000,571118,21525306.5700,1.672100
2025-04-02,37.4000,38.1000,37.2000,37.3700,326860,12275351.2800,-0.875300
2025-04-03,36.9900,37.3800,36.5000,36.6300,397549,14625334.7000,-1.980200
2025-04-07,33.7900,35.0100,29.3000,29.4200,887822,27773793.4800,-19.683300
2025-04-08,30.8900,31.3000,29.1900,30.8000,917563,27736963.8300,4.690700
2025-04-09,30.1300,31.2000,28.1400,30.8200,1069155,31676079.3400,0.064900
2025-04-10,32.0000,33.1200,31.4200,31.8600,959470,31023325.5100,3.374400
2025-04-11,31.8700,33.7500,31.6800,33.5400,812978,26743314.5000,5.273100
2025-04-14,33.7900,34.6800,33.0700,33.4500,843547,28524385.5700,-0.268300
2025-04-15,33.2200,33.5200,31.7200,31.9900,776698,25073997.1400,-4.364700
2025-04-16,31.8100,32.2000,30.2500,31.3200,705401,21955323.2800,-2.094400
2025-04-17,30.9200,32.1800,30.7300,31.7500,660601,20978455.9800,1.372900
2025-04-18,31.7400,32.1200,31.0100,31.8500,522585,16469531.5900,0.315000
2025-04-21,31.8500,32.4900,31.0300,32.4900,542630,17408031.5100,2.009400
2025-04-22,32.6500,32.6500,31.4400,31.6200,744797,23685872.9300,-2.677700
2025-04-23,31.7900,32.4000,31.7200,32.3900,597425,19203290.3300,2.435200
2025-04-24,32.1300,32.2900,31.0200,31.5300,615775,19416651.5600,-2.655100
2025-04-25,31.3700,32.0000,30.7300,31.7800,749106,23436688.8400,0.792900
2025-04-28,31.7400,31.7400,30.6900,30.8500,755828,23381419.5600,-2.926400
2025-04-29,30.8800,33.0000,30.6500,32.5000,1091767,35138608.0600,5.348500
2025-04-30,32.2200,34.4700,32.2200,34.0000,1095665,37022240.4700,4.615400
2025-05-06,33.9100,35.8600,33.9100,35.7400,1333529,46564928.3400,5.117600
2025-05-07,36.0000,37.0000,35.1200,36.6100,1236710,45186457.3600,2.434200
2025-05-08,36.5900,37.3600,36.0900,36.3900,1229209,45234260.1800,-0.600900
2025-05-09,36.6800,36.6800,35.0000,35.8000,1073604,38115129.6400,-1.621300
2025-05-12,36.4200,36.7400,35.3300,36.2500,865825,31419161.0500,1.257000
2025-05-13,36.9300,37.0800,36.0900,36.4400,796241,29061806.7800,0.524100
2025-05-14,36.3100,37.0000,35.8900,36.3200,801472,29228450.7000,-0.329300
2025-05-15,36.5000,36.5000,35.2700,35.6000,535076,19049003.7900,-1.982400
2025-05-16,35.4100,36.7300,35.3300,35.9500,855143,30984074.8700,0.983100
2025-05-19,36.5000,36.7100,35.2800,35.2800,879169,31531224.5700,-1.863700
2025-05-20,35.5900,36.3400,35.0900,35.9800,741145,26557472.5500,1.984100
2025-05-21,36.2400,36.2400,35.0400,35.8000,461161,16349104.1400,-0.500300
2025-05-22,35.2000,35.9400,34.8700,35.1200,564169,19923847.9400,-1.899400
2025-05-23,34.8400,35.2800,34.0300,34.0900,489487,17025532.1400,-2.932800
2025-05-26,34.4500,34.6000,33.9100,34.4600,419851,14390113.7000,1.085400
2025-05-27,34.7800,34.9500,33.3600,33.6000,578661,19543064.4700,-2.495600
2025-05-28,33.6100,34.0100,33.1500,33.4900,382569,12780059.5700,-0.327400
2025-05-29,33.6000,34.3000,33.2300,34.3000,422017,14325752.7500,2.418600
2025-05-30,33.6900,34.3300,32.8100,32.9000,534506,17740420.8900,-4.081600
2025-06-03,32.9000,33.7100,32.2600,33.0500,372711,12368077.3400,0.455900
2025-06-04,33.0500,33.9100,33.0500,33.5700,380354,12764336.6700,1.573400
2025-06-05,33.7100,34.2300,33.3000,34.1800,378788,12799775.4000,1.817100
2025-06-06,34.1800,34.6000,34.0100,34.3900,332664,11391953.5900,0.614400
2025-06-09,34.4100,35.1400,34.4100,35.0900,553886,19327554.8300,2.035500
2025-06-10,34.9100,35.0500,33.7300,34.3500,508530,17498002.9300,-2.108900
2025-06-11,34.5000,36.3900,34.4300,35.6000,676397,23965921.8500,3.639000
2025-06-12,35.4100,35.7500,35.0200,35.5700,352481,12497696.2300,-0.084300
2025-06-13,35.3000,35.8800,34.8600,35.5000,467893,16528106.3300,-0.196800
2025-06-16,35.2900,35.8800,34.9200,35.7200,516325,18352661.5100,0.619700
2025-06-17,35.7600,36.1400,35.0500,35.4000,440163,15661828.0500,-0.895900
2025-06-18,35.3500,36.0700,35.0900,36.0000,765065,27279882.0100,1.694900
2025-06-19,35.8800,36.2800,35.1500,35.3600,679277,24237331.5100,-1.777800
2025-06-20,35.3000,35.7300,34.2000,34.3500,521611,18078786.8700,-2.856300
2025-06-23,34.8100,35.3400,34.0400,35.3400,442766,15460082.7300,2.882100
2025-06-24,35.3300,36.6000,35.3300,36.5000,665561,24049616.0700,3.282400
2025-06-25,36.4700,36.6600,35.9100,36.5200,656157,23780003.7200,0.054800
2025-06-26,36.7500,36.7500,35.9400,36.1500,634984,23028115.6500,-1.013100
2025-06-27,36.2400,36.4200,35.8300,35.8800,526911,19002551.0300,-0.746900
2025-06-30,36.3000,37.6500,35.8800,36.7000,1130031,41537273.0900,2.285400
2025-07-01,36.7000,37.3900,36.5100,37.2800,963565,35710865.2700,1.580400
2025-07-02,37.2800,37.3000,36.3000,36.8000,817430,29904582.6900,-1.287600
2025-07-03,37.1100,38.0000,36.4900,37.8000,1166519,43498256.4700,2.717400
2025-07-04,38.0000,38.0000,36.1000,36.4300,1512842,55515338.6900,-3.624300
2025-07-07,36.5000,36.6000,36.0300,36.5100,460451,16717612.3100,0.219600
2025-07-08,36.5500,36.9700,36.5500,36.8200,588542,21646491.6800,0.849100
2025-07-09,36.8500,36.9600,36.1000,36.7200,793309,28958673.9800,-0.271600
2025-07-10,36.4200,36.7800,36.1100,36.4200,603793,21967115.9500,-0.817000
2025-07-11,36.4500,36.9200,36.1500,36.6200,857777,31407859.6500,0.549100
2025-07-14,36.6800,36.7800,36.2300,36.4000,437559,15945704.1100,-0.600800
2025-07-15,36.3900,36.5300,35.2300,35.6300,893358,31849755.2800,-2.115400
2025-07-16,35.5000,38.1000,35.4900,37.3900,1572578,58313741.8200,4.939700
2025-07-17,37.4000,38.0300,37.0200,37.6200,1061975,39916579.1100,0.615100
2025-07-18,37.7100,38.3700,37.6700,38.3500,852546,32407455.7500,1.940500
2025-07-21,38.3500,38.6300,37.6500,38.2900,944110,35907071.8900,-0.156500
2025-07-22,38.2500,38.6400,37.7100,38.3000,815839,31154693.3600,0.026100
2025-07-23,38.3500,38.5800,37.6600,37.7800,644265,24508064.2800,-1.357700
2025-07-24,37.9000,39.4200,37.7000,39.2100,1373211,53433749.0600,3.785100
2025-07-25,39.2500,42.3000,38.9000,41.5800,2677834,110178526.5400,6.044400
2025-07-28,41.2000,42.5000,41.0500,42.1700,1178457,49070938.1900,1.419000
2025-07-29,41.9500,42.8500,40.8000,41.6700,1072271,44753943.8200,-1.185700
2025-07-30,41.5800,41.8000,40.3500,40.7000,1091602,44428500.9400,-2.327800
2025-07-31,40.7700,41.9600,40.6700,40.8500,1073358,44413215.6400,0.368600
2025-08-01,41.0500,42.6800,40.9600,42.1300,1222619,51027235.1200,3.133400
2025-08-04,41.9000,43.1700,41.6600,43.0100,1073688,45730537.3700,2.088800
2025-08-05,43.2600,44.2000,42.9100,43.7900,800626,34797455.7000,1.813500
2025-08-06,44.4800,44.4900,43.1600,44.0500,1062301,46393093.9400,0.593700
2025-08-07,44.5000,45.1600,43.2500,43.5600,1024750,44940898.2000,-1.112400
2025-08-08,43.2000,43.5500,42.6000,43.3300,753671,32456204.7600,-0.528000
2025-08-11,43.5000,45.5000,43.0500,44.9600,1414318,62841025.2500,3.761800
2025-08-12,44.6500,45.0100,43.5000,43.8900,983984,43130241.6400,-2.379900
2025-08-13,43.9300,44.3700,42.6900,43.0200,1090521,47163302.0700,-1.982200
2025-08-14,43.2000,43.4500,41.6600,41.7000,1451445,61181364.9400,-3.068300
2025-08-15,41.7000,42.8100,41.6900,42.5900,1153141,48918424.9300,2.134300
2025-08-18,42.6000,44.9700,42.6000,43.8500,1851568,80949220.2600,2.958400
2025-08-19,43.9700,44.4300,43.0200,43.3400,1359658,59247086.2000,-1.163100
2025-08-20,43.1000,44.2400,42.5500,43.9100,1222458,53022353.3400,1.315200
2025-08-21,43.8900,45.1700,43.4200,44.0000,1518479,67093298.6300,0.205000
2025-08-22,44.2200,44.9900,43.6400,44.5800,1073006,47586797.2500,1.318200
2025-08-25,45.0500,46.3700,44.5800,45.5000,1545016,70286261.7700,2.063700
2025-08-26,45.5000,45.6500,44.0500,44.1900,1345433,60324596.6800,-2.879100
2025-08-27,44.0300,44.6800,42.6600,42.7400,1278721,56130086.4800,-3.281300
2025-08-28,42.5200,43.4700,41.1500,42.4500,1222995,51848672.5700,-0.678500
2025-08-29,42.4500,45.3300,41.6600,44.6900,2325127,102668908.2100,5.276800
2025-09-01,44.6800,45.8800,43.9300,44.7000,1247578,55813185.9000,0.022400
2025-09-02,44.8800,45.7500,42.2300,43.1800,1641985,71214345.8600,-3.400400
2025-09-03,43.4700,43.5900,42.2000,43.3500,895609,38508448.4500,0.393700
2025-09-04,43.1800,44.3000,41.8000,43.0700,1857657,80000992.1900,-0.645900
2025-09-05,43.0700,45.3400,42.9400,45.2500,1515034,67272371.0300,5.061500
2025-09-08,45.2500,47.6600,44.3900,47.1800,1505329,69750708.1600,4.265200
2025-09-09,47.1600,47.1600,46.0000,46.7700,1218351,56505998.6400,-0.869000
2025-09-10,46.8000,48.4800,45.8600,46.7900,1053925,49396099.2700,0.042800
2025-09-11,46.9800,46.9800,45.0500,45.8700,1017520,46626727.2800,-1.966200
2025-09-12,46.0700,46.5000,45.2000,45.8000,986868,45326452.0300,-0.152600
2025-09-15,45.9700,48.6100,45.8000,48.4100,1604315,75955771.1400,5.698700
2025-09-16,48.3300,49.8700,47.8100,49.8400,1560840,76696767.0800,2.953900
2025-09-17,49.8300,49.8300,48.3900,49.1900,935923,45763692.8800,-1.304200
2025-09-18,48.8100,52.3500,48.7000,49.9000,1884561,95107438.5700,1.443400
2025-09-19,49.7400,51.8700,48.6000,51.7100,1451626,73794073.8600,3.627300
2025-09-22,52.4900,52.9700,50.7200,51.7100,843576,43316314.2200,0.000000
2025-09-23,51.7200,54.4400,49.7700,51.3600,1322056,67206006.0200,-0.676900
2025-09-24,51.3700,53.7000,50.5200,52.6900,1306286,68551308.0200,2.589600
2025-09-25,52.5400,53.8800,52.2700,53.6500,929464,49469720.2100,1.822000
2025-09-26,53.6600,54.6000,52.1100,52.2000,1003699,53381796.8000,-2.702700
2025-09-29,51.8800,52.8800,51.5100,52.6700,835389,43738978.9100,0.900400
2025-09-30,51.4000,53.6900,51.4000,53.2600,822501,43335589.3300,1.120200
2025-10-09,53.2600,53.9200,51.1100,51.9800,1326449,69740545.0200,-2.403300
2025-10-10,52.2300,52.5900,50.8000,51.5000,1406333,72592639.2400,-0.923400
2025-10-13,50.4000,55.5800,48.3800,55.3800,2012233,106248542.1500,7.534000
2025-10-14,56.0100,56.0100,51.0200,52.0000,1578613,84090263.9600,-6.103300
2025-10-15,51.5800,53.1000,51.3200,52.6900,832909,43661316.8700,1.326900
2025-10-16,52.6600,55.9800,51.7300,54.1800,1397654,75984080.6400,2.827900
2025-10-17,53.6500,55.0400,52.2500,52.6300,1095993,58266148.0500,-2.860800
2025-10-20,52.9000,55.6600,52.3700,55.0700,870953,47411403.3000,4.636100
2025-10-21,55.6400,56.2800,54.2600,56.1300,665703,36826679.2200,1.924800
2025-10-22,55.2100,58.2600,55.1300,57.4600,637954,36451997.9900,2.369500
2025-10-23,56.8000,64.0000,56.8000,62.2800,1871357,113481031.5900,8.388400
2025-10-24,63.3900,63.5000,60.7100,63.1900,1505766,94166675.0000,1.461100
2025-10-27,62.8000,64.5000,61.2500,63.4500,990656,62164657.1900,0.411500
2025-10-28,62.0000,64.2900,61.2900,62.1200,1105253,69369297.7100,-2.096100
2025-10-29,62.4800,62.6000,60.5000,60.9000,787854,48350529.9000,-1.963900
2025-10-30,60.2900,62.5600,60.2900,61.7500,984790,60386324.2300,1.395700
2025-10-31,61.2000,63.3100,59.8500,61.2100,1517973,93353515.2400,-0.874500
2025-11-03,60.7500,65.8000,60.7500,65.3900,1253039,80274654.6400,6.828900
2025-11-04,66.0500,66.0600,63.0800,64.9600,859753,55451562.8100,-0.657600
2025-11-05,64.1300,66.4900,62.9800,64.8600,898245,58254428.0800,-0.153900
2025-11-06,64.8600,65.9900,63.8400,64.7200,500835,32273352.8700,-0.215800
2025-11-07,64.7300,66.3600,63.5000,64.0100,521561,33523921.5900,-1.097000
2025-11-10,63.4300,65.5000,63.4300,65.0000,795573,51558373.1600,1.546600
2025-11-11,64.9900,68.8800,64.4300,68.2000,1186939,80281804.4700,4.923100
2025-11-12,70.0400,70.0400,66.1100,67.0100,1092142,73549487.4900,-1.744900
2025-11-13,66.3200,68.3800,65.1100,68.0000,917043,61683020.7400,1.477400
2025-11-14,69.0000,69.0000,65.6100,66.0600,665870,44153845.6700,-2.852900
2025-11-17,66.9900,66.9900,64.0400,65.6000,1039731,68022933.6400,-0.696300
2025-11-18,65.3000,67.6800,65.3000,67.1000,1068463,71286224.2500,2.286600
2025-11-19,67.1000,69.4100,66.0800,68.6300,1011669,69074449.2300,2.280200
2025-11-20,69.9500,72.0000,68.2000,70.1400,998892,70193355.6300,2.200200
2025-11-21,69.0300,71.2600,68.1100,68.5800,1062163,74017514.9800,-2.224100
2025-11-24,66.9500,69.1600,64.6600,68.2000,1483513,99353340.4700,-0.554100
2025-11-25,69.9000,75.3300,68.0400,73.9000,1455711,104766289.0300,8.357800
2025-11-26,73.5200,75.1100,72.1000,74.5500,946801,69635816.6400,0.879600
2025-11-27,74.8400,79.9000,73.2900,76.2000,1663200,127825982.2800,2.213300
2025-11-28,72.1200,80.2000,72.1200,79.5800,1781548,137359969.3200,4.435700
2025-12-01,79.4100,79.8800,74.0000,74.9700,1639323,125366975.6500,-5.792900
2025-12-02,74.0000,75.9900,73.0000,74.9000,726139,53880288.3700,-0.093400
2025-12-03,75.1000,77.7000,70.0700,71.9300,1337521,96696912.9600,-3.965300
2025-12-04,71.2100,72.9900,68.4900,69.9000,1026577,71851454.2400,-2.822200
2025-12-05,69.9400,73.8900,69.7500,73.4000,856900,61904423.1300,5.007200
2025-12-08,74.4000,74.4000,69.5300,69.6100,1073589,75786642.7400,-5.163500
2025-12-09,69.3500,71.4100,68.9100,69.9800,635503,44568737.5600,0.531500
2025-12-10,70.2000,72.4800,68.5200,71.4100,793109,55823818.1400,2.043400
2025-12-11,73.5500,73.5500,68.0000,68.3300,889022,62059786.2500,-4.313100
2025-12-12,68.5600,72.1500,68.3600,68.8000,1312174,91843111.0800,0.687800
2025-12-15,68.9000,73.4100,68.8000,72.0900,1455589,104013370.3200,4.782000
2025-12-16,72.1400,79.5000,72.1300,78.2500,1824745,139432791.4200,8.544900
2025-12-17,80.1700,80.1700,75.0100,77.9700,1134836,86867789.8600,-0.357800
2025-12-18,77.9900,82.8000,77.1300,81.5000,914200,73720098.2700,4.527400
2025-12-19,80.8800,81.6800,78.0200,81.1900,970942,77672671.3700,-0.380400
2025-12-22,81.1900,97.4300,81.1900,95.4900,2735470,253895543.2000,17.613000
2025-12-23,98.3100,113.8700,94.0200,110.3000,4095402,434150123.0600,15.509500
2025-12-24,105.1500,120.6600,105.1500,114.5400,3011590,344949612.3600,3.844100
2025-12-25,115.0000,119.0000,114.0000,117.3000,1875648,218859720.2900,2.409600
2025-12-26,117.5000,122.0000,114.0100,116.7700,1674602,195049992.7700,-0.451800
2025-12-29,117.9200,134.4400,116.7800,132.5000,2350673,304397979.3500,13.470900
2025-12-30,132.0000,133.3200,125.0800,126.9900,2170149,278381120.1200,-4.158500
2025-12-31,126.7200,137.4900,125.1600,135.0500,1785278,234515998.5000,6.347000
2026-01-05,134.8900,140.9600,133.0700,134.0000,1679342,227929488.9700,-0.777500
2026-01-06,135.5000,144.3500,133.7400,141.7300,1371832,190517117.3000,5.768700
2026-01-07,143.1800,170.0800,143.1800,170.0800,2317695,375460640.1700,20.002800
2026-01-08,180.0000,180.0000,159.0000,162.7900,2137463,348074234.6800,-4.286200
2026-01-09,163.1800,166.1800,157.0100,158.9000,1794100,286901594.3700,-2.389600
2026-01-12,158.1000,172.0000,157.0100,168.5100,1746819,292294213.3400,6.047800
2026-01-13,168.9000,172.0000,159.0900,164.1800,1258246,207403301.3900,-2.569600
2026-01-14,166.1800,175.0000,163.0000,170.3500,1356520,227837913.9100,3.758100
2026-01-15,172.1400,175.8000,166.1200,174.8800,1169162,198696320.3000,2.659200
2026-01-16,173.2000,188.0000,165.9100,171.3600,1512498,263843485.9400,-2.012800
2026-01-19,172.9300,175.5300,167.9400,170.0000,1015625,173392916.1800,-0.793700
2026-01-20,170.0000,176.6000,165.0200,167.8400,1191891,204186113.1200,-1.270600
2026-01-21,173.9900,181.0000,165.3500,178.6400,969741,171125714.9100,6.434700
2026-01-22,181.5900,182.0600,170.5900,174.1900,795446,138369816.7600,-2.491000
2026-01-23,175.9300,184.9800,174.0100,183.5000,850642,154167506.9000,5.344700
2026-01-26,178.0000,185.0000,173.5000,176.1500,1320257,235784958.2100,-4.005400
2026-01-27,179.6700,182.9700,172.9800,180.0000,913866,163339405.7400,2.185600
2026-01-28,182.5900,185.0000,168.9800,172.3100,998788,173554210.6400,-4.272200
2026-01-29,171.4400,178.0000,170.2000,170.2000,784167,136512659.6200,-1.224500
2026-01-30,162.6600,173.9800,162.6300,171.0100,637457,108439138.2300,0.475900
2026-02-02,167.0000,176.5000,167.0000,169.0200,798201,137742907.7100,-1.163700
2026-02-03,174.1400,177.6100,167.0100,174.6200,668883,115208598.7800,3.313200
2026-02-04,177.7600,179.4900,171.0000,174.7700,506774,88201928.9800,0.085900
2026-02-05,177.0000,177.0000,166.8000,173.6300,591886,101759721.1700,-0.652300
2026-02-06,171.6300,183.0000,171.6300,179.4400,779586,138453509.1700,3.346200
2026-02-09,183.03,198.0,180.35,193.67,1180838,223030952.64,7.9302
