date,open,high,low,close,volume,amount,pctChg
2025-04-25,3.9700,4.0400,3.8900,3.9200,38814371,153466094.0700,-4.156500
2025-04-28,3.8800,3.9000,3.7200,3.7200,30409999,114727115.0100,-5.102000
2025-04-29,3.7800,3.9100,3.7500,3.9100,33303626,128973745.2700,5.107500
2025-04-30,3.8400,3.9300,3.7900,3.9100,27958723,108254109.1700,0.000000
2025-05-06,3.9200,4.1100,3.9200,4.1100,29509443,119971294.1400,5.115100
2025-05-07,4.1300,4.2700,4.1300,4.1500,33257342,139127321.7800,0.973200
2025-05-08,4.1200,4.2200,4.0900,4.1600,22427279,93508748.4100,0.241000
2025-05-09,4.1700,4.3100,4.1200,4.1800,29464480,124088547.5800,0.480800
2025-05-12,4.2200,4.3400,4.1700,4.2900,25100111,106883022.9600,2.631600
2025-05-13,4.3000,4.4100,4.2100,4.2300,25733240,110438307.0400,-1.398600
2025-05-14,4.2000,4.2900,4.1700,4.2700,15742097,66677332.3700,0.945600
2025-05-15,4.3900,4.4800,4.3200,4.4500,38671076,171463233.3300,4.215500
2025-05-16,4.4000,4.4300,4.2900,4.3000,24315200,105713200.0000,-3.370800
2025-05-19,4.3500,4.4500,4.3300,4.4400,20290229,89479148.3800,3.255800
2025-05-20,4.4400,4.6600,4.4200,4.6000,26764812,122244841.0500,3.603600
2025-05-21,4.6000,4.8000,4.5600,4.6600,26255205,122330884.0000,1.304300
2025-05-22,4.6600,4.7200,4.4900,4.5500,21379775,98291092.6200,-2.360500
2025-05-23,4.5500,4.5600,4.3700,4.3700,18329600,81879561.0000,-3.956000
2025-05-26,4.3700,4.4400,4.3500,4.4100,12690402,55875778.9100,0.915300
2025-05-27,4.4100,4.4700,4.3800,4.4300,10443488,46171291.8800,0.453500
2025-05-28,4.4300,4.4600,4.3300,4.3600,11704800,51159260.0000,-1.580100
2025-05-29,4.3700,4.5800,4.3500,4.5800,17970060,81535918.8000,5.045900
2025-05-30,4.5600,4.7500,4.5200,4.6000,24333918,112978284.9000,0.436700
2025-06-03,4.6000,4.6500,4.5100,4.5200,13536926,61634501.5200,-1.739100
2025-06-04,4.5100,4.6300,4.5100,4.5800,10556151,48344258.5700,1.327400
2025-06-05,4.6100,4.6100,4.5200,4.5500,8453492,38476039.8400,-0.655000
2025-06-06,4.5400,4.6500,4.5300,4.6000,10240437,46954448.4700,1.098900
2025-06-09,4.6500,4.6900,4.6100,4.6800,12729635,59269552.0700,1.739100
2025-06-10,4.7000,4.8600,4.6700,4.7900,20735638,98606678.8900,2.350400
2025-06-11,4.7900,5.0300,4.7300,5.0300,27277747,135251049.2500,5.010400
2025-06-12,5.0500,5.0800,4.9100,4.9800,21914869,108932110.3400,-0.994000
2025-06-13,4.9500,5.0500,4.8200,4.8500,16341931,80152854.6600,-2.610400
2025-06-16,4.8400,4.9800,4.8400,4.9000,12226961,59973163.0700,1.030900
2025-06-17,4.9500,5.1400,4.8600,4.9000,24122703,120477297.1900,0.000000
2025-06-18,4.8300,4.8400,4.6600,4.6600,20602000,96973119.0000,-4.898000
2025-06-19,4.6000,4.6600,4.4300,4.4400,22247122,100422084.4400,-4.721000
2025-06-20,4.4500,4.4900,4.3100,4.3400,16219946,71085263.6700,-2.252300
2025-06-23,4.3400,4.5100,4.3100,4.4800,14408614,63690891.7200,3.225800
2025-06-24,4.4900,4.6200,4.4900,4.5800,10202295,46545605.2500,2.232100
2025-06-25,4.5800,4.6000,4.4200,4.5300,14430890,65274631.9000,-1.091700
2025-06-26,4.5400,4.5600,4.4700,4.4800,9445400,42664293.0000,-1.103800
2025-06-27,4.5000,4.5200,4.4500,4.4800,9136874,40950428.0400,0.000000
2025-06-30,4.4800,4.6600,4.4800,4.6100,11395862,52271081.4200,2.901800
2025-07-01,4.6300,4.6300,4.5400,4.5800,7617500,34829186.0000,-0.650800
2025-07-02,4.5700,4.6600,4.5500,4.6600,11180773,51654167.7200,1.746700
2025-07-03,4.6100,4.7400,4.6100,4.6900,11227900,52538259.0000,0.643800
2025-07-04,4.6900,4.7400,4.6200,4.6300,10682400,49810347.0000,-1.279300
2025-07-07,4.6300,4.8100,4.6000,4.7600,14243054,67420810.9200,2.807800
2025-07-08,4.7500,4.8100,4.7300,4.7500,10784333,51336042.6100,-0.210100
2025-07-09,4.7400,4.8500,4.7300,4.7800,10851874,52106313.4400,0.631600
2025-07-10,4.7500,4.9100,4.7500,4.8800,14487646,70281165.2100,2.092100
2025-07-11,4.8800,4.9300,4.8000,4.8100,14044606,68004551.3000,-1.434400
2025-07-14,4.8300,4.8500,4.7100,4.7200,10745700,51120228.7600,-1.871100
2025-07-15,4.6900,4.7000,4.5500,4.6400,12259777,56616803.7100,-1.694900
2025-07-16,4.6400,4.6800,4.6300,4.6500,5730565,26660535.3000,0.215500
2025-07-17,4.6600,4.7300,4.6400,4.6700,7538200,35299725.0000,0.430100
2025-07-18,4.6600,4.6900,4.6400,4.6600,6417009,29886630.7100,-0.214100
2025-07-21,4.6600,4.7000,4.6500,4.6700,7844418,36623455.5000,0.214600
2025-07-22,4.6700,4.6800,4.6100,4.6600,10050990,46677309.9000,-0.214100
2025-07-23,4.6700,4.7300,4.6200,4.6400,9739844,45567568.5200,-0.429200
2025-07-24,4.6400,4.6800,4.6200,4.6600,7197101,33539491.4200,0.431000
2025-07-25,4.6500,4.6800,4.6300,4.6700,6882005,32071094.3000,0.214600
2025-07-28,4.7300,4.8400,4.7100,4.7400,15609838,74472313.2600,1.498900
2025-07-29,4.7300,4.9800,4.7200,4.9800,24566102,120405023.8000,5.063300
2025-07-30,4.9800,5.0600,4.8800,4.9200,19243304,95488620.0100,-1.204800
2025-07-31,4.9000,4.9400,4.7500,4.7900,14251800,68586439.0000,-2.642300
2025-08-01,4.7900,4.8700,4.7800,4.8000,9102874,43865253.2200,0.208800
2025-08-04,4.8200,4.8200,4.7400,4.7900,6570800,31364926.0000,-0.208300
2025-08-05,4.7800,4.8500,4.7700,4.8100,7586700,36506238.0000,0.417500
2025-08-06,4.8200,4.9500,4.7800,4.9000,11008026,53351468.0200,1.871100
2025-08-07,4.9000,5.1100,4.8800,5.0200,16033044,80531969.7600,2.449000
2025-08-08,5.0000,5.0600,4.9400,4.9600,10856867,54059774.6600,-1.195200
2025-08-11,4.9500,5.0400,4.9500,4.9900,6935700,34590930.0000,0.604800
2025-08-12,5.0100,5.0500,4.9200,4.9300,9366000,46546319.0000,-1.202400
2025-08-13,4.9600,4.9700,4.8800,4.9100,7686800,37771050.0000,-0.405700
2025-08-14,4.9100,4.9400,4.8100,4.8100,10235234,49850519.5400,-2.036700
2025-08-15,4.8200,4.8700,4.8100,4.8500,13433130,65087285.9800,0.831600
2025-08-18,4.8600,4.8800,4.8400,4.8600,12385730,60181495.1000,0.206200
2025-08-19,4.8600,4.9800,4.8400,4.9300,12967398,63931319.2200,1.440300
2025-08-20,4.9400,4.9800,4.9100,4.9600,8260394,40818449.3000,0.608500
2025-08-21,4.9500,5.1300,4.9300,5.0400,14743302,74139751.9400,1.612900
2025-08-22,5.0300,5.1500,4.9900,5.0200,10914037,55139633.1000,-0.396800
2025-08-25,5.0400,5.1400,5.0300,5.1000,13679037,69565533.8600,1.593600
2025-08-26,5.1000,5.1000,5.0300,5.0700,9459791,47819626.6400,-0.588200
2025-08-27,5.0800,5.0800,4.9000,4.9100,11923200,59556735.0000,-3.155800
2025-08-28,4.9100,4.9700,4.8500,4.9300,11035566,54157598.4000,0.407300
2025-08-29,4.9600,5.0400,4.9000,4.9200,9509500,47222715.0000,-0.202800
2025-09-01,4.9000,5.0100,4.8900,4.9500,8608904,42516176.7200,0.609800
2025-09-02,5.0400,5.0900,4.9400,4.9800,11838000,59086834.0000,0.606100
2025-09-03,4.9500,5.0000,4.8600,4.8900,10959600,54091274.0000,-1.807200
2025-09-04,4.9100,4.9500,4.8000,4.8400,9851700,48143061.0000,-1.022500
2025-09-05,4.8500,4.8900,4.8300,4.8900,6182800,30084002.0000,1.033100
2025-09-08,4.9000,4.9700,4.9000,4.9100,9411000,46296173.0000,0.409000
2025-09-09,4.9100,4.9400,4.8900,4.9200,6762200,33247126.0000,0.203700
2025-09-10,4.9200,4.9300,4.8900,4.9300,7792878,38283746.2000,0.203300
2025-09-11,4.9200,4.9300,4.8700,4.9100,10050661,49144520.9100,-0.405700
2025-09-12,4.9000,4.9900,4.8900,4.9800,12548341,62070466.6600,1.425700
2025-09-15,4.9700,4.9800,4.9000,4.9600,7028200,34660352.6400,-0.401600
2025-09-16,4.9500,5.0200,4.9400,4.9800,8104426,40301661.7000,0.403200
2025-09-17,4.9900,5.0800,4.9600,5.0500,9711206,48799777.7200,1.405600
2025-09-18,5.0400,5.0600,4.8800,4.9100,15144800,75440785.0000,-2.772300
2025-09-19,4.9200,4.9600,4.8800,4.9600,9472366,46583080.0600,1.018300
2025-09-22,4.9500,4.9700,4.9200,4.9300,6763756,33409589.0800,-0.604800
2025-09-23,4.9200,4.9300,4.6800,4.7300,17514500,83621747.0000,-4.056800
2025-09-24,4.7300,4.7800,4.7100,4.7600,5519884,26228419.1700,0.634200
2025-09-25,4.7600,4.7700,4.7100,4.7100,6338258,30000618.7600,-1.050400
2025-09-26,4.7100,4.7700,4.6900,4.7200,4774340,22581402.8000,0.212300
2025-09-29,4.7200,4.7600,4.6700,4.7600,5798640,27385913.2000,0.847500
2025-09-30,4.8100,4.8400,4.7700,4.8300,4445608,21375611.1200,1.470600
2025-10-09,4.8100,4.8600,4.7700,4.8500,5770371,27750331.5100,0.414100
2025-10-10,4.8300,4.8800,4.8300,4.8500,6558890,31836739.2100,0.000000
2025-10-13,4.7300,4.8400,4.7000,4.8400,5921500,28321206.0000,-0.206200
2025-10-14,4.8900,4.9200,4.8200,4.8800,7709200,37644469.0000,0.826400
2025-10-15,4.8700,5.0900,4.8600,5.0500,14296000,70995154.0000,3.483600
2025-10-16,5.0300,5.0700,4.9600,5.0300,8921457,44647241.1400,-0.396000
2025-10-17,5.0200,5.0300,4.8800,4.8800,7038800,34762863.0000,-2.982100
2025-10-20,4.9000,4.9800,4.8900,4.9800,6085192,30102530.9400,2.049200
2025-10-21,4.9600,5.0500,4.9500,5.0300,7154483,35834624.5000,1.004000
2025-10-22,5.0400,5.2200,5.0100,5.1400,14415300,73907582.0000,2.186900
2025-10-23,5.1400,5.2100,5.0900,5.1800,7982417,41154458.2100,0.778200
2025-10-24,5.2100,5.3900,5.2000,5.2300,16798926,89078039.2000,0.965300
2025-10-27,5.3200,5.4000,5.2600,5.3600,13309166,71022785.2800,2.485700
2025-10-28,5.3900,5.6300,5.3800,5.4300,24348426,134102495.5400,1.306000
2025-10-29,5.3900,5.3900,5.2100,5.2500,15913400,84014706.0000,-3.314900
2025-10-30,5.2900,5.4200,5.2100,5.3400,14404900,76599606.0000,1.714300
2025-10-31,5.6100,5.6100,5.4100,5.6100,29090018,162694158.9800,5.056200
2025-11-03,5.8900,5.8900,5.8900,5.8900,2818501,16600970.8900,4.991100
2025-11-04,6.1800,6.1800,6.1800,6.1800,1371000,8472780.0000,4.923600
2025-11-05,6.4900,6.4900,6.4900,6.4900,1602100,10397629.0000,5.016200
2025-11-06,6.8100,6.8100,6.8100,6.8100,1512536,10300370.1600,4.930700
2025-11-07,7.1500,7.1500,6.4700,6.4700,81814160,543201661.5400,-4.992700
2025-11-10,6.3000,6.4300,6.1500,6.2500,40492246,252643510.5800,-3.400300
2025-11-11,6.4300,6.5600,6.2900,6.2900,45486531,294795267.0700,0.640000
2025-11-12,6.1000,6.1900,5.9800,6.0600,46138601,278470741.6800,-3.656600
2025-11-13,6.0600,6.1500,5.9300,6.0600,22642624,136830872.1900,0.000000
2025-11-14,6.0600,6.3600,6.0600,6.2000,35811837,223726133.1200,2.310200
2025-11-17,6.1200,6.1400,5.9100,5.9400,26162058,156858973.5200,-4.193500
2025-11-18,5.9700,6.0200,5.7400,5.8100,21313849,125079120.1600,-2.188600
2025-11-19,5.7700,5.9100,5.6100,5.8300,25975500,149393762.3600,0.344200
2025-11-20,5.8000,5.8200,5.6600,5.7400,16525900,94862387.0000,-1.543700
2025-11-21,5.6600,5.9300,5.6300,5.6800,17891203,102973031.1900,-1.045300
2025-11-24,5.7400,5.9600,5.7100,5.9600,20056137,118448911.1900,4.929600
2025-11-25,6.0800,6.1800,5.9300,6.0900,29744000,180223390.0000,2.181200
2025-11-26,6.0400,6.1500,5.9100,5.9200,18802702,112556690.8200,-2.791500
2025-11-27,5.8600,5.9500,5.7700,5.9000,13432892,78638760.0600,-0.337800
2025-11-28,5.8700,6.0400,5.8200,6.0000,11105500,65778799.0200,1.694900
2025-12-01,6.0100,6.0700,5.9200,5.9400,8725502,52080825.5500,-1.000000
2025-12-02,5.9300,5.9600,5.8700,5.9000,6323733,37374246.0400,-0.673400
2025-12-03,5.8900,5.9000,5.6800,5.7000,13854900,80062269.6700,-3.389800
2025-12-04,5.7200,5.7500,5.6200,5.6200,8359502,47377756.3600,-1.403500
2025-12-05,5.6200,5.6900,5.5300,5.6800,7973502,44818183.1200,1.067600
2025-12-08,5.6900,5.7400,5.6400,5.6500,7179450,40834055.0000,-0.528200
2025-12-09,5.7200,5.8900,5.7200,5.7400,10727777,62134795.9800,1.592900
2025-12-10,5.6700,5.8000,5.6300,5.7300,7446600,42477034.0000,-0.174200
2025-12-11,5.7200,5.7200,5.5100,5.5200,9011800,50513019.0000,-3.664900
2025-12-12,5.5700,5.5900,5.5300,5.5400,4644000,25812006.0000,0.362300
2025-12-15,5.5100,5.5100,5.4000,5.4200,7510635,40911642.3600,-2.166100
2025-12-16,5.4100,5.4400,5.2400,5.3100,11157700,59283417.9500,-2.029500
2025-12-17,5.2800,5.3300,5.2200,5.3300,7226700,38089955.0000,0.376600
2025-12-18,5.2800,5.4200,5.2700,5.3300,7994310,42887675.0400,0.000000
2025-12-19,5.3300,5.4000,5.3100,5.3900,5969500,32047903.0000,1.125700
2025-12-22,5.3900,5.4700,5.3500,5.4400,7410537,40191880.1100,0.927600
2025-12-23,5.4300,5.4700,5.3600,5.3800,6475300,35095034.0000,-1.102900
2025-12-24,5.3600,5.4200,5.3500,5.4200,4396825,23709775.7100,0.743500
2025-12-25,5.4300,5.4900,5.4200,5.4400,6606400,35956110.0000,0.369000
2025-12-26,5.4300,5.4500,5.3700,5.4000,8678401,46905297.4200,-0.735300
2025-12-29,5.3600,5.3600,5.2500,5.3200,8953610,47610427.9000,-1.481500
2025-12-30,5.2900,5.3300,5.2500,5.3200,7528060,39852591.0000,0.000000
2025-12-31,5.3000,5.3800,5.2800,5.3700,5957200,31795253.6100,0.939800
2026-01-05,5.3600,5.4400,5.3400,5.4400,9500278,51348007.7600,1.303500
2026-01-06,5.4400,5.7100,5.4100,5.6400,15300934,85311840.0600,3.676500
2026-01-07,5.6100,5.6400,5.5100,5.5400,9043800,50347138.0000,-1.773000
2026-01-08,5.5100,5.6900,5.5000,5.6500,9265678,52003316.4600,1.985600
2026-01-09,5.6700,5.6800,5.5800,5.6200,8353978,46924582.5800,-0.531000
2026-01-12,5.5900,5.5900,5.5200,5.5400,11178466,61961378.3200,-1.423500
2026-01-13,5.5200,5.5800,5.4900,5.5100,9561688,52913995.3000,-0.541500
2026-01-14,5.4800,5.5600,5.4500,5.4700,10523970,57957324.1000,-0.726000
2026-01-15,5.4700,5.5900,5.4500,5.5900,9064939,50082935.2000,2.193800
2026-01-16,5.6000,5.6800,5.5500,5.6700,8762032,49027520.3400,1.431100
2026-01-19,5.6400,5.9500,5.6300,5.8400,15346908,89611649.9500,2.998200
2026-01-20,5.8000,5.9400,5.7700,5.8400,11540253,67446688.0300,0.000000
2026-01-21,5.7900,5.8400,5.7700,5.8300,7066056,40991799.2400,-0.171200
2026-01-22,5.8200,6.0000,5.7800,6.0000,12744215,75405627.8500,2.916000
2026-01-23,6.0000,6.0300,5.9300,5.9800,8232223,49119912.7100,-0.333300
2026-01-26,5.9500,5.9500,5.8400,5.9200,9491176,55836675.7800,-1.003300
2026-01-27,5.9000,5.9000,5.7600,5.8400,7332760,42666768.8000,-1.351400
2026-01-28,5.8300,5.8800,5.7600,5.7900,6416503,37251562.4600,-0.856200
2026-01-29,5.7700,5.8700,5.6900,5.8400,9140193,52980633.1200,0.863600
2026-01-30,5.8100,5.8400,5.6500,5.7000,11436658,65404547.4800,-2.397300
2026-02-02,5.4200,5.4200,5.4200,5.4200,1884300,10212906.0000,-4.912300
2026-02-03,5.1500,5.1900,5.1500,5.1500,18812336,96924195.4000,-4.981500
2026-02-04,5.1400,5.2400,5.0700,5.1800,15811155,81489555.6700,0.582500
2026-02-05,5.1800,5.2800,5.1400,5.2400,10232015,53311290.1400,1.158300
2026-02-06,5.2000,5.2500,5.1800,5.2200,6604700,34446949.0000,-0.381700
2026-02-09,5.23,5.28,5.2,5.22,7274100,38083591.0,0.0
