date,open,high,low,close,volume,amount,pctChg
2025-03-24,4.3300,4.3600,4.1500,4.2100,19325146,81934002.6200,-3.218400
2025-03-25,4.2100,4.3500,4.1700,4.2900,17229960,73427040.0000,1.900200
2025-03-26,4.2900,4.4000,4.2700,4.3700,20818256,90649400.1600,1.864800
2025-03-27,4.3400,4.4900,4.2900,4.3900,45034979,197771584.2300,0.457700
2025-03-28,4.3800,4.3800,4.1800,4.2100,27771220,118708803.4000,-4.100200
2025-03-31,4.1600,4.1700,4.0100,4.0800,21534043,87947060.3000,-3.087900
2025-04-01,4.0200,4.1800,3.9900,4.1000,25080340,103016297.6000,0.490200
2025-04-02,4.0900,4.1500,4.0500,4.0600,13598680,55551536.2000,-0.975600
2025-04-03,4.0500,4.2500,4.0100,4.1000,26474282,108608635.6200,0.985200
2025-04-07,3.9200,3.9200,3.6900,3.6900,20168400,75485458.6000,-10.000000
2025-04-08,3.6800,3.7000,3.4600,3.6200,36841496,131332566.6100,-1.897000
2025-04-09,3.6000,3.6800,3.2600,3.6300,33978600,118823419.3200,0.276200
2025-04-10,3.7000,3.8400,3.7000,3.7800,28340805,107239271.7400,4.132200
2025-04-11,3.7800,3.8900,3.7600,3.8000,18380300,70073747.0000,0.529100
2025-04-14,4.0200,4.0200,3.8500,3.8900,19748600,77249426.0000,2.368400
2025-04-15,3.9200,4.2800,3.9200,4.2800,53644413,225251340.6000,10.025700
2025-04-16,4.1800,4.2000,3.9800,4.0200,82036194,332717739.8800,-6.074800
2025-04-17,4.1800,4.4200,4.0500,4.4200,88185617,377984973.1000,9.950200
2025-04-18,4.3300,4.5500,4.2200,4.2500,111645414,485436235.9400,-3.846200
2025-04-21,4.1700,4.2800,4.1700,4.2300,57974320,245247283.8000,-0.470600
2025-04-22,4.2900,4.3000,4.1800,4.2600,51988400,220534923.0000,0.709200
2025-04-23,4.2500,4.5400,4.1900,4.3500,79171804,343637754.1800,2.112700
2025-04-24,4.5000,4.7900,4.4000,4.6100,145178644,678728246.0200,5.977000
2025-04-25,4.5000,4.7000,4.4200,4.5100,139640692,635976802.4500,-2.169200
2025-04-28,4.4400,4.9600,4.3200,4.8700,227143040,1097481986.3300,7.982300
2025-04-29,4.7100,4.9200,4.5700,4.8600,187070991,891043766.8600,-0.205300
2025-04-30,4.7800,4.8400,4.5000,4.5200,137258743,632736092.7400,-6.995900
2025-05-06,4.4800,4.9700,4.4700,4.9700,166233837,807485216.5700,9.955800
2025-05-07,5.1000,5.1500,4.8600,4.9300,169993035,844542074.8100,-0.804800
2025-05-08,4.8000,4.9300,4.7100,4.8400,101431105,490724994.3500,-1.825600
2025-05-09,4.7900,4.8400,4.6200,4.6300,74829165,350654224.0500,-4.338800
2025-05-12,4.6300,4.6900,4.5600,4.6600,75324600,349672247.0000,0.647900
2025-05-13,4.6600,4.7400,4.6300,4.6900,64061768,299573415.9200,0.643800
2025-05-14,4.6200,5.1500,4.5800,4.9100,137708646,671845564.5000,4.690800
2025-05-15,4.9000,4.9300,4.7100,4.7300,70332413,335535764.4900,-3.666000
2025-05-16,4.7000,4.9800,4.6400,4.9000,113374395,551630871.1200,3.594100
2025-05-19,4.8200,4.9000,4.7800,4.8500,69177340,333708282.0000,-1.020400
2025-05-20,4.8100,4.8700,4.7400,4.7600,62298880,298090915.4000,-1.855700
2025-05-21,4.7400,4.7400,4.5900,4.6000,57548280,267279145.0000,-3.361300
2025-05-22,4.6000,4.6000,4.4900,4.5100,39748073,179956826.4200,-1.956500
2025-05-23,4.5000,4.7100,4.4900,4.5400,49434733,226776440.7000,0.665200
2025-05-26,4.5300,4.5900,4.4500,4.5900,34971100,158303615.0000,1.101300
2025-05-27,4.5600,4.7900,4.5200,4.7100,59927320,278438728.5900,2.614400
2025-05-28,4.6200,4.7200,4.5200,4.5400,49745200,228379681.0000,-3.609300
2025-05-29,4.5100,4.6100,4.4600,4.5600,36047555,163935553.3100,0.440500
2025-05-30,4.5900,4.6900,4.4900,4.5000,42882660,195898661.0000,-1.315800
2025-06-03,4.4600,4.7000,4.4300,4.6300,57209062,264018896.6400,2.888900
2025-06-04,4.6200,4.8200,4.5700,4.7800,77849600,368106485.0000,3.239700
2025-06-05,4.7400,4.7900,4.7100,4.7400,45014200,213478098.0000,-0.836800
2025-06-06,4.7400,4.8100,4.6800,4.7400,36832220,174461781.0000,0.000000
2025-06-09,4.7400,4.9000,4.7300,4.8000,42475202,204253688.6000,1.265800
2025-06-10,4.8000,4.8500,4.6700,4.7600,47656702,227270235.4000,-0.833300
2025-06-11,4.7500,4.8200,4.7200,4.7500,34880702,166196757.5800,-0.210100
2025-06-12,4.7300,4.7700,4.6800,4.7300,30956940,145994577.4000,-0.421100
2025-06-13,4.7000,4.8200,4.6100,4.6300,37245232,174723536.7800,-2.114200
2025-06-16,4.5800,4.6800,4.5800,4.6000,22188160,102424707.4000,-0.647900
2025-06-17,4.6000,4.6600,4.5200,4.5600,23318280,106529020.2000,-0.869600
2025-06-18,4.5300,4.5400,4.4500,4.4500,25644600,114748535.0000,-2.412300
2025-06-19,4.4600,4.4900,4.3600,4.3900,26766093,118667359.0700,-1.348300
2025-06-20,4.3800,4.4300,4.3200,4.3300,18967940,82575075.2000,-1.366700
2025-06-23,4.3100,4.3900,4.2800,4.3800,15036480,65533041.8000,1.154700
2025-06-24,4.3800,4.8200,4.3700,4.8200,112053984,527239990.0800,10.045700
2025-06-25,4.7700,4.9100,4.7100,4.7900,120904592,580841069.4800,-0.622400
2025-06-26,4.7900,4.8700,4.7600,4.7800,67849919,326060408.8400,-0.208800
2025-06-27,4.7900,4.9000,4.7700,4.8300,60565880,291664281.4000,1.046000
2025-06-30,4.9000,4.9200,4.8100,4.8800,67322200,328315354.0500,1.035200
2025-07-01,4.8800,5.0600,4.8500,4.9900,92000729,454021131.1200,2.254100
2025-07-02,4.9300,4.9800,4.8800,4.9200,56114834,276485715.4800,-1.402800
2025-07-03,4.9500,4.9700,4.8900,4.9300,37319824,183797099.7200,0.203300
2025-07-04,5.4200,5.4200,5.2700,5.4200,222624768,1201618381.3900,9.939100
2025-07-07,5.3200,5.9600,5.2800,5.9600,186163782,1057195870.7500,9.963100
2025-07-08,6.0500,6.2000,5.6000,5.8500,307787617,1795926198.6700,-1.845600
2025-07-09,5.8200,6.4400,5.6700,6.2800,286961580,1702466544.4200,7.350400
2025-07-10,6.0700,6.7900,6.0000,6.0900,275197330,1750649384.1700,-3.025500
2025-07-11,6.0000,6.0600,5.6300,5.6900,198647622,1142416570.1800,-6.568100
2025-07-14,5.7100,6.2600,5.7100,6.2600,153002516,933999989.2800,10.017600
2025-07-15,6.5000,6.8200,6.3500,6.5100,305117290,1996334184.3700,3.993600
2025-07-16,6.4400,6.5000,6.1700,6.2400,181608402,1144082324.4000,-4.147500
2025-07-17,6.2200,6.4400,6.1200,6.2800,147825719,932413157.7200,0.641000
2025-07-18,6.2800,6.3000,6.1400,6.2200,115072138,713582042.8700,-0.955400
2025-07-21,6.2700,6.3900,6.1700,6.2700,103274193,647146246.8200,0.803900
2025-07-22,6.3000,6.4900,6.2100,6.2300,126164557,800348203.8600,-0.638000
2025-07-23,6.1000,6.1000,5.8600,5.9200,117800558,702268680.9700,-4.975900
2025-07-24,5.9200,5.9800,5.8600,5.8800,70698003,416441138.1500,-0.675700
2025-07-25,5.8700,5.9100,5.7100,5.7300,74528331,430327202.6100,-2.551000
2025-07-28,5.7400,5.8800,5.7300,5.8400,73134395,426773232.2500,1.919700
2025-07-29,5.8000,5.8300,5.6500,5.7600,61854138,353232869.9600,-1.369900
2025-07-30,5.7200,5.7700,5.6700,5.6900,48346420,276236270.8000,-1.215300
2025-07-31,5.6800,5.7200,5.5800,5.6100,41707623,235037117.4600,-1.406000
2025-08-01,5.6000,5.6500,5.5600,5.5900,32551419,182295323.2200,-0.356500
2025-08-04,5.5500,5.6300,5.4600,5.6200,38503180,213974524.6000,0.536700
2025-08-05,5.6500,6.0000,5.6300,5.9600,149501712,870033027.9600,6.049800
2025-08-06,5.8800,6.1000,5.8000,6.0200,165550404,993497177.9700,1.006700
2025-08-07,6.0300,6.2000,5.9200,5.9600,106961286,643859369.4900,-0.996700
2025-08-08,5.9700,6.2300,5.9700,6.0000,113237962,688580030.1100,0.671100
2025-08-11,5.9800,6.2600,5.8700,6.2100,136566875,837156341.3500,3.500000
2025-08-12,6.2600,6.4900,6.2100,6.2400,149124536,940372100.1200,0.483100
2025-08-13,6.4300,6.8600,6.3500,6.8600,130427524,868674970.7800,9.935900
2025-08-14,7.2000,7.4900,6.9600,7.0100,294109516,2102678244.5400,2.186600
2025-08-15,6.7900,7.2100,6.7900,7.0900,188462440,1335085595.0400,1.141200
2025-08-18,7.0100,7.7900,6.9100,7.5000,223261472,1610047435.0300,5.782800
2025-08-19,7.3500,7.3500,7.1100,7.1400,145191580,1044521337.7400,-4.800000
2025-08-20,7.0000,7.0600,6.8000,6.9300,116377640,804463097.1900,-2.941200
2025-08-21,6.9100,6.9300,6.7500,6.8000,69721929,476542292.1600,-1.875900
2025-08-22,6.7500,6.7700,6.6600,6.7500,63286311,425125478.3900,-0.735300
2025-08-25,6.7400,6.8300,6.7300,6.7700,64179762,434792204.3400,0.296300
2025-08-26,6.8000,6.8700,6.6700,6.8200,67485342,458703815.6400,0.738600
2025-08-27,6.8400,6.8400,6.5300,6.5400,69255544,463656723.7600,-4.105600
2025-08-28,6.5000,6.6700,6.3100,6.6700,65154259,423524503.5000,1.987800
2025-08-29,6.6700,6.7000,6.5200,6.5900,41887200,276637254.8000,-1.199400
2025-09-01,6.5800,6.8000,6.4800,6.8000,64176337,428079761.0100,3.186600
2025-09-02,6.8700,7.0000,6.5300,6.9000,97351554,660294524.5900,1.470600
2025-09-03,6.9000,6.9300,6.6000,6.6200,59075140,399959303.2000,-4.058000
2025-09-04,6.6100,6.6200,6.1500,6.3500,48208867,311104812.9000,-4.078500
2025-09-05,6.3500,6.4900,6.2400,6.4800,36124792,231174973.5600,2.047200
2025-09-08,6.4800,6.8800,6.4100,6.7800,72846793,489919667.5800,4.629600
2025-09-09,6.8000,6.8500,6.6300,6.6400,47429660,318776536.7700,-2.064900
2025-09-10,6.6200,6.6500,6.4600,6.5300,39342155,257022916.5500,-1.656600
2025-09-11,6.5300,6.6400,6.3800,6.6400,36794075,240668973.3000,1.684500
2025-09-12,6.6400,6.6700,6.5400,6.5600,33714565,222665973.6000,-1.204800
2025-09-15,6.5300,6.6500,6.4700,6.4800,31948500,208614947.6000,-1.219500
2025-09-16,6.5000,6.6000,6.3800,6.5900,40268610,261478951.8000,1.697500
2025-09-17,7.2400,7.2500,7.0400,7.2500,116548706,842730998.2400,10.015200
2025-09-18,7.5700,7.7700,7.0200,7.1000,245090060,1816965546.0500,-2.069000
2025-09-19,7.0800,7.3900,7.0300,7.3100,151014864,1089604763.0400,2.957700
2025-09-22,7.3500,7.3900,7.1000,7.1700,93916249,674605422.2100,-1.915200
2025-09-23,7.1000,7.1500,6.6800,6.8300,99608221,679788032.8900,-4.742000
2025-09-24,6.8500,7.5100,6.8100,7.5100,110463720,822412147.5600,9.956100
2025-09-25,7.4300,8.0300,7.3300,7.6300,235635474,1799737963.9700,1.597900
2025-09-26,7.6000,7.6500,7.3800,7.3800,118323797,884140786.2600,-3.276500
2025-09-29,7.4900,7.5200,7.2300,7.3400,78098934,574908385.5600,-0.542000
2025-09-30,7.3900,7.4200,7.2500,7.2600,69485389,507556647.1400,-1.089900
2025-10-09,7.3900,7.4800,7.2300,7.4300,92462384,681700432.0400,2.341600
2025-10-10,7.4900,7.9900,7.4100,7.8000,166037733,1288066903.9700,4.979800
2025-10-13,7.3900,8.2000,7.3300,8.0200,141848098,1115414976.8400,2.820500
2025-10-14,7.8900,8.0000,7.6500,7.6600,107666683,839461440.7400,-4.488800
2025-10-15,7.7100,8.3600,7.7100,8.1500,137145171,1096774220.9500,6.396900
2025-10-16,8.0200,8.0600,7.7200,7.8200,103302927,808223797.1800,-4.049100
2025-10-17,7.7000,7.7600,7.2300,7.2600,88835700,659028289.9000,-7.161100
2025-10-20,7.3600,7.4000,7.1400,7.2100,56960826,411159194.0800,-0.688700
2025-10-21,7.2200,7.3200,7.0700,7.3200,50356390,364661716.1100,1.525700
2025-10-22,7.2300,7.2700,7.0800,7.1000,46723533,334054916.4400,-3.005500
2025-10-23,7.0300,7.0600,6.8300,7.0400,47127300,326586675.4000,-0.845100
2025-10-24,7.0400,7.1500,6.9800,7.1000,39617800,279536469.0000,0.852300
2025-10-27,7.1700,7.2600,7.1200,7.2300,46116420,332783354.2000,1.831000
2025-10-28,7.2200,7.2300,7.1000,7.1300,33764062,241212107.0400,-1.383100
2025-10-29,6.9000,7.0300,6.7000,7.0200,65142262,447093713.6600,-1.542800
2025-10-30,6.9500,6.9600,6.8000,6.8000,38341024,262714852.0300,-3.133900
2025-10-31,6.8000,6.9200,6.8000,6.8700,30463000,209342495.6000,1.029400
2025-11-03,6.8700,6.8700,6.7000,6.8400,32236598,218147019.5600,-0.436700
2025-11-04,6.9900,7.2300,6.9200,7.1200,79979252,568581041.7200,4.093600
2025-11-05,6.9800,7.2100,6.8600,7.1000,60963018,429836361.5400,-0.280900
2025-11-06,7.3400,7.8100,7.3400,7.8100,152810438,1169556326.8800,10.000000
2025-11-07,7.6500,7.6800,7.4400,7.5000,145392578,1094430297.4600,-3.969300
2025-11-10,7.5100,7.7500,7.4300,7.6600,116421178,888322927.0200,2.133300
2025-11-11,7.6500,7.9400,7.6000,7.9000,126884920,988164299.2000,3.133200
2025-11-12,7.8000,7.8000,7.4500,7.5400,82164700,620986577.4000,-4.557000
2025-11-13,7.5400,7.7900,7.5000,7.5900,69144160,525788504.2000,0.663100
2025-11-14,7.5100,7.5700,7.2800,7.2800,72293140,535032604.8000,-4.084300
2025-11-17,7.2300,7.2800,7.1000,7.2400,48642460,348975268.4000,-0.549500
2025-11-18,7.1900,7.1900,6.9500,6.9900,44602680,313659085.2000,-3.453000
2025-11-19,7.0200,7.0900,6.8300,6.8700,32483940,225042903.6000,-1.716700
2025-11-20,6.9100,6.9600,6.8400,6.8900,24569920,169240551.6000,0.291100
2025-11-21,6.8100,6.8200,6.4500,6.4500,46025200,304129601.0000,-6.386100
2025-11-24,6.5200,6.5400,6.3400,6.4600,26988850,173305656.5000,0.155000
2025-11-25,6.5200,6.6500,6.4600,6.5900,27701400,182317762.0000,2.012400
2025-11-26,6.5500,6.6800,6.5400,6.5700,24230635,160044037.2000,-0.303500
2025-11-27,6.5700,6.6600,6.5700,6.6100,22962280,152034070.6000,0.608800
2025-11-28,6.6300,6.6500,6.5600,6.6400,18572650,122704164.0000,0.453900
2025-12-01,6.6200,6.6700,6.6000,6.6600,22748430,151049516.5000,0.301200
2025-12-02,6.6600,6.7200,6.5400,6.5800,21477035,141179660.0000,-1.201200
2025-12-03,6.5800,6.5800,6.4200,6.4600,20542280,133208548.0000,-1.823700
2025-12-04,6.4500,6.4900,6.3500,6.3800,17409200,111389586.8000,-1.238400
2025-12-05,6.4100,6.5000,6.3300,6.5000,18495620,119259391.4000,1.880900
2025-12-08,6.5000,6.5600,6.4700,6.5200,19511400,126904196.0000,0.307700
2025-12-09,6.5000,6.5500,6.4300,6.4500,15131460,98036629.4000,-1.073600
2025-12-10,6.4300,6.4500,6.3700,6.4400,15623700,100126208.0000,-0.155000
2025-12-11,6.4500,6.4600,6.2700,6.2900,21886100,138779544.0000,-2.329200
2025-12-12,6.2900,6.3800,6.2300,6.3600,17829400,113018023.6000,1.112900
2025-12-15,6.3700,6.4700,6.3300,6.4000,16715080,107327701.0000,0.628900
2025-12-16,6.3700,6.3900,6.2000,6.2100,18348500,114825171.0000,-2.968800
2025-12-17,6.2300,6.2900,6.1300,6.2700,17327060,107447735.0000,0.966200
2025-12-18,6.2100,6.3500,6.2000,6.2300,16050660,100836499.4000,-0.638000
2025-12-19,6.2700,6.3800,6.2400,6.3700,18486279,117154297.5300,2.247200
2025-12-22,6.4200,6.4400,6.3800,6.3900,14758140,94511144.8000,0.314000
2025-12-23,6.3900,6.4200,6.3300,6.3500,15285559,97261425.6500,-0.626000
2025-12-24,6.3500,6.4200,6.3000,6.4000,17704920,112934784.6000,0.787400
2025-12-25,6.4200,6.4500,6.3600,6.4400,24133700,154903672.0000,0.625000
2025-12-26,6.4500,6.4600,6.3000,6.3100,29963700,190558820.0000,-2.018600
2025-12-29,6.3500,6.6500,6.3300,6.5800,80010340,523073999.8000,4.278900
2025-12-30,6.4900,6.6400,6.4000,6.5800,47912990,312401710.2400,0.000000
2025-12-31,6.5600,6.5600,6.4400,6.4600,26846420,173726216.6000,-1.823700
2026-01-05,6.4700,6.7500,6.4700,6.7000,55648510,372338997.0000,3.715200
2026-01-06,6.6800,6.7500,6.6300,6.7100,43016650,287443264.8000,0.149300
2026-01-07,6.7100,6.9000,6.7000,6.7400,43924480,297902092.2000,0.447100
2026-01-08,6.7100,6.9700,6.7000,6.9100,59249166,406522475.3700,2.522300
2026-01-09,6.8800,6.8800,6.7600,6.8400,58840900,400425235.0000,-1.013000
2026-01-12,6.8400,6.9900,6.7300,6.9800,77574273,531807709.5100,2.046800
2026-01-13,6.9900,6.9900,6.7500,6.7600,50134740,343217182.4000,-3.151900
2026-01-14,6.7600,6.8200,6.6000,6.7100,55735200,375567995.2000,-0.739600
2026-01-15,6.6400,6.9600,6.6400,6.9100,55399700,377574606.6000,2.980600
2026-01-16,6.9300,6.9500,6.7600,6.8300,32643020,222665784.4000,-1.157700
2026-01-19,6.6500,6.8800,6.5600,6.8700,44821200,303311006.4000,0.585700
2026-01-20,6.8300,6.8900,6.7600,6.8100,26897220,182935345.0000,-0.873400
2026-01-21,6.7700,7.0000,6.6700,6.9400,51000844,350957625.0400,1.909000
2026-01-22,6.9800,7.0600,6.9000,7.0200,47644100,333569433.5800,1.152700
2026-01-23,7.0300,7.1100,7.0100,7.0900,41795900,295353036.0000,0.997200
2026-01-26,7.0700,7.1200,6.9800,7.0300,38738380,272067338.8000,-0.846300
2026-01-27,7.0000,7.0100,6.7400,6.9000,31427460,215495694.0000,-1.849200
2026-01-28,6.9000,7.0100,6.8600,6.9300,26238700,181495710.0000,0.434800
2026-01-29,6.8800,6.9200,6.7000,6.7600,32691200,222815813.0000,-2.453100
2026-01-30,6.7000,7.4400,6.6700,7.4400,137200989,986923927.4200,10.059200
2026-02-02,7.3300,7.4500,7.1300,7.2300,142575534,1035083126.5200,-2.822600
2026-02-03,7.3700,7.6500,7.2300,7.5900,138655331,1035024341.3300,4.979300
2026-02-04,7.7900,7.9800,7.4700,7.5300,144749282,1115499003.7000,-0.790500
2026-02-05,7.4800,7.7100,7.2700,7.2900,83582260,618712849.6000,-3.187300
2026-02-06,7.2000,8.0100,7.0700,7.3800,127312360,957657593.1800,1.234600
2026-02-09,7.49,7.69,7.29,7.57,118374500,884239108.6,2.5745
