date,open,high,low,close,volume,amount,pctChg
2025-04-14,32.2000,32.7000,32.0300,32.4800,1269600,41195173.0000,2.106300
2025-04-15,32.6200,32.6200,32.0600,32.5000,844131,27302598.9800,0.061600
2025-04-16,32.4900,33.4300,31.8700,32.1800,1533100,49970044.0000,-0.984600
2025-04-17,32.0000,32.8500,31.8800,32.5500,1041850,33800923.5000,1.149800
2025-04-18,32.7100,32.7100,31.7800,32.1500,708400,22750451.5000,-1.228900
2025-04-21,31.8800,32.4400,31.8400,32.3900,784300,25296537.0000,0.746500
2025-04-22,32.1700,32.4500,32.1300,32.1500,603050,19451181.5000,-0.741000
2025-04-23,32.4900,33.3300,32.4700,33.1300,1429345,47081382.7000,3.048200
2025-04-24,32.8400,33.8500,32.8000,33.4700,1411222,47078889.8000,1.026300
2025-04-25,32.8000,33.1800,32.7000,32.8800,1192050,39250817.0000,-1.762800
2025-04-28,32.9500,32.9500,31.7800,31.8300,1077050,34546225.0000,-3.193400
2025-04-29,31.8100,32.8900,31.8000,32.5400,1016900,33092083.0000,2.230600
2025-04-30,32.5400,32.9800,32.5300,32.6800,524800,17204638.0000,0.430200
2025-05-06,32.9700,33.5500,32.8300,33.5500,911050,30306857.1600,2.662200
2025-05-07,34.1400,34.4400,33.2800,33.6800,897200,30234901.0000,0.387500
2025-05-08,33.6000,34.3200,33.3400,34.3000,776400,26460636.0000,1.840900
2025-05-09,34.1500,34.1500,33.6100,33.9300,723850,24508200.5000,-1.078700
2025-05-12,34.3500,34.4300,33.9000,34.3400,825315,28204651.3900,1.208400
2025-05-13,35.0200,35.3700,34.1200,34.2200,1252000,43377509.0000,-0.349400
2025-05-14,34.2100,34.2800,33.7000,34.0200,782550,26560316.5000,-0.584500
2025-05-15,34.0200,34.3900,33.7300,33.9600,704300,23953902.5000,-0.176400
2025-05-16,33.9600,34.4400,33.7300,34.0800,662250,22663746.0000,0.353400
2025-05-19,33.9600,34.4000,33.5600,33.6900,837876,28264609.1000,-1.144400
2025-05-20,33.6000,34.5500,33.4000,34.4800,958957,32808555.1200,2.344900
2025-05-21,34.2400,34.5000,33.9800,34.1400,763067,26097517.0500,-0.986100
2025-05-22,33.8000,34.4100,33.5600,33.6800,676170,22886757.8000,-1.347400
2025-05-23,33.6200,33.9800,33.3300,33.6900,787767,26506498.7300,0.029700
2025-05-26,33.5100,34.3500,33.5000,34.0300,1092370,37103405.9500,1.009200
2025-05-27,34.7900,35.3500,33.6300,34.0500,2186855,75002786.6000,0.058800
2025-05-28,33.9300,34.1500,33.4000,33.9000,1386350,46803736.0000,-0.440500
2025-05-29,33.8400,34.3000,33.7500,34.2300,1074700,36702091.0000,0.973500
2025-05-30,34.1000,34.1000,33.2400,33.3400,957000,32138883.0000,-2.600100
2025-06-03,33.0000,33.4700,32.8000,33.3200,589538,19579204.8600,-0.060000
2025-06-04,33.3600,34.4500,33.3600,34.3200,1260050,43056586.9600,3.001200
2025-06-05,34.3300,34.6600,34.0800,34.4000,1115101,38423808.4800,0.233100
2025-06-06,34.4000,36.5400,34.2100,35.5000,2868461,101862796.6200,3.197700
2025-06-09,35.8600,35.9900,35.4000,35.5800,1912040,68104621.2100,0.225400
2025-06-10,35.4700,36.3500,35.4400,35.7000,2089594,74763492.8000,0.337300
2025-06-11,34.4000,34.4600,33.5100,33.7700,1497275,50788569.6300,-1.831400
2025-06-12,33.6400,35.5800,33.5200,34.3100,2208026,76036768.1500,1.599100
2025-06-13,34.0800,34.3000,32.8600,32.8800,1783700,59403027.0000,-4.167900
2025-06-16,32.7500,33.6000,32.7500,32.9000,1186996,39352084.0800,0.060800
2025-06-17,32.9000,33.2300,32.3100,32.4500,1101900,35882660.0000,-1.367800
2025-06-18,32.3800,32.4500,32.0300,32.2500,634842,20481494.9500,-0.616300
2025-06-19,32.2800,32.4300,31.5300,31.6200,742700,23705543.0000,-1.953500
2025-06-20,31.5300,32.0800,31.5300,31.5900,538773,17097814.8800,-0.094900
2025-06-23,31.5000,31.8800,31.1000,31.8400,514300,16282483.9500,0.791400
2025-06-24,31.8800,32.6500,31.8800,32.6000,674282,21833096.0700,2.386900
2025-06-25,32.6000,32.8000,32.3000,32.6900,786938,25623361.9000,0.276100
2025-06-26,32.7000,33.1200,32.6000,32.8100,737765,24243355.3100,0.367100
2025-06-27,32.8100,33.0600,32.7500,33.0200,602387,19848204.2600,0.640000
2025-06-30,32.9800,33.5000,32.9800,33.4300,820705,27277145.6500,1.241700
2025-07-01,33.4300,33.7800,33.1000,33.5000,734000,24531899.0000,0.209400
2025-07-02,33.6200,33.7900,33.2200,33.5100,781700,26153083.0000,0.029900
2025-07-03,33.6500,33.7700,33.4100,33.6600,752800,25297268.5000,0.447600
2025-07-04,33.5200,33.6500,32.9800,33.0200,872400,28988972.0000,-1.901400
2025-07-07,33.0000,33.4000,32.9800,33.3100,640350,21302795.0000,0.878300
2025-07-08,33.5300,33.9600,33.2900,33.8800,814496,27460287.5600,1.711200
2025-07-09,33.8600,36.1200,33.7500,35.8500,4699511,166151648.1500,5.814600
2025-07-10,34.9600,35.3800,34.5000,34.8700,3077824,107416447.3700,-2.733600
2025-07-11,34.8800,35.2000,34.3000,34.4500,1710219,58983790.3300,-1.204500
2025-07-14,34.3400,34.5700,34.2000,34.5100,1032616,35559819.0000,0.174200
2025-07-15,35.2000,36.7700,35.2000,35.2800,4140063,149018339.8400,2.231200
2025-07-16,35.1900,35.4100,34.7000,34.9400,2154671,75515549.4400,-0.963700
2025-07-17,34.9400,35.1300,34.6300,35.0300,1316500,45868109.5000,0.257600
2025-07-18,35.1000,35.2600,34.7800,34.9800,1014788,35431989.8000,-0.142700
2025-07-21,35.2000,35.2000,34.8100,35.0800,1028392,35960692.3600,0.285900
2025-07-22,35.1900,35.3000,34.8600,35.1100,1020173,35718035.3000,0.085500
2025-07-23,35.1600,36.1500,34.9100,36.1100,2877857,102923921.0000,2.848200
2025-07-24,36.1100,37.0100,35.7300,36.8100,3026283,109917610.6800,1.938500
2025-07-25,36.8100,37.0300,36.3100,36.4500,1886850,69098727.0000,-0.978000
2025-07-28,36.5300,36.8000,35.8200,36.1200,2099716,75797346.2000,-0.905300
2025-07-29,36.1200,37.2000,36.0000,36.2500,2057450,75138277.8900,0.359900
2025-07-30,36.1000,37.8000,35.9000,36.6800,3167350,117445868.0000,1.186200
2025-07-31,36.4800,36.6000,35.6200,35.7100,1939250,69994418.0000,-2.644500
2025-08-01,35.7100,36.0300,35.5400,35.8300,1021950,36572443.0000,0.336000
2025-08-04,35.7500,36.2400,35.4500,36.1400,937124,33579173.0000,0.865200
2025-08-05,36.1400,36.3000,35.8000,36.2200,1087200,39193480.0000,0.221400
2025-08-06,36.1300,36.5000,36.0100,36.4400,1092250,39675859.5000,0.607400
2025-08-07,36.4500,36.5400,36.1500,36.3200,1082091,39322984.6500,-0.329300
2025-08-08,36.2500,36.4200,35.7600,35.9100,918900,33088697.0000,-1.128900
2025-08-11,35.9700,36.7200,35.9600,36.5700,1364000,49663747.5000,1.837900
2025-08-12,36.5900,36.7300,36.2000,36.4600,1316476,47988912.0800,-0.300800
2025-08-13,36.6200,37.1000,36.1900,36.6000,1243400,45443535.0000,0.384000
2025-08-14,36.6500,36.7900,35.5100,35.5500,1436350,51767662.5000,-2.868900
2025-08-15,35.6100,36.3600,35.6100,36.1900,1115300,40273198.5000,1.800300
2025-08-18,36.2400,36.5900,36.0900,36.2000,1437200,52189212.0000,0.027600
2025-08-19,36.2100,37.4900,35.7600,36.7000,2631203,96290687.4000,1.381200
2025-08-20,36.6200,36.7400,36.2300,36.6800,1349637,49277479.9400,-0.054500
2025-08-21,36.7000,37.1000,36.5100,36.8400,1267398,46621776.4200,0.436200
2025-08-22,36.8500,36.9800,36.5900,36.8400,1350439,49657700.7900,0.000000
2025-08-25,36.9000,40.0000,36.9000,39.5400,6290202,244962969.4800,7.329000
2025-08-26,39.6100,40.9300,39.0500,40.4000,4368917,175153609.2900,2.175000
2025-08-27,39.0100,40.2900,38.6000,38.6600,3744380,148277383.7700,-4.306900
2025-08-28,38.7700,39.0300,36.7400,38.5000,3011628,114274343.6400,-0.413900
2025-08-29,38.5200,39.1800,37.8900,38.7200,1583312,61110196.3900,0.571400
2025-09-01,38.6200,39.0700,37.4600,37.6400,1749400,66370615.0000,-2.789300
2025-09-02,37.7900,38.5000,37.3200,38.1600,1700850,64501523.0000,1.381500
2025-09-03,38.1300,39.0000,37.3800,38.7700,2391150,91556259.0000,1.598500
2025-09-04,39.1100,39.5100,38.0300,38.9100,2713900,105629264.5000,0.361100
2025-09-05,38.5000,39.2700,38.2300,38.8600,2018993,78145416.7300,-0.128500
2025-09-08,38.7500,40.1000,38.6000,39.8700,2435319,96523417.3400,2.599100
2025-09-09,39.9000,41.6600,39.1700,41.1900,4152054,168499606.0700,3.310800
2025-09-10,41.0000,41.2700,40.1900,40.7100,2177131,88527942.6300,-1.165300
2025-09-11,40.9000,42.8800,40.3000,41.1700,3152666,131729613.6400,1.129900
2025-09-12,41.3100,41.4000,40.0800,40.1200,1929026,78176187.8400,-2.550400
2025-09-15,39.9600,43.6600,39.9400,42.8100,3990165,169125626.9500,6.704900
2025-09-16,43.1000,45.9900,43.0800,44.4400,4836438,215576438.2200,3.807500
2025-09-17,44.5400,45.7300,44.0000,44.8500,2676908,120015215.1800,0.922600
2025-09-18,45.1000,45.4900,42.7000,42.8600,2634988,116206668.6600,-4.437000
2025-09-19,42.9000,49.4000,42.9000,47.1600,5648630,265772198.8800,10.032700
2025-09-22,46.9000,47.0000,45.3300,45.8900,2867868,132005595.9400,-2.693000
2025-09-23,46.0000,46.0000,43.8900,44.9200,2121784,94633748.6400,-2.113800
2025-09-24,44.8800,45.5900,44.1100,44.9000,1525746,68377340.4200,-0.044500
2025-09-25,44.9000,46.3500,44.5300,45.4800,2311156,105473797.9600,1.291800
2025-09-26,44.9800,45.9800,43.5100,44.0500,1920590,86372814.4000,-3.144200
2025-09-29,44.3300,44.6000,43.6200,43.7700,1160800,51026395.5000,-0.635600
2025-09-30,43.9000,44.2000,42.8900,42.9900,1052362,45616258.8200,-1.782000
2025-10-09,43.5000,43.7500,42.6700,43.1000,1121326,48487495.6000,0.255900
2025-10-10,43.3300,44.7700,42.8800,43.0600,1106196,48401532.7200,-0.092800
2025-10-13,39.0300,41.9900,39.0000,39.6400,3299238,131611385.3200,-7.942400
2025-10-14,39.6500,39.7900,37.4900,37.7500,2631732,101215414.6500,-4.767900
2025-10-15,37.8800,41.3600,37.4000,40.8800,3560843,141472358.0700,8.291400
2025-10-16,40.8600,40.8600,39.7200,40.2100,1196865,48162206.1000,-1.638900
2025-10-17,40.2800,40.5400,39.3100,39.9400,1487692,59403460.7200,-0.671500
2025-10-20,40.1600,40.7400,39.7000,40.3700,821902,33060242.1400,1.076600
2025-10-21,40.6900,41.2000,40.0300,40.8600,861974,35020997.8000,1.213800
2025-10-22,40.8500,40.9900,40.2100,40.2500,488254,19747970.6600,-1.492900
2025-10-23,39.8400,40.4200,39.6800,40.2600,473581,18931072.1000,0.024800
2025-10-24,40.2500,40.9800,39.5800,40.0000,746434,30056203.4200,-0.645800
2025-10-27,40.7200,43.8500,40.2400,42.9100,2266200,96996619.0000,7.275000
2025-10-28,42.4900,43.3500,41.6900,41.7300,1663856,70427407.4000,-2.749900
2025-10-29,41.7900,44.7000,41.7300,42.9400,1997010,86571607.5600,2.899600
2025-10-30,42.9400,43.5900,42.0300,42.4000,1520150,64811212.0000,-1.257600
2025-10-31,42.1300,44.3700,42.1000,43.3800,1588000,69089895.8000,2.311300
2025-11-03,43.3800,44.2000,43.1000,43.9300,1085568,47519104.6200,1.267900
2025-11-04,44.2800,44.7800,43.1000,43.5200,834050,36580405.5000,-0.933300
2025-11-05,43.1600,44.1700,42.7600,43.8000,760018,33248125.8000,0.643400
2025-11-06,43.8000,44.6200,43.6600,44.1900,697919,30887713.8500,0.890400
2025-11-07,44.0000,44.3000,43.0000,43.4500,1068820,46654050.6200,-1.674600
2025-11-10,43.7100,45.1000,43.3000,43.6200,1160134,50995304.5200,0.391300
2025-11-11,44.0300,44.6500,43.5000,43.7000,1039619,45623043.1100,0.183400
2025-11-12,43.5900,44.5000,43.2600,43.5000,698232,30595091.5600,-0.457700
2025-11-13,43.5000,43.5300,42.8400,42.9500,784400,33870728.0000,-1.264400
2025-11-14,42.7900,44.5000,42.5300,44.0400,1601300,69912006.5000,2.537800
2025-11-17,43.9900,43.9900,41.6500,42.2800,1539650,65539392.0000,-3.996400
2025-11-18,42.3200,42.6500,41.6500,42.0600,704148,29597123.8000,-0.520300
2025-11-19,42.0600,42.4000,40.5000,40.6500,608500,24953399.5000,-3.352400
2025-11-20,41.1800,41.6500,40.1200,40.2900,682650,27686659.0000,-0.885600
2025-11-21,40.1600,40.3700,39.1300,39.1600,935400,37133703.8100,-2.804700
2025-11-24,39.9700,41.3000,39.6200,40.8400,962830,39038234.1000,4.290100
2025-11-25,40.8800,41.6600,40.6900,41.1000,780640,32185890.4000,0.636600
2025-11-26,41.0000,42.8500,40.9700,41.8200,904658,38141786.1800,1.751800
2025-11-27,42.2300,42.4000,41.7000,41.7700,456450,19185773.5000,-0.119600
2025-11-28,41.7700,42.0700,41.4200,41.7800,389600,16239161.0000,0.023900
2025-12-01,41.7800,42.1200,41.2100,41.2900,544500,22638230.0000,-1.172800
2025-12-02,41.2900,41.7500,41.0900,41.2500,428868,17739982.7000,-0.096900
2025-12-03,41.2600,41.5400,40.8900,41.2800,311750,12838332.5000,0.072700
2025-12-04,41.2300,41.4800,40.3700,41.2500,412900,16925107.0000,-0.072700
2025-12-05,41.3000,41.4800,40.6000,41.2700,384000,15808306.0000,0.048500
2025-12-08,41.4800,43.3700,41.1900,42.3900,1128060,47741667.5000,2.713800
2025-12-09,42.3600,42.7000,41.9000,41.9100,374400,15813887.0000,-1.132300
2025-12-10,41.9100,41.9100,40.8500,41.1100,636518,26208937.5400,-1.908900
2025-12-11,41.0600,41.7000,40.5400,40.5800,358500,14659177.0000,-1.289200
2025-12-12,40.6300,41.7900,40.3800,41.2000,426400,17563851.0000,1.527800
2025-12-15,40.8100,43.3500,40.8100,42.5000,919024,38906569.6000,3.155300
2025-12-16,42.8800,42.8800,41.6200,42.3900,506450,21388354.0000,-0.258800
2025-12-17,42.0200,43.5000,41.7200,43.0000,1199545,51307395.6500,1.439000
2025-12-18,42.9300,43.8000,42.3800,42.8500,1012300,43775427.5000,-0.348800
2025-12-19,43.4700,43.5900,42.5100,43.0600,794050,34186353.0000,0.490100
2025-12-22,43.1000,43.5800,41.9000,42.3200,1000100,42741092.5000,-1.718500
2025-12-23,42.3800,43.4300,41.6900,43.1000,971250,41440437.0000,1.843100
2025-12-24,42.9900,43.0900,42.0300,42.2000,638400,27069847.0000,-2.088200
2025-12-25,42.3400,42.8200,42.0700,42.4900,718100,30507464.0000,0.687200
2025-12-26,42.4400,42.5900,40.6400,41.0800,1112551,46002881.5800,-3.318400
2025-12-29,41.0800,42.6300,41.0700,41.4300,1201000,50293949.7500,0.852000
2025-12-30,41.1000,42.1800,40.6300,40.6600,1156950,47555043.5000,-1.858600
2025-12-31,41.1300,41.6800,40.6100,40.6800,1099220,45105125.0000,0.049200
2026-01-05,40.8600,41.6600,40.2100,41.2200,1544270,63256216.5800,1.327400
2026-01-06,41.1900,42.3000,40.6800,41.2600,1738296,72021801.1300,0.097000
2026-01-07,41.2700,43.5000,40.6500,42.3600,2944640,124812061.7700,2.666000
2026-01-08,42.3400,42.4000,41.4600,41.9300,1118666,46755815.0600,-1.015100
2026-01-09,41.9300,43.2000,41.7900,43.1000,1497950,63949778.0000,2.790400
2026-01-12,43.1200,43.5500,42.7100,43.0200,1364853,58834108.8900,-0.185600
2026-01-13,43.1800,44.6300,42.7900,43.7600,1962453,85727587.5500,1.720100
2026-01-14,43.7700,43.8500,42.7200,43.3400,1134211,49103958.7600,-0.959800
2026-01-15,42.9800,44.3500,42.9800,43.2300,878000,38155667.0000,-0.253800
2026-01-16,43.9800,43.9800,43.2700,43.7300,604900,26447336.0000,1.156600
2026-01-19,43.7300,44.5600,43.0700,43.4500,1293984,56415069.0000,-0.640300
2026-01-20,43.4500,43.8400,42.8100,43.0600,763250,33026376.1500,-0.897600
2026-01-21,43.8500,47.4000,43.1900,45.2000,3668927,168149116.3400,4.969800
2026-01-22,44.9400,45.9900,44.3200,45.0400,2224200,100495542.1200,-0.354000
2026-01-23,45.0400,45.2200,44.1400,44.7100,1389300,61836931.0000,-0.732700
2026-01-26,44.7000,44.7900,42.8100,43.0600,1365431,59197624.1200,-3.690400
2026-01-27,43.4000,43.5900,41.4100,43.2900,1408150,60262000.0000,0.534100
2026-01-28,43.2900,43.4300,42.6500,42.9500,788500,33913192.0000,-0.785400
2026-01-29,42.9500,45.3100,42.6600,45.0000,3378046,150498369.8500,4.773000
2026-01-30,44.7900,46.4600,44.5600,45.8700,2406884,109762536.7800,1.933300
2026-02-02,45.4000,46.2000,44.7200,44.7600,2091250,95135387.0000,-2.419900
2026-02-03,45.3700,46.6000,45.1800,46.3700,1477293,68026306.1900,3.597000
2026-02-04,46.3700,46.5900,44.6500,45.3200,1380900,62526000.5000,-2.264400
2026-02-05,45.2700,45.7200,44.3500,44.9500,1221000,55012504.0000,-0.816400
2026-02-06,44.5000,45.6000,44.1100,45.1900,1032400,46474276.0000,0.533900
2026-02-09,45.38,46.03,44.97,45.72,726450,33147451.5,1.1728
