date,open,high,low,close,volume,amount,pctChg
2025-02-18,5.5100,5.5300,5.3300,5.3700,6796916,36871877.0800,-2.540800
2025-02-19,5.3700,5.4400,5.3500,5.3800,5657600,30473789.0000,0.186200
2025-02-20,5.3900,5.5300,5.3000,5.5000,8824896,48255275.0800,2.230500
2025-02-21,5.5000,5.5300,5.4400,5.4600,6400739,34983102.5500,-0.727300
2025-02-24,5.4700,5.5000,5.3500,5.4500,7487272,40640878.9600,-0.183200
2025-02-25,5.3900,5.4600,5.3700,5.4100,5247260,28424736.8800,-0.733900
2025-02-26,5.4100,5.5400,5.4100,5.5000,7895516,43430429.7200,1.663600
2025-02-27,5.5100,5.5500,5.3600,5.4700,6167452,33612481.2400,-0.545500
2025-02-28,5.4500,5.4700,5.3000,5.3300,6087409,32707391.2600,-2.559400
2025-03-03,5.3400,5.6000,5.3300,5.4700,12995102,71465558.3200,2.626600
2025-03-04,5.4400,5.5600,5.4300,5.5500,9019947,49764756.4100,1.462500
2025-03-05,5.5500,5.5900,5.3900,5.4700,7711454,41971162.3800,-1.441400
2025-03-06,5.4800,5.5500,5.4400,5.5300,7088904,39059634.0400,1.096900
2025-03-07,5.5400,5.5500,5.4800,5.5200,5531972,30510343.5000,-0.180800
2025-03-10,5.5600,5.6000,5.5100,5.5600,5310266,29468817.9400,0.724600
2025-03-11,5.5500,5.6200,5.5000,5.6200,7642684,42626920.5200,1.079100
2025-03-12,5.6500,5.7100,5.5900,5.6800,7905600,44717790.0000,1.067600
2025-03-13,5.7000,5.7000,5.5000,5.6000,6910500,38496042.0000,-1.408500
2025-03-14,5.6100,5.6800,5.5300,5.6600,7620113,42748573.9200,1.071400
2025-03-17,5.7000,6.1600,5.6900,5.7900,19603767,114500986.0500,2.296800
2025-03-18,5.8000,5.8400,5.7400,5.7800,10782694,62195484.7200,-0.172700
2025-03-19,5.7500,5.8200,5.7300,5.7600,7627065,44015740.7200,-0.346000
2025-03-20,5.7700,5.8400,5.7100,5.8300,7551412,43749615.6000,1.215300
2025-03-21,5.8000,5.8700,5.7300,5.7900,7304196,42251865.0400,-0.686100
2025-03-24,5.7600,6.0000,5.5100,5.6000,15762459,90127193.5700,-3.281500
2025-03-25,5.6400,5.9400,5.4900,5.8200,17382670,99512236.7100,3.928600
2025-03-26,5.8000,6.0300,5.7900,5.9600,18544400,110457445.0000,2.405500
2025-03-27,5.9900,6.1000,5.9400,6.0100,19717398,118823849.0200,0.838900
2025-03-28,6.0400,6.2500,5.8200,5.8800,19679033,117256183.7100,-2.163100
2025-03-31,5.9500,5.9500,5.6400,5.8000,16587568,95269410.2000,-1.360500
2025-04-01,5.8300,5.9300,5.8000,5.8100,11869274,69501289.7600,0.172400
2025-04-02,5.8800,6.0000,5.7800,5.8800,12398154,73282733.9000,1.204800
2025-04-03,5.8000,5.8900,5.7200,5.8600,10410900,60487039.2000,-0.340100
2025-04-07,5.4600,5.5700,5.2700,5.2700,8408700,44808895.6000,-10.068300
2025-04-08,5.1700,5.1700,4.7400,4.8700,19838756,97028873.0000,-7.590100
2025-04-09,4.7800,5.0900,4.4900,5.0500,13965600,67088933.3000,3.696100
2025-04-10,5.1400,5.3000,5.1400,5.2000,9840965,51529903.9500,2.970300
2025-04-11,5.2100,5.3800,5.1500,5.2900,9441600,50188220.0000,1.730800
2025-04-14,5.3300,5.5000,5.3300,5.4800,9867748,53768848.6000,3.591700
2025-04-15,5.4800,5.5600,5.4100,5.5200,7435300,40835144.0000,0.729900
2025-04-16,5.6700,6.0700,5.6700,6.0700,24315454,146452509.9800,9.963800
2025-04-17,5.8600,5.9000,5.7200,5.8600,49611916,287114636.9100,-3.459600
2025-04-18,5.7900,5.7900,5.4600,5.5000,30472508,169731305.9500,-6.143300
2025-04-21,5.4800,5.7400,5.4600,5.7200,27683922,156061086.4000,4.000000
2025-04-22,5.6700,5.8900,5.6700,5.8400,23899329,138545396.7900,2.097900
2025-04-23,5.8500,5.9300,5.7900,5.8300,15410600,90017358.0000,-0.171200
2025-04-24,5.8800,5.9200,5.7600,5.8100,11044216,64311879.8400,-0.343100
2025-04-25,5.7900,5.8700,5.6600,5.6900,9758898,55801804.7400,-2.065400
2025-04-28,5.7100,5.7400,5.3500,5.4400,14177116,77446049.5600,-4.393700
2025-04-29,5.4500,5.6900,5.4200,5.6500,13864556,77995621.2800,3.860300
2025-04-30,5.6100,5.7300,5.5500,5.5600,8543400,47913001.0000,-1.592900
2025-05-06,5.5900,5.8000,5.5700,5.8000,9904300,56963934.0000,4.316500
2025-05-07,5.8500,5.8700,5.7000,5.8000,9085620,52568469.0000,0.000000
2025-05-08,5.7600,5.8700,5.7300,5.8300,8936080,51856688.0000,0.517200
2025-05-09,5.8200,5.8600,5.7500,5.7900,8777792,50997074.4400,-0.686100
2025-05-12,5.7800,5.8200,5.6900,5.7200,7265900,41715575.0000,0.527200
2025-05-13,5.8000,6.2900,5.7600,6.2900,19478750,120709448.1000,9.965000
2025-05-14,6.9200,6.9200,6.9200,6.9200,6052000,41879840.0000,10.015900
2025-05-15,7.6100,7.6100,7.6100,7.6100,3461357,26340926.7700,9.971100
2025-05-16,8.3700,8.3700,8.0000,8.3700,121079924,1004558699.3000,9.986900
2025-05-19,8.2100,8.2100,7.5300,7.5300,125882559,987490511.7300,-10.035800
2025-05-20,7.7200,7.8800,6.8000,6.8600,106219946,768202434.9800,-8.897700
2025-05-21,6.6100,6.7300,6.4200,6.4800,67232529,439643688.3500,-5.539400
2025-05-22,6.3900,6.5900,6.3800,6.4200,39510235,255060863.6500,-0.925900
2025-05-23,6.4500,6.4900,6.2800,6.2900,31973843,204167077.0700,-2.024900
2025-05-26,6.2500,6.3200,6.1900,6.3200,27590491,172333846.8800,0.476900
2025-05-27,6.3300,6.3600,6.2000,6.3500,25556037,160364358.8000,0.474700
2025-05-28,6.4000,6.4400,6.2300,6.2500,26491158,167166870.4300,-1.574800
2025-05-29,6.2000,6.3000,6.1900,6.3000,20900937,130694290.8500,0.800000
2025-05-30,6.3000,6.3000,6.2000,6.2300,16786952,104806009.0000,-1.111100
2025-06-03,6.2000,6.3000,6.1700,6.2500,13664760,85473314.5600,0.321000
2025-06-04,6.2700,6.3300,6.2500,6.2900,15020768,94362896.7300,0.640000
2025-06-05,6.3100,6.3300,6.2400,6.2600,15398900,96572857.0000,-0.476900
2025-06-06,6.2500,6.3400,6.2300,6.2900,16624164,104500935.4200,0.479200
2025-06-09,6.2900,6.3500,6.2700,6.3500,17905972,113362307.2200,0.953900
2025-06-10,6.3700,6.3900,6.1700,6.2900,22189031,139562911.8900,-0.944900
2025-06-11,6.2600,6.4000,6.2600,6.3800,25455880,161394366.4000,1.430800
2025-06-12,6.3900,6.3900,6.2300,6.2400,19089100,120058926.6900,-2.194400
2025-06-13,6.2100,6.2300,6.0700,6.1000,22065900,135217963.0000,-2.243600
2025-06-16,6.0600,6.2200,6.0600,6.1600,13535650,83264821.4600,0.983600
2025-06-17,6.1900,6.1900,6.0800,6.1300,13778290,84244353.0200,-0.487000
2025-06-18,6.1200,6.1400,6.0100,6.0500,11038450,66779743.5000,-1.305100
2025-06-19,6.0400,6.0500,5.9000,5.9100,13274170,79245786.7000,-2.314000
2025-06-20,5.9100,5.9700,5.8600,5.8800,8406640,49745914.8000,-0.507600
2025-06-23,5.8200,6.0800,5.8200,6.0500,14079784,84347924.8000,2.891200
2025-06-24,6.0600,6.1900,6.0400,6.1700,12970300,79735376.0000,1.983500
2025-06-25,6.1700,6.2300,6.1300,6.1700,9760100,60216520.0000,0.000000
2025-06-26,6.1700,6.2100,6.1300,6.1400,8716900,53750685.0000,-0.486200
2025-06-27,6.1800,6.2100,6.1400,6.1700,8471134,52304527.6400,0.488600
2025-06-30,6.2100,6.2400,6.1700,6.2400,8501627,52809783.8600,1.134500
2025-07-01,6.2400,6.2800,6.1800,6.2700,12218646,76359987.4600,0.480800
2025-07-02,6.3000,6.3600,6.2600,6.3100,21168496,133483135.6100,0.638000
2025-07-03,6.3500,6.3600,6.2200,6.2400,13284700,82967443.0000,-1.109400
2025-07-04,6.2200,6.2700,6.1100,6.1300,12054370,74273461.8000,-1.762800
2025-07-07,6.1100,6.2100,6.1000,6.2100,9368420,57849471.0000,1.305100
2025-07-08,6.2200,6.3400,6.1900,6.2900,12497482,78275488.9600,1.288200
2025-07-09,6.2900,6.3100,6.2300,6.2800,10629972,66673268.4400,-0.159000
2025-07-10,6.2700,6.5400,6.2700,6.4800,45383936,293068839.1600,3.184700
2025-07-11,6.5000,6.5700,6.3500,6.3900,28854772,184987651.9200,-1.388900
2025-07-14,6.3800,6.4900,6.3300,6.4500,19076831,122492968.5100,0.939000
2025-07-15,6.3400,6.3400,6.0900,6.1400,28477240,175796662.7000,-4.806200
2025-07-16,6.1400,6.2100,6.1100,6.1500,11033900,68019847.4100,0.162900
2025-07-17,6.2400,6.2800,6.1600,6.2400,14350291,89257708.3400,1.463400
2025-07-18,6.2400,6.2700,6.1200,6.1400,12609400,77679793.0000,-1.602600
2025-07-21,6.1800,6.3000,6.1500,6.2900,16160250,101131863.7800,2.443000
2025-07-22,6.3100,6.3200,6.1900,6.3000,12184922,76220920.6000,0.159000
2025-07-23,6.3100,6.3500,6.2200,6.2300,11229695,70592401.3100,-1.111100
2025-07-24,6.2100,6.2700,6.2100,6.2500,9149063,57070763.8600,0.321000
2025-07-25,6.2500,6.3100,6.2200,6.2900,8583940,53914609.6000,0.640000
2025-07-28,6.3100,6.3200,6.2600,6.2800,7564656,47557390.2400,-0.159000
2025-07-29,6.2900,6.3100,6.1400,6.2000,10725500,66505003.0000,-1.273900
2025-07-30,6.2100,6.2300,6.1300,6.1900,7703000,47602244.0000,-0.161300
2025-07-31,6.1900,6.2300,6.0800,6.1100,8838116,54191628.7600,-1.292400
2025-08-01,6.1100,6.1600,6.1000,6.1400,7953800,48751786.0000,0.491000
2025-08-04,6.1300,6.2200,6.0600,6.2200,7666156,47285960.8400,1.302900
2025-08-05,6.2000,6.2900,6.2000,6.2900,9384970,58855288.9000,1.125400
2025-08-06,6.3100,6.8000,6.2800,6.4700,36209966,235432169.8000,2.861700
2025-08-07,6.4700,6.5800,6.3900,6.4100,20451720,131499225.0400,-0.927400
2025-08-08,6.4300,6.4500,6.3400,6.4400,13944071,89210782.1500,0.468000
2025-08-11,6.4200,6.5000,6.3900,6.5000,12373425,80019353.7300,0.931700
2025-08-12,6.5000,6.5300,6.4500,6.5300,13256331,86110737.9100,0.461500
2025-08-13,6.5100,6.5500,6.3800,6.4900,18815001,121309462.3000,-0.612600
2025-08-14,6.5000,6.5300,6.3100,6.3200,17010600,109163081.0000,-2.619400
2025-08-15,6.3700,6.9500,6.3100,6.9500,34148687,229485312.7000,9.968400
2025-08-18,7.2000,7.4600,7.0000,7.0300,96195917,689304679.3100,1.151100
2025-08-19,6.9500,7.1500,6.9000,6.9700,51346913,360871032.3600,-0.853500
2025-08-20,6.9800,7.1500,6.9200,7.0600,34615628,243742268.6700,1.291200
2025-08-21,7.1000,7.4200,7.0300,7.1900,49446935,356874756.0300,1.841400
2025-08-22,7.2600,7.2600,6.9400,7.0500,33055336,232332490.2800,-1.947100
2025-08-25,7.0500,7.0900,6.9200,7.0200,25133440,175893101.0300,-0.425500
2025-08-26,7.0100,7.0100,6.9400,6.9600,16346394,113832626.7200,-0.854700
2025-08-27,6.9500,7.6600,6.9100,7.6600,53869517,398774972.6100,10.057500
2025-08-28,7.4000,7.6300,7.0900,7.3400,69913550,512258935.0400,-4.177500
2025-08-29,7.3000,7.3000,7.0300,7.0800,33765047,240438389.1500,-3.542200
2025-09-01,7.0900,7.1600,7.0300,7.1300,22496691,159743005.3000,0.706200
2025-09-02,7.1200,7.1600,6.6700,6.6900,30997882,211274981.2400,-6.171100
2025-09-03,6.7000,6.7600,6.4100,6.4700,20134503,132126750.0100,-3.288500
2025-09-04,6.4700,6.6300,6.4500,6.5400,19043690,124939768.7900,1.081900
2025-09-05,6.5700,6.7800,6.4900,6.7500,17451404,116201530.2500,3.211000
2025-09-08,6.7500,6.8900,6.6900,6.8700,17042952,116199553.8800,1.777800
2025-09-09,6.8600,6.8700,6.7300,6.7500,13052224,88671229.1600,-1.746700
2025-09-10,6.7200,6.8200,6.6800,6.7600,10385052,70067238.8400,0.148100
2025-09-11,6.7500,6.8000,6.6500,6.7200,11609314,77874345.6900,-0.591700
2025-09-12,6.7100,6.7800,6.6400,6.6600,11539625,77112086.4300,-0.892900
2025-09-15,6.6300,6.7700,6.6200,6.7600,11123179,74526058.5000,1.501500
2025-09-16,6.7800,6.9500,6.7200,6.8000,15356415,104649522.7500,0.591700
2025-09-17,6.8000,6.8000,6.7200,6.7300,10490100,70784095.0000,-1.029400
2025-09-18,6.7400,6.7600,6.5500,6.5900,12787351,84988053.8900,-2.080200
2025-09-19,6.6000,6.6300,6.4900,6.5500,7454910,48757806.7000,-0.607000
2025-09-22,6.5200,6.5600,6.3600,6.4100,9729921,62330075.1500,-2.137400
2025-09-23,6.4100,6.4100,6.1100,6.3400,12531396,78142041.1200,-1.092000
2025-09-24,6.3300,6.4900,6.2500,6.4900,8462434,54311911.1200,2.365900
2025-09-25,6.5000,6.5400,6.3900,6.4000,6207072,40039570.2800,-1.386700
2025-09-26,6.4200,6.5100,6.3200,6.4500,7137581,46045421.0800,0.781300
2025-09-29,6.4300,6.5600,6.3300,6.5000,6698411,43399922.1000,0.775200
2025-09-30,6.5000,6.5500,6.4500,6.4500,4507900,29282911.0000,-0.769200
2025-10-09,6.4600,6.5300,6.4300,6.4600,5948192,38411082.4800,0.155000
2025-10-10,6.4500,6.6000,6.4100,6.4500,8058028,52489371.1300,-0.154800
2025-10-13,6.2200,6.4900,6.1400,6.4700,8856086,56349647.7000,0.310100
2025-10-14,6.5000,6.5500,6.3800,6.4300,6599750,42675000.0000,-0.618200
2025-10-15,6.4300,6.5500,6.4100,6.4900,6880022,44661048.6000,0.933100
2025-10-16,6.5200,6.5200,6.3100,6.3600,6381700,40750014.0000,-2.003100
2025-10-17,6.3500,6.4300,6.2500,6.2600,5209500,32958303.0000,-1.572300
2025-10-20,6.3700,6.4800,6.3400,6.4600,7593600,48800648.0000,3.194900
2025-10-21,6.4400,6.5500,6.4300,6.5500,6706129,43657353.5300,1.393200
2025-10-22,6.5400,6.5900,6.4900,6.5600,5116459,33553204.4500,0.152700
2025-10-23,6.5200,6.6300,6.4900,6.6200,8673980,57000944.8000,0.914600
2025-10-24,6.6400,6.6700,6.5900,6.6000,6220871,41209193.8800,-0.302100
2025-10-27,6.6600,6.7000,6.5600,6.6400,7242476,48070458.4900,0.606100
2025-10-28,6.6300,6.6700,6.5800,6.6100,5740975,37993599.8300,-0.451800
2025-10-29,6.6300,6.6300,6.4800,6.5200,7491280,48824995.4000,-1.361600
2025-10-30,6.5300,6.6100,6.4600,6.4700,6795397,44329478.5200,-0.766900
2025-10-31,6.4800,6.6200,6.4800,6.5800,7021094,46245394.4100,1.700200
2025-11-03,6.5800,6.6900,6.5700,6.6700,6171122,41005317.5600,1.367800
2025-11-04,6.6800,6.7500,6.6400,6.7200,7682377,51405970.7400,0.749600
2025-11-05,6.6700,6.8400,6.6200,6.8000,9595083,64953142.0400,1.190500
2025-11-06,6.8200,6.8500,6.7400,6.8300,6850308,46605564.9400,0.441200
2025-11-07,6.8200,7.5100,6.8000,7.0800,44953811,320736955.0900,3.660300
2025-11-10,7.2100,7.2900,7.0900,7.1100,38930252,278352579.9900,0.423700
2025-11-11,7.1300,7.2200,7.0400,7.1700,21904123,156668648.6800,0.843900
2025-11-12,7.1500,7.1700,7.0400,7.0800,15305738,108465182.4400,-1.255200
2025-11-13,7.1400,7.2800,7.0900,7.2000,19978299,143966098.3400,1.694900
2025-11-14,7.1600,7.2800,7.1500,7.2000,15652610,113041291.0000,0.000000
2025-11-17,7.2100,7.3300,7.1600,7.3000,16754298,121372982.1000,1.388900
2025-11-18,7.2900,7.4000,7.0900,7.1900,14332874,103051500.8000,-1.506800
2025-11-19,7.2200,7.2700,6.9900,7.1500,16317900,115857578.0000,-0.556300
2025-11-20,7.1600,7.2200,7.0000,7.0600,11483575,81388368.0000,-1.258700
2025-11-21,7.0000,7.0800,6.5100,6.5700,19396391,129804377.6200,-6.940500
2025-11-24,6.7400,6.8000,6.5400,6.6800,14664144,97442728.0800,1.674300
2025-11-25,6.7200,6.8100,6.6500,6.7500,7441324,50257641.9800,1.047900
2025-11-26,6.7900,6.8600,6.6300,6.6400,7293442,49143614.9700,-1.629600
2025-11-27,6.6400,7.2500,6.6400,6.9800,23039275,159839086.1800,5.120500
2025-11-28,6.8500,7.0300,6.7800,6.9300,16363392,113205483.3200,-0.716300
2025-12-01,6.9300,7.0100,6.9200,6.9400,9598994,66838939.1200,0.144300
2025-12-02,6.9600,7.3300,6.8300,7.0900,26257133,186446685.8200,2.161400
2025-12-03,7.1500,7.2100,6.9800,7.0200,15871377,111634137.0000,-0.987300
2025-12-04,7.0300,7.0300,6.7300,6.8100,10592872,72384865.6400,-2.991500
2025-12-05,6.8200,6.9100,6.7400,6.8900,9805374,67140535.5200,1.174700
2025-12-08,6.9500,7.0100,6.7700,6.8200,7833672,53456686.0400,-1.016000
2025-12-09,6.8100,7.0600,6.7500,6.9700,14099000,97561527.0000,2.199400
2025-12-10,7.0700,7.0900,6.7600,6.8300,12924600,88823168.9600,-2.008600
2025-12-11,6.8300,6.8700,6.5400,6.5800,13151434,87597822.7000,-3.660300
2025-12-12,6.5800,6.8200,6.4300,6.4900,16243575,107446853.7500,-1.367800
2025-12-15,6.4700,6.8000,6.4000,6.7300,17878991,119116646.2200,3.698000
2025-12-16,6.7100,6.7400,6.4500,6.4700,12168000,79896924.0000,-3.863300
2025-12-17,6.5200,6.7400,6.3300,6.7100,15351108,100473284.9200,3.709400
2025-12-18,6.6200,6.7700,6.6000,6.7200,8838292,59334582.2800,0.149000
2025-12-19,6.7200,6.9000,6.6600,6.8800,9111384,61961395.5200,2.381000
2025-12-22,6.9100,6.9400,6.7000,6.7400,8183850,55499119.5000,-2.034900
2025-12-23,6.7300,7.4100,6.6500,7.4100,20361239,149052411.9900,9.940700
2025-12-24,8.1500,8.1500,8.1500,8.1500,8115006,66137298.9000,9.986500
2025-12-25,8.9700,8.9700,7.7700,7.7900,116280682,959344212.2100,-4.417200
2025-12-26,7.2500,7.4200,7.1600,7.2100,90644426,657287605.1500,-7.445400
2025-12-29,7.1900,7.2300,6.9200,6.9800,55389087,388426020.6600,-3.190000
2025-12-30,6.9200,7.0400,6.8500,7.0400,40036814,278280993.2800,0.859600
2025-12-31,6.9900,7.0000,6.8100,6.8100,29359048,201629338.7600,-3.267000
2026-01-05,6.8600,6.9200,6.7600,6.9200,25312249,173708637.4500,1.615300
2026-01-06,6.9000,7.0800,6.8500,7.0700,35846841,250815751.1800,2.167600
2026-01-07,7.0500,7.1400,6.9600,7.1000,33204599,234043891.1300,0.424300
2026-01-08,7.0400,7.1800,7.0000,7.1600,31376085,222752647.3200,0.845100
2026-01-09,7.1600,7.3000,7.1100,7.2500,30940739,223599052.9900,1.257000
2026-01-12,7.2700,7.3000,7.1500,7.2700,31776629,229474366.8500,0.275900
2026-01-13,7.2900,7.3000,7.1400,7.1800,25615481,185067625.6900,-1.238000
2026-01-14,7.1500,7.5600,7.1400,7.4000,47742647,352827375.6900,3.064100
2026-01-15,7.3200,7.5600,7.2600,7.3500,23387499,172530236.0900,-0.675700
2026-01-16,7.3700,7.3800,7.1500,7.2500,23278239,168589339.3900,-1.360500
2026-01-19,7.1800,7.3600,7.1500,7.3600,18629840,136227052.2800,1.517200
2026-01-20,7.3900,7.5300,7.3000,7.4100,20225284,149560041.4100,0.679300
2026-01-21,7.3000,7.5300,7.3000,7.5000,21042463,156927874.4000,1.214600
2026-01-22,7.5300,7.5800,7.4200,7.5400,18563591,139542813.5300,0.533300
2026-01-23,7.5800,7.6800,7.5500,7.6500,16483411,125827156.7200,1.458900
2026-01-26,7.6500,7.6900,7.4400,7.5300,20203460,152534417.0800,-1.568600
2026-01-27,7.5000,7.6000,7.3000,7.5000,15453799,114834923.6400,-0.398400
2026-01-28,7.5000,7.5300,7.3400,7.3700,11516051,85209177.3800,-1.733300
2026-01-29,7.3700,7.4500,7.2300,7.2900,12282056,90241242.5700,-1.085500
2026-01-30,7.3000,7.4700,7.2200,7.4400,15927578,117468166.2800,2.057600
2026-02-02,7.3000,7.4200,7.1400,7.1600,16600100,120878615.0000,-3.763400
2026-02-03,7.2700,7.3500,7.1800,7.3500,9907785,72287144.4000,2.653600
2026-02-04,7.3600,7.4800,7.2900,7.3700,9185579,67899867.4600,0.272100
2026-02-05,7.4000,7.4500,7.2500,7.2600,8681300,63587118.0000,-1.492500
2026-02-06,7.2000,7.4600,7.1700,7.4100,10478313,77258995.8800,2.066100
2026-02-09,7.49,7.54,7.41,7.53,11043050,82707131.22,1.6194
