date,open,high,low,close,volume,amount,pctChg
2025-06-10,44.5000,45.9000,42.5800,45.4000,5562067,244974276.5100,2.483100
2025-06-11,44.7000,44.9800,43.8200,44.1800,3004690,133168727.5200,-2.687200
2025-06-12,43.7400,44.1400,42.1000,42.5800,3672627,157433294.0200,-3.621500
2025-06-13,43.0000,45.9900,42.2000,44.6100,5616288,246758154.9200,4.767500
2025-06-16,43.7000,43.8200,42.6900,43.1000,3853884,166018584.4700,-3.384900
2025-06-17,43.0000,43.0000,41.4100,41.8800,3379030,141838546.1500,-2.830600
2025-06-18,41.9000,43.0800,41.5100,42.3800,2573160,109108941.6500,1.193900
2025-06-19,41.7400,41.7400,40.0000,40.9600,2960218,121057223.2800,-3.350600
2025-06-20,40.9000,40.9000,40.0700,40.1600,1462946,59057343.3700,-1.953100
2025-06-23,40.3000,42.2300,40.1500,41.7600,2114153,87501039.8200,3.984100
2025-06-24,41.1200,43.7000,40.9100,43.1600,3266556,139234916.2900,3.352500
2025-06-25,42.5800,44.9800,42.5800,44.5100,3938517,173095123.2400,3.127900
2025-06-26,44.1400,48.3700,44.1000,46.3100,5373099,248389565.1200,4.044000
2025-06-27,46.3800,46.6100,45.1100,45.5900,3728955,170560805.4200,-1.554700
2025-06-30,46.0000,49.3000,45.6600,48.3000,5017694,239993271.2300,5.944300
2025-07-01,47.4300,49.2400,47.3600,48.4200,3409345,164274424.5700,0.248400
2025-07-02,47.7500,47.9900,46.4400,46.7900,2943656,138427547.3600,-3.366400
2025-07-03,46.7900,50.1500,46.6000,49.0300,4186616,205614968.0800,4.787300
2025-07-04,48.7900,49.4900,47.8500,48.7200,2858447,138648158.6000,-0.632300
2025-07-07,48.7500,49.6000,47.3200,48.1500,2086011,100785220.5400,-1.170000
2025-07-08,48.1500,49.1000,47.7100,47.9800,1911927,92405159.9900,-0.353100
2025-07-09,47.8200,52.5200,47.8200,50.0100,4253192,215228193.5500,4.230900
2025-07-10,49.6800,50.1000,48.1300,48.7900,2112141,103378066.2800,-2.439500
2025-07-11,48.5800,48.8300,47.6800,47.9800,1640172,78974625.4700,-1.660200
2025-07-14,48.2000,48.4700,47.2400,48.2200,1321847,63305022.8800,0.500200
2025-07-15,47.7200,48.1900,47.1500,47.7500,970972,46243294.3400,-0.974700
2025-07-16,47.6900,48.8000,47.3600,47.4800,1444898,69520418.6000,-0.565400
2025-07-17,48.6900,54.9400,48.6300,53.7600,5316852,274420527.1300,13.226600
2025-07-18,52.3000,52.8400,50.5300,51.5000,3895451,200380715.6500,-4.203900
2025-07-21,51.5600,53.9900,50.2400,53.5400,4393853,227995018.9800,3.961200
2025-07-22,54.9800,54.9800,51.5000,52.9600,4483440,237361865.0700,-1.083300
2025-07-23,52.0300,52.3800,50.3900,50.9300,3329077,170334995.1600,-3.833100
2025-07-24,50.3100,53.2400,50.3100,52.7700,3869883,199844098.4000,3.612800
2025-07-25,52.2500,54.9900,52.0000,53.2900,3725047,199169348.1200,0.985400
2025-07-28,53.5000,56.8000,52.5000,56.1600,4027210,222196972.6300,5.385600
2025-07-29,55.5500,61.0400,54.0000,59.8800,4800637,280989745.3300,6.623900
2025-07-30,60.0000,60.3800,57.3700,57.8500,2507924,147417655.2800,-3.390100
2025-07-31,57.0800,59.0800,56.6500,57.2700,1923773,110677489.4500,-1.002600
2025-08-01,56.9000,61.0000,55.5100,58.0000,3396957,198735654.3100,1.274700
2025-08-04,57.2000,60.5000,57.0000,58.7800,3385535,200118883.2900,1.344800
2025-08-05,58.7300,60.0900,57.5100,57.8900,2434822,142244157.9600,-1.514100
2025-08-06,57.5100,60.8800,57.5100,59.8900,3247777,193011520.3100,3.454800
2025-08-07,59.5500,60.0000,57.6600,57.7000,2559400,149846635.5800,-3.656700
2025-08-08,57.0200,58.8900,55.2100,57.7800,2081972,118546440.4400,0.138600
2025-08-11,56.6000,58.3000,56.6000,56.7500,1948585,111409198.5300,-1.782600
2025-08-12,56.2400,57.0500,54.2800,54.3900,3323183,183745328.2400,-4.158600
2025-08-13,54.0300,56.2200,54.0300,55.5400,2105970,117163420.6300,2.114400
2025-08-14,55.7200,55.7200,52.2700,52.3300,2907922,154480743.6600,-5.779600
2025-08-15,52.3400,54.6400,52.3300,54.3100,2444658,130965980.6000,3.783700
2025-08-18,54.6600,56.6500,53.6800,55.7500,2344603,130090284.0200,2.651400
2025-08-19,56.8800,57.7000,55.0300,56.4200,3048257,172431427.1600,1.201800
2025-08-20,56.4500,56.4900,54.2000,55.8000,2341972,129306730.6500,-1.098900
2025-08-21,55.8000,58.8500,55.8000,57.3900,3140950,181270124.3500,2.849500
2025-08-22,57.0500,57.9100,56.0200,56.9000,2076113,117365846.0000,-0.853800
2025-08-25,57.1000,58.6100,56.5000,58.2100,2601568,150320820.6400,2.302300
2025-08-26,58.2200,63.0000,58.2200,61.1500,3469843,210248254.6500,5.050700
2025-08-27,61.1400,62.0100,58.7100,58.9000,2576333,155381891.0700,-3.679500
2025-08-28,59.0000,62.9700,59.0000,62.0000,3055915,188801522.6900,5.263200
2025-08-29,62.8500,62.9000,59.9800,61.0000,1969242,120826158.5100,-1.612900
2025-09-01,60.0000,61.4600,58.3300,58.8500,2346782,138974742.9900,-3.524600
2025-09-02,58.3300,59.2900,55.7600,57.0000,2028395,115120058.2300,-3.143600
2025-09-03,57.0800,57.9500,54.2600,55.0000,1773269,99076946.9200,-3.508800
2025-09-04,55.0300,55.6000,50.8800,51.7700,2376956,126549267.4700,-5.872700
2025-09-05,51.5900,53.4100,51.4000,53.4100,1518980,79245602.3000,3.167900
2025-09-08,53.4200,55.0900,52.8000,54.8200,1818212,98269371.1000,2.640000
2025-09-09,54.9000,54.9200,51.5500,51.7700,1686302,89003402.6000,-5.563700
2025-09-10,51.7700,52.8300,51.0200,51.8700,890984,46396259.4100,0.193200
2025-09-11,52.2000,52.2000,50.8400,51.8800,1622991,83692667.3800,0.019300
2025-09-12,51.7400,53.6000,51.2000,52.9100,1504987,79601389.8600,1.985400
2025-09-15,52.5500,53.4000,51.3800,51.7200,1788512,93338625.0400,-2.249100
2025-09-16,51.5000,51.7400,50.1700,50.9000,1767041,90082720.3700,-1.585500
2025-09-17,50.9000,52.7500,50.7100,51.9900,1237585,64377267.0700,2.141500
2025-09-18,51.6300,53.5100,50.7000,51.2000,1583824,82503416.0900,-1.519500
2025-09-19,51.1300,53.2000,50.8000,51.3800,1275369,66268796.8500,0.351600
2025-09-22,52.3000,54.9000,51.8300,54.4000,2561051,137435336.4300,5.877800
2025-09-23,54.0000,54.4800,51.3000,52.8400,1688494,88634336.1000,-2.867600
2025-09-24,52.7600,57.5700,51.7000,57.1000,2980245,163372588.9900,8.062100
2025-09-25,55.1100,56.8400,54.2500,54.5300,2613024,143793800.8300,-4.500900
2025-09-26,54.2300,57.0000,53.3000,54.3500,2357478,129937068.7700,-0.330100
2025-09-29,53.3900,53.5900,51.8800,52.6400,1703950,89605881.7600,-3.146300
2025-09-30,52.2400,55.1500,52.2100,54.1200,1596942,86200508.6800,2.811600
2025-10-09,54.1000,56.2000,53.2700,54.7800,1502572,82127777.4900,1.219500
2025-10-10,54.7300,54.7300,52.5800,53.0200,1495628,79720022.3000,-3.212900
2025-10-13,51.2900,54.9400,50.9100,54.6900,1734691,93108884.3300,3.149800
2025-10-14,54.5000,55.4400,51.1300,51.5400,1737972,92477333.7300,-5.759700
2025-10-15,51.7200,51.7200,49.8600,50.9100,1302757,66008956.8400,-1.222400
2025-10-16,51.8700,51.9900,50.1400,50.6800,1055099,53597783.8400,-0.451800
2025-10-17,50.4300,51.3000,48.2000,48.3000,1330882,66198709.3000,-4.696100
2025-10-20,48.8100,50.7400,48.8100,49.6000,1068791,53182362.8700,2.691500
2025-10-21,49.6000,50.3700,49.1100,50.2800,775506,38698225.2400,1.371000
2025-10-22,50.3500,50.9900,49.4200,49.5500,763667,38239150.2500,-1.451900
2025-10-23,49.1400,50.5000,48.5000,50.3300,753658,37328484.3000,1.574200
2025-10-24,47.0600,51.2700,47.0600,49.4000,1785226,88230447.7600,-1.847800
2025-10-27,49.8100,53.5000,49.8100,53.1000,2715513,141819478.9900,7.489900
2025-10-28,53.0900,55.3900,52.6600,53.0000,2383874,128487793.1600,-0.188300
2025-10-29,54.0200,54.5000,52.1200,52.5700,1360930,71936741.2400,-0.811300
2025-10-30,52.5300,53.1000,51.5700,51.9300,1362054,71246021.6100,-1.217400
2025-10-31,51.6000,53.7500,51.6000,52.6800,1367734,72608776.8300,1.444300
2025-11-03,53.0300,53.2000,50.7400,51.8400,1131224,58283118.9800,-1.594500
2025-11-04,51.2700,52.5800,51.1500,51.9000,1088246,56447043.0800,0.115700
2025-11-05,51.9300,53.5000,51.3200,52.2300,1009472,52957854.7900,0.635800
2025-11-06,52.2300,52.9000,51.5200,52.0500,954829,49615423.5800,-0.344600
2025-11-07,50.7500,51.9700,50.5800,51.6500,709466,36439615.5900,-0.768500
2025-11-10,51.1600,52.2000,50.8000,51.1600,644641,33100884.5000,-0.948700
2025-11-11,51.5600,55.1000,51.2000,51.7100,2007931,106385467.9300,1.075100
2025-11-12,51.1800,51.6000,48.7600,49.8500,1771101,88037945.7300,-3.597000
2025-11-13,49.5000,51.1500,49.4000,50.1000,813248,40883407.7400,0.501500
2025-11-14,49.9900,50.0900,48.6000,48.6100,1034791,50784268.3900,-2.974100
2025-11-17,48.8800,49.8700,48.1500,48.9300,1058552,51786783.5600,0.658300
2025-11-18,48.4400,48.9200,47.4400,47.8000,948629,45503513.5000,-2.309400
2025-11-19,47.5000,48.4600,47.3000,47.9700,951932,45706827.9500,0.355600
2025-11-20,47.9000,48.3300,47.5000,47.5600,484390,23163832.7700,-0.854700
2025-11-21,47.3000,47.8700,46.1800,46.4200,756015,35349624.0800,-2.397000
2025-11-24,47.8000,48.9800,47.1200,48.8000,1138774,54859161.5900,5.127100
2025-11-25,48.9200,49.9500,48.7200,48.8600,915256,45091370.5900,0.123000
2025-11-26,49.3800,50.3900,48.3400,48.8400,1246660,61598077.0600,-0.040900
2025-11-27,49.5000,51.1900,48.5300,50.4400,1544119,77907985.4700,3.276000
2025-11-28,50.0000,52.2900,49.8700,52.1500,1415578,72763963.9100,3.390200
2025-12-01,52.7500,52.9500,51.1200,51.9400,1128049,58291265.6200,-0.402700
2025-12-02,51.9900,54.1300,51.3500,53.4200,1776118,93920175.2400,2.849400
2025-12-03,53.4000,53.9500,50.4000,50.6700,1779049,91500627.7100,-5.147900
2025-12-04,50.6700,51.2300,50.0200,50.8200,827267,41873326.0900,0.296000
2025-12-05,50.8200,51.8600,50.3500,51.7000,707425,36326564.7800,1.731600
2025-12-08,51.7000,52.9900,51.6000,51.8500,1014624,53020858.9400,0.290100
2025-12-09,51.8500,52.7500,51.3800,51.9400,1039344,54352178.3000,0.173600
2025-12-10,52.1000,53.0800,51.8000,52.5300,1089034,57265893.8200,1.135900
2025-12-11,52.9900,53.2900,51.7100,51.8500,834615,43529720.3600,-1.294500
2025-12-12,52.2400,53.1300,51.3400,52.6100,1469055,77014709.5400,1.465800
2025-12-15,52.6100,53.3800,51.5000,51.7500,847921,44440973.3200,-1.634700
2025-12-16,52.0000,52.0000,50.2100,50.7100,1025287,52074686.2000,-2.009700
2025-12-17,50.7600,51.2500,49.1600,50.8200,1034506,51875884.9000,0.216900
2025-12-18,51.3800,52.3600,50.0600,51.0500,1049758,53908146.7700,0.452600
2025-12-19,51.6800,52.5000,50.5200,50.8800,1124172,57570716.4000,-0.333000
2025-12-22,50.7600,51.6100,50.5100,50.8800,847284,43246960.7000,0.000000
2025-12-23,50.4100,51.7000,50.2600,50.8000,962085,49034252.8600,-0.157200
2025-12-24,50.5500,52.8500,50.5300,52.2200,1196947,62493799.8500,2.795300
2025-12-25,52.0000,53.3800,52.0000,52.8500,1233702,65111392.3500,1.206400
2025-12-26,53.9700,56.0000,53.5700,54.8200,2617352,143846822.6000,3.727500
2025-12-29,54.5100,54.6800,53.4500,54.2500,1431944,77339622.8100,-1.039800
2025-12-30,54.2300,55.2100,53.5500,54.5000,1745305,95142525.4800,0.460800
2025-12-31,54.0000,55.8000,54.0000,55.4000,1463549,80683287.5600,1.651400
2026-01-05,56.8000,58.8800,55.4000,57.7300,2599501,149547629.8000,4.205800
2026-01-06,57.5200,58.8000,57.3000,57.9800,1984305,114691460.8000,0.433100
2026-01-07,57.9900,58.2500,57.1100,58.0200,1563230,90111413.7800,0.069000
2026-01-08,58.0600,59.3200,57.5600,58.8600,1708930,100059065.4300,1.447800
2026-01-09,59.2500,62.8800,59.2500,61.4500,3167550,194587577.8900,4.400300
2026-01-12,63.1900,66.3800,62.8000,65.2000,3254552,211634004.1600,6.102500
2026-01-13,64.5000,64.5300,60.5000,60.6000,2794504,171613765.8300,-7.055200
2026-01-14,60.7000,64.1400,58.9000,60.4800,3495262,212711806.4000,-0.198000
2026-01-15,59.0100,59.8100,57.0000,59.3200,2284543,133460548.0300,-1.918000
2026-01-16,59.9800,60.0800,58.2400,59.5900,1752093,104006580.6900,0.455200
2026-01-19,58.5100,60.0700,58.0300,58.8800,1804499,106602028.5900,-1.191500
2026-01-20,58.7300,59.7200,56.0600,57.0500,1679243,96171283.9600,-3.108000
2026-01-21,56.0900,57.4600,56.0900,57.0200,1001569,57113131.4800,-0.052600
2026-01-22,57.0800,58.5000,56.6900,57.8000,1165676,67591371.8900,1.367900
2026-01-23,58.0000,58.4400,57.1100,58.3800,1449373,83739128.9000,1.003500
2026-01-26,58.7600,60.6200,56.3200,56.7300,1764309,101940936.0300,-2.826300
2026-01-27,56.2000,60.4600,54.8700,59.9000,2446396,141800821.0300,5.587900
2026-01-28,60.8600,62.6200,58.8100,61.4900,3635741,220812600.5200,2.654400
2026-01-29,61.8000,63.3000,59.5100,60.4800,2344037,143848400.0600,-1.642500
2026-01-30,61.0000,65.4900,59.6000,64.5000,4924850,308961253.5600,6.646800
2026-02-02,64.3400,64.4900,59.8000,62.2900,4100259,254130859.1300,-3.426400
2026-02-03,63.7100,64.4500,60.6400,61.6600,3025109,187153640.9500,-1.011400
2026-02-04,61.0500,61.7500,59.0600,59.9400,2098779,126627604.9500,-2.789500
2026-02-05,59.3600,60.1100,58.0000,58.1800,1715136,100861114.9100,-2.936300
2026-02-06,58.3700,59.3700,57.0000,58.1000,1748581,102076988.1600,-0.137500
2026-02-09,59.32,59.75,57.58,59.04,1580796,92941177.63,1.6179
