date,open,high,low,close,volume,amount,pctChg
2025-04-15,3.5600,3.5800,3.5100,3.5600,15922246,56464134.3000,-0.280100
2025-04-16,3.5500,3.5700,3.4300,3.5000,19387446,67597968.5400,-1.685400
2025-04-17,3.4700,3.5500,3.4600,3.5400,14820106,52211832.1200,1.142900
2025-04-18,3.5100,3.5400,3.4600,3.5100,11829833,41373178.4300,-0.847500
2025-04-21,3.5000,3.5600,3.4900,3.5500,12853000,45461300.0000,1.139600
2025-04-22,3.5500,3.6200,3.5400,3.5700,14178746,50617716.7600,0.563400
2025-04-23,3.5900,3.6100,3.5400,3.5700,13472500,48145836.0000,0.000000
2025-04-24,3.5600,3.5900,3.5300,3.5400,17327401,61570514.5700,-0.840300
2025-04-25,3.6200,3.7100,3.6100,3.6600,32281220,118139036.8000,3.389800
2025-04-28,3.7100,3.7100,3.5700,3.6100,24050679,87293806.5600,-1.366100
2025-04-29,3.6100,3.6700,3.5700,3.6100,18680000,67492680.0000,0.000000
2025-04-30,3.5900,3.6300,3.4800,3.4900,24944400,88235656.0000,-3.324100
2025-05-06,3.5100,3.5700,3.5000,3.5500,23166683,81784649.8200,1.719200
2025-05-07,3.5900,3.6300,3.5700,3.6100,22830900,82133916.0000,1.690100
2025-05-08,3.6100,3.6300,3.5700,3.6200,16147800,58321914.0000,0.277000
2025-05-09,3.6200,3.6500,3.5700,3.5800,13172600,47282953.0000,-1.105000
2025-05-12,3.5800,3.6000,3.5200,3.5400,17285801,61224917.5200,-1.117300
2025-05-13,3.5600,3.6000,3.5200,3.5500,16686100,59252202.0000,0.282500
2025-05-14,3.5600,3.5800,3.5000,3.5600,15392860,54447960.2000,0.281700
2025-05-15,3.5600,3.9200,3.5300,3.7900,83029105,313224940.7600,6.460700
2025-05-16,3.7200,3.7600,3.6400,3.6600,51516372,189478199.7400,-3.430100
2025-05-19,3.7000,3.8200,3.6600,3.7600,54146990,203279882.7400,2.732200
2025-05-20,3.8000,3.8400,3.7300,3.7600,28604201,107463824.8800,0.000000
2025-05-21,3.7600,4.0500,3.7500,3.9500,74432580,292386370.3300,5.053200
2025-05-22,3.9400,3.9600,3.8200,3.8400,43614576,169025797.8300,-2.784800
2025-05-23,3.8400,3.9500,3.7300,3.7300,38590200,147591094.0000,-2.864600
2025-05-26,3.7300,3.8100,3.7100,3.7800,23921500,90122730.0000,1.340500
2025-05-27,3.7800,3.7900,3.7200,3.7900,20241501,76050555.7700,0.264600
2025-05-28,3.7800,3.8000,3.7300,3.7500,17189500,64495033.0000,-1.055400
2025-05-29,3.7500,3.8600,3.7400,3.8300,27855300,105914468.0000,2.133300
2025-05-30,3.7900,3.8300,3.7200,3.7600,16794500,63156114.1100,-1.827700
2025-06-03,3.7300,3.7600,3.6900,3.7400,18539600,69036874.0000,-0.531900
2025-06-04,3.7400,3.7900,3.7200,3.7900,17237800,64573419.0000,1.336900
2025-06-05,3.7700,3.8100,3.7000,3.7300,20584900,76841600.0000,-1.583100
2025-06-06,3.7400,3.9100,3.7300,3.8200,43033414,164819339.6200,2.412900
2025-06-09,3.8200,3.8400,3.7700,3.8300,22892900,87259688.0000,0.261800
2025-06-10,3.8300,3.8700,3.7600,3.8000,22819701,87088327.7900,-0.783300
2025-06-11,3.8000,3.8500,3.7900,3.8300,21162601,80762057.8000,0.789500
2025-06-12,3.8100,3.8300,3.7400,3.7600,22236500,83972077.0000,-1.827700
2025-06-13,3.7800,3.8100,3.7400,3.7600,27189000,102784790.0000,0.000000
2025-06-16,3.7600,3.8500,3.7600,3.7900,28006700,106596488.0000,0.797900
2025-06-17,3.8000,3.8300,3.7400,3.8300,21364760,81009925.0000,1.055400
2025-06-18,3.8400,3.8600,3.7700,3.7800,20441400,77847766.0000,-1.305500
2025-06-19,3.7700,3.7800,3.6400,3.6900,23534500,86898526.0000,-2.381000
2025-06-20,3.6800,3.7100,3.6400,3.6400,12840300,47198237.0000,-1.355000
2025-06-23,3.6100,3.7200,3.6100,3.7100,14211400,52453907.0000,1.923100
2025-06-24,3.6900,3.7500,3.6400,3.7300,16302590,60383899.3000,0.539100
2025-06-25,3.7300,3.7500,3.6800,3.7300,17844900,66192057.0000,0.000000
2025-06-26,3.7100,3.7600,3.6900,3.7000,15703890,58464989.6000,-0.804300
2025-06-27,3.7000,3.7900,3.7000,3.7500,14915500,55925101.0000,1.351400
2025-06-30,3.7600,3.7700,3.7100,3.7400,12692940,47389395.8000,-0.266700
2025-07-01,3.7400,3.8200,3.7100,3.8100,26644940,100910062.6000,1.871700
2025-07-02,3.8100,3.9000,3.7900,3.8800,32529545,125475623.3200,1.837300
2025-07-03,3.8800,3.8900,3.8300,3.8600,19689000,75900890.0000,-0.515500
2025-07-04,3.8500,3.9600,3.8500,3.9100,35210700,138026466.0000,1.295300
2025-07-07,3.9100,3.9600,3.8800,3.9500,28995830,113999600.1000,1.023000
2025-07-08,3.9400,3.9800,3.8900,3.9600,27492990,108169026.8000,0.253200
2025-07-09,3.9800,4.0900,3.9600,3.9900,28066800,112479797.0000,0.757600
2025-07-10,3.9900,4.1800,3.9700,4.0900,37934390,154218715.4000,2.506300
2025-07-11,4.0900,4.1100,4.0100,4.0800,32798990,132908363.4000,-0.244500
2025-07-14,4.0200,4.1200,4.0100,4.0800,30780400,125386735.0000,0.000000
2025-07-15,4.0600,4.0700,3.9100,3.9300,29500224,116557771.3200,-3.676500
2025-07-16,3.9300,3.9500,3.8800,3.9100,22468900,87954697.0000,-0.508900
2025-07-17,3.9300,3.9500,3.8800,3.9000,16086500,62839460.0000,-0.255800
2025-07-18,3.9300,4.0000,3.9200,3.9300,19522100,77211374.0000,0.769200
2025-07-21,3.9500,4.0500,3.9500,4.0400,23364200,94036177.0000,2.799000
2025-07-22,4.0600,4.2300,4.0200,4.2200,53212588,220929499.8400,4.455400
2025-07-23,4.3200,4.3300,4.1200,4.1300,49588327,207962248.6000,-2.132700
2025-07-24,4.1100,4.2000,4.0600,4.1900,33666360,139506151.0000,1.452800
2025-07-25,4.2000,4.2100,4.1200,4.1300,24730800,102660782.1000,-1.432000
2025-07-28,4.0800,4.0800,3.9500,4.0200,29504601,118786688.0400,-2.663400
2025-07-29,4.0400,4.0400,3.9500,4.0100,21469000,85558525.0000,-0.248800
2025-07-30,4.0200,4.1000,4.0000,4.0300,30969528,125398259.8400,0.498800
2025-07-31,3.9800,4.0100,3.8800,3.9000,26697600,104836146.0000,-3.225800
2025-08-01,3.8900,3.9400,3.8900,3.9200,14072601,55189733.9200,0.512800
2025-08-04,3.9100,3.9600,3.8500,3.9500,15251200,59732877.0000,0.765300
2025-08-05,3.9600,3.9900,3.9400,3.9900,14090600,55892943.0000,1.012700
2025-08-06,3.9700,4.0300,3.9500,4.0000,17602600,70275476.0000,0.250600
2025-08-07,3.9700,3.9900,3.9000,3.9600,14155900,55724853.0000,-0.251900
2025-08-08,3.9500,4.0000,3.9400,3.9900,17798101,70719338.9800,0.757600
2025-08-11,4.0000,4.0500,3.9700,4.0400,15747500,63334329.0000,1.253100
2025-08-12,4.0500,4.0800,4.0300,4.0600,15704686,63730245.3000,0.495000
2025-08-13,4.0700,4.0700,4.0100,4.0300,17811800,71993473.0000,-0.738900
2025-08-14,4.0300,4.0400,3.9100,3.9200,19774900,78397204.0000,-2.729500
2025-08-15,3.9300,3.9600,3.9100,3.9300,16749201,65852410.9300,0.255100
2025-08-18,3.9700,4.0100,3.8900,3.9100,26730900,105033470.0000,-0.508900
2025-08-19,3.9100,3.9500,3.8800,3.9400,18965300,74335107.0000,0.767300
2025-08-20,3.9200,3.9600,3.9000,3.9600,17025444,66916882.3600,0.507600
2025-08-21,3.9700,4.0000,3.9500,4.0000,19835800,79010303.0000,1.010100
2025-08-22,4.0000,4.0000,3.9100,3.9700,21824600,86186384.0000,-0.750000
2025-08-25,3.9700,4.0200,3.9700,4.0000,21950256,87656846.9900,0.755700
2025-08-26,4.0300,4.0600,3.9700,4.0300,23156100,93212946.0000,0.750000
2025-08-27,4.0200,4.0200,3.9100,3.9100,25920200,102808270.0000,-2.977700
2025-08-28,3.9500,3.9600,3.8100,3.9100,24646086,95709176.8200,0.000000
2025-08-29,3.8700,3.8900,3.8300,3.8500,22693500,87432192.0000,-1.534500
2025-09-01,3.8300,3.8600,3.8000,3.8200,17198501,65847346.8100,-0.779200
2025-09-02,3.8200,3.8400,3.7700,3.8400,19883301,75609281.6700,0.523600
2025-09-03,3.8400,3.8500,3.7600,3.7700,13159955,49965136.8000,-1.822900
2025-09-04,3.7600,3.8100,3.7300,3.7800,13389155,50558051.9000,0.265300
2025-09-05,3.7800,3.8200,3.7500,3.8100,10693600,40482956.0000,0.793700
2025-09-08,3.8200,3.8500,3.8000,3.8500,11125900,42652457.0000,1.049900
2025-09-09,3.8500,3.8600,3.8200,3.8400,11809138,45367247.5400,-0.259700
2025-09-10,3.8300,3.8500,3.8100,3.8400,8854980,33926630.6000,0.000000
2025-09-11,3.8400,3.8900,3.8000,3.8500,15502415,59479624.4500,0.260400
2025-09-12,3.8600,3.8900,3.8400,3.8500,17358261,67028806.4400,0.000000
2025-09-15,3.8600,3.9100,3.8100,3.9100,21375223,82523907.6200,1.558400
2025-09-16,3.9200,3.9600,3.9100,3.9400,23090186,90816157.9800,0.767300
2025-09-17,3.9400,3.9700,3.9100,3.9400,21626565,85109740.1500,0.000000
2025-09-18,3.9400,3.9500,3.8200,3.8500,27304400,105938892.0000,-2.284300
2025-09-19,3.8400,3.8900,3.8200,3.8700,23465540,90455517.4000,0.519500
2025-09-22,3.8500,3.8900,3.7900,3.8300,16655100,63740904.0000,-1.033600
2025-09-23,3.8200,3.8200,3.7100,3.7800,18702800,70377382.0000,-1.305500
2025-09-24,3.7500,3.8100,3.7500,3.7700,14281400,53777585.9200,-0.264600
2025-09-25,3.7600,3.7800,3.7000,3.7100,15705896,58516854.5600,-1.591500
2025-09-26,3.7300,3.8900,3.7100,3.7800,22640100,86368611.9200,1.886800
2025-09-29,3.7800,3.8100,3.6600,3.8000,15835600,59473385.0000,0.529100
2025-09-30,3.7900,3.8100,3.7600,3.7900,10783200,40866512.0000,-0.263200
2025-10-09,3.7900,3.9100,3.7900,3.8900,24103954,92999582.8600,2.638500
2025-10-10,3.8800,4.0000,3.8500,3.9900,35172945,139417962.5800,2.570700
2025-10-13,3.9000,4.0000,3.8800,4.0000,25394474,100421836.3800,0.250600
2025-10-14,4.0000,4.0900,3.9800,4.0600,43167327,174560115.7900,1.500000
2025-10-15,4.0600,4.1500,4.0300,4.1200,36125924,148355417.3400,1.477800
2025-10-16,4.1100,4.2000,4.0800,4.1700,46643477,192975754.4700,1.213600
2025-10-17,4.1300,4.2800,4.1300,4.1600,52750051,222016104.7100,-0.239800
2025-10-20,4.1900,4.5800,4.1600,4.5800,131167063,579467149.1600,10.096200
2025-10-21,4.4100,4.5200,4.3000,4.5100,128771924,567555197.8100,-1.528400
2025-10-22,4.4100,4.4700,4.3000,4.3000,75383550,327625536.7500,-4.656300
2025-10-23,4.3300,4.7300,4.3200,4.7300,85325757,392852833.5300,10.000000
2025-10-24,4.5800,4.6500,4.2700,4.2800,120510866,528535693.9900,-9.513700
2025-10-27,4.3100,4.5000,4.1500,4.3700,88494206,383248744.5800,2.102800
2025-10-28,4.3100,4.4400,4.2500,4.4000,75455122,326866192.3400,0.686500
2025-10-29,4.3500,4.5600,4.3300,4.4900,75575913,335772237.9900,2.045500
2025-10-30,4.4300,4.4800,4.2700,4.2700,61714411,267737971.8700,-4.899800
2025-10-31,4.1500,4.2400,4.0800,4.0900,51875865,214643427.2800,-4.215500
2025-11-03,4.0600,4.3100,4.0600,4.1700,43869739,183739814.8900,1.956000
2025-11-04,4.1700,4.3200,4.1600,4.2300,43577691,185588552.6600,1.438800
2025-11-05,4.2300,4.4000,4.2100,4.3300,50715800,220189172.0000,2.364100
2025-11-06,4.2900,4.3900,4.2600,4.2900,43091977,186151731.5300,-0.923800
2025-11-07,4.2800,4.3700,4.2200,4.2500,28106048,120230098.9600,-0.932400
2025-11-10,4.2600,4.3500,4.2200,4.2500,28786530,123253650.9000,0.000000
2025-11-11,4.2400,4.3300,4.1800,4.3200,36796400,156529637.2400,1.647100
2025-11-12,4.2700,4.3700,4.2600,4.2900,28282559,121429061.5200,-0.694400
2025-11-13,4.2800,4.4000,4.2800,4.4000,41235412,179838994.5800,2.564100
2025-11-14,4.4000,4.5600,4.3800,4.5400,61208993,274407242.0400,3.181800
2025-11-17,4.5200,4.6100,4.4300,4.5500,66353545,300017540.6600,0.220300
2025-11-18,4.5000,4.5200,4.2600,4.2800,53715436,233469034.6200,-5.934100
2025-11-19,4.2600,4.3000,4.0800,4.1100,39910615,165211829.8000,-3.972000
2025-11-20,4.1100,4.1300,3.9700,3.9900,32264426,129833474.0000,-2.919700
2025-11-21,3.9700,3.9700,3.7900,3.7900,34464888,132693741.4000,-5.012500
2025-11-24,3.8400,3.8500,3.7700,3.8200,22372400,85265301.0000,0.791600
2025-11-25,3.8500,3.8600,3.8000,3.8600,19374145,74377297.5300,1.047100
2025-11-26,3.8400,3.8700,3.7900,3.8100,19343700,74146931.0000,-1.295300
2025-11-27,3.8000,3.8500,3.7800,3.8200,16740300,63925198.0000,0.262500
2025-11-28,3.8300,3.8600,3.7900,3.8500,15250500,58423672.0000,0.785300
2025-12-01,3.8600,3.9200,3.8500,3.8900,17410900,67595324.0000,1.039000
2025-12-02,3.8900,3.9500,3.8400,3.9400,21521910,84082552.5000,1.285300
2025-12-03,3.9200,4.0800,3.9200,4.0100,32077750,128827760.5000,1.776600
2025-12-04,4.0000,4.0400,3.9100,3.9300,23502200,92750419.0000,-1.995000
2025-12-05,3.9200,4.0300,3.8900,4.0200,22204902,88417048.0400,2.290100
2025-12-08,4.0000,4.0700,3.9700,4.0600,20330877,81933833.4000,0.995000
2025-12-09,4.0400,4.1100,4.0100,4.0300,19621700,79765817.0000,-0.738900
2025-12-10,4.0300,4.0600,3.9500,3.9700,14778867,58884461.4000,-1.488800
2025-12-11,3.9800,4.0000,3.8900,3.9000,14534271,57111625.1100,-1.763200
2025-12-12,3.9300,3.9500,3.8500,3.8700,15524400,60370750.0000,-0.769200
2025-12-15,3.8700,3.9600,3.8500,3.9200,13730200,53854682.9500,1.292000
2025-12-16,3.9000,3.9200,3.7800,3.7900,15346500,58709001.0000,-3.316300
2025-12-17,3.7600,3.8200,3.7000,3.8000,13888810,52192820.0000,0.263900
2025-12-18,3.8200,3.8600,3.8000,3.8500,10596400,40632556.5100,1.315800
2025-12-19,3.8400,3.8900,3.8200,3.8900,11406965,44055014.9500,1.039000
2025-12-22,3.8700,3.9000,3.8400,3.8600,11572500,44677398.0000,-0.771200
2025-12-23,3.8500,3.8600,3.7800,3.8000,9584700,36539936.0000,-1.554400
2025-12-24,3.7900,3.8100,3.7500,3.7900,15163930,57279441.7000,-0.263200
2025-12-25,3.7900,3.7900,3.7500,3.7800,12640972,47651916.7200,-0.263900
2025-12-26,3.7700,3.8200,3.7600,3.7900,12965486,49174819.5600,0.264600
2025-12-29,3.7700,3.8100,3.7400,3.7500,15601600,58788009.0000,-1.055400
2025-12-30,3.7400,3.7400,3.6500,3.6900,15551545,57465850.0500,-1.600000
2025-12-31,3.6900,3.7000,3.6100,3.6400,14861932,54090512.1600,-1.355000
2026-01-05,3.6600,3.7100,3.6500,3.6900,13401685,49445703.7800,1.373600
2026-01-06,3.7100,3.7700,3.6900,3.7500,14977472,56047363.2800,1.626000
2026-01-07,3.7600,3.8400,3.7100,3.8200,29176104,110413203.2000,1.866700
2026-01-08,3.8200,3.8400,3.7700,3.8000,18040300,68731199.0000,-0.523600
2026-01-09,3.7700,3.8400,3.7700,3.8200,19681812,75160555.1200,0.526300
2026-01-12,3.8200,3.8200,3.7700,3.7900,24501421,92749975.5800,-0.785300
2026-01-13,3.8000,3.8200,3.7600,3.8000,22448330,85063723.3000,0.263900
2026-01-14,3.7700,3.8100,3.7200,3.7600,27416170,103289984.3000,-1.052600
2026-01-15,3.7500,3.7700,3.7200,3.7300,14516318,54289754.5000,-0.797900
2026-01-16,3.7300,3.7500,3.6900,3.7300,14426000,53672379.0000,0.000000
2026-01-19,3.7200,3.7800,3.7000,3.7700,21902927,82043256.8300,1.072400
2026-01-20,3.7700,3.8100,3.7400,3.8100,32080623,121370971.7100,1.061000
2026-01-21,3.7900,3.7900,3.7300,3.7700,20899250,78539266.5000,-1.049900
2026-01-22,3.7600,3.8800,3.7500,3.8800,32157828,123500498.5800,2.917800
2026-01-23,3.8700,3.8900,3.8400,3.8900,17505244,67633917.4000,0.257700
2026-01-26,3.8700,3.9000,3.8400,3.9000,17923976,69422419.2400,0.257100
2026-01-27,3.8900,3.8900,3.7600,3.8000,23707500,90045806.0000,-2.564100
2026-01-28,3.7800,3.9300,3.7800,3.9200,33988405,131740552.1900,3.157900
2026-01-29,3.9100,4.0100,3.8900,3.9900,37294111,147654305.5900,1.785700
2026-01-30,3.9000,4.1300,3.8500,3.9700,55041907,219994277.4900,-0.501300
2026-02-02,3.8600,3.9000,3.6700,3.6700,44967847,170081829.7200,-7.556700
2026-02-03,3.6800,3.7600,3.6800,3.7300,18275135,68126022.4600,1.634900
2026-02-04,3.7400,3.9500,3.7200,3.9400,40243528,155876370.3200,5.630000
2026-02-05,3.9000,3.9600,3.8400,3.8600,28053700,108989794.0000,-2.030500
2026-02-06,3.8300,3.8800,3.7800,3.8200,18832432,72168497.2400,-1.036300
2026-02-09,3.88,3.9,3.84,3.87,16162433,62551288.38,1.3089
