date,open,high,low,close,volume,amount,pctChg
2025-03-21,17.1000,17.3300,16.8400,16.9800,15141364,257924783.0000,-1.106600
2025-03-24,16.9600,17.3500,16.8000,17.1500,13993848,239613390.0800,1.001200
2025-03-25,17.0600,17.2500,16.8100,16.9500,12676177,215384339.7600,-1.166200
2025-03-26,16.8600,17.2500,16.8500,17.1000,12201764,208590195.0400,0.885000
2025-03-27,17.0000,17.2000,16.8700,17.0300,9760641,166483340.4200,-0.409400
2025-03-28,17.0600,17.6200,17.0100,17.2500,18872216,325686296.8400,1.291800
2025-03-31,17.2300,17.5000,16.9200,17.4400,23782142,411169024.7500,1.101400
2025-04-01,17.3800,17.4100,16.3700,16.4800,33364200,556497563.6800,-5.504600
2025-04-02,16.3500,16.6800,16.3500,16.3900,12547854,206645399.3000,-0.546100
2025-04-03,16.2000,16.2600,15.2200,15.4400,36327477,566641538.1600,-5.796200
2025-04-07,14.2500,14.4400,13.9000,13.9000,10954177,153809907.8500,-9.974100
2025-04-08,13.5000,13.6100,12.5100,12.5600,43956659,563126159.8300,-9.640300
2025-04-09,11.9700,12.7000,11.8200,12.5800,36047383,443687995.2100,0.159200
2025-04-10,13.5500,13.8400,13.2300,13.2600,41412509,562605895.0000,5.405400
2025-04-11,13.1100,13.6000,13.0700,13.3300,31512066,419674911.2800,0.527900
2025-04-14,13.9500,14.1000,13.5600,13.5800,38558741,530200272.5200,1.875500
2025-04-15,13.5800,13.6500,13.1500,13.2800,24072362,320834857.2800,-2.209100
2025-04-16,13.1500,13.2200,12.8300,13.0000,17604300,228985546.0000,-2.108400
2025-04-17,12.8900,13.1700,12.8900,13.0000,11981792,156547157.2800,0.000000
2025-04-18,12.9700,13.1700,12.9000,13.1100,9018700,117822952.0000,0.846200
2025-04-21,13.1100,13.4700,12.9900,13.4100,13683310,182223896.0000,2.288300
2025-04-22,13.3200,13.4100,13.2100,13.2200,11206234,148827140.4800,-1.416900
2025-04-23,13.4600,13.6600,13.3800,13.5800,20474218,277347227.7900,2.723100
2025-04-24,13.5300,13.6000,13.3300,13.3800,11392715,153285303.2000,-1.472800
2025-04-25,13.4200,13.6400,13.4200,13.4400,13402147,181351160.2200,0.448400
2025-04-28,13.5100,13.6300,13.3300,13.4000,12164604,163876464.6000,-0.297600
2025-04-29,13.4100,13.5100,13.3000,13.4000,8969708,120366550.0400,0.000000
2025-04-30,13.4100,13.8600,13.3700,13.8300,18073930,247738384.5000,3.209000
2025-05-06,13.9300,14.0500,13.8200,14.0000,19308988,269752590.2000,1.229200
2025-05-07,14.1400,14.2300,13.8500,13.9600,18250905,255352063.9900,-0.285700
2025-05-08,13.9100,14.2400,13.9000,14.2000,15389475,217666307.0600,1.719200
2025-05-09,14.1800,14.1800,13.9200,14.0100,11695876,164008071.3400,-1.338000
2025-05-12,14.3000,14.5800,14.1800,14.5500,21453607,307907917.4000,3.854400
2025-05-13,14.9800,15.0600,14.4100,14.4500,25569449,373645505.5100,-0.687300
2025-05-14,14.4200,14.5800,14.2500,14.3600,16394504,235740942.8400,-0.622800
2025-05-15,14.3200,14.3400,13.9700,13.9800,12115939,170435377.9500,-2.646200
2025-05-16,13.9500,14.1800,13.9300,14.0600,9416300,132483357.0000,0.572200
2025-05-19,14.0000,14.0700,13.8400,14.0000,8003943,111477924.2200,-0.426700
2025-05-20,13.9900,14.0700,13.8500,14.0000,9982692,139474006.1600,0.000000
2025-05-21,13.9700,13.9700,13.7300,13.8300,10000143,138412538.9100,-1.214300
2025-05-22,13.7900,13.9200,13.7200,13.7200,6343300,87472759.8200,-0.795400
2025-05-23,13.7200,13.8300,13.5100,13.5200,9180399,125426812.5900,-1.457700
2025-05-26,13.4700,13.6700,13.4700,13.6700,7208395,98041012.3700,1.109500
2025-05-27,13.6700,13.6700,13.4800,13.5200,7761122,105110149.6700,-1.097300
2025-05-28,13.5600,13.6600,13.4400,13.4700,6109089,82663497.7600,-0.369800
2025-05-29,13.5800,13.9100,13.5500,13.7700,13533357,186724963.0700,2.227200
2025-05-30,13.6600,13.6700,13.4800,13.5200,20485469,277412832.7700,-1.815500
2025-06-03,13.5200,13.5900,13.4700,13.4800,10992563,148583398.1600,-0.295900
2025-06-04,13.4900,14.6300,13.4900,14.4100,40370188,574495896.8600,6.899100
2025-06-05,14.3300,15.5200,14.1400,15.0300,54174681,807192291.0800,4.302600
2025-06-06,14.7200,15.0000,14.4500,14.6500,26081773,382583780.2600,-1.013500
2025-06-09,14.7900,14.8300,14.5000,14.6000,21233553,311219007.2200,-0.341300
2025-06-10,14.6000,14.6900,13.9300,14.0700,26889265,381430179.8500,-3.630100
2025-06-11,14.0900,14.5800,14.0900,14.4600,17275110,248932818.5000,2.771900
2025-06-12,14.3800,14.7800,14.2900,14.3100,14057800,203731083.0000,-1.037300
2025-06-13,14.2700,14.4000,13.8500,13.8800,16849712,235846093.0600,-3.004900
2025-06-16,13.8200,14.1100,13.8000,13.9300,13981159,194861599.8300,0.360200
2025-06-17,14.0500,14.4100,13.9700,14.0600,17812438,252947267.9000,0.933200
2025-06-18,14.0000,14.6000,13.9600,14.5200,28548289,410540950.1100,3.271700
2025-06-19,14.4500,14.5900,14.1800,14.2400,13271647,190583685.4500,-1.928400
2025-06-20,14.2300,14.2900,13.9600,14.0000,13809084,193984395.1600,-1.685400
2025-06-23,13.8900,14.1400,13.8200,14.0100,10891102,152483636.9600,0.071400
2025-06-24,14.0900,14.3400,14.0500,14.3400,16252949,231532365.1500,2.355500
2025-06-25,14.4000,14.5700,14.2500,14.5300,18289480,263296860.9000,1.325000
2025-06-26,14.5600,14.6100,14.3500,14.3800,14379041,208077622.0200,-1.032300
2025-06-27,14.4200,14.7300,14.2900,14.4900,18235693,265393110.1900,0.765000
2025-06-30,14.5700,14.6700,14.4000,14.6300,14372762,209017983.3800,0.966200
2025-07-01,14.6400,14.6500,14.3900,14.5500,15205230,220527346.2000,-0.546800
2025-07-02,14.4700,14.5200,14.2100,14.3100,13294100,190035784.6500,-1.649500
2025-07-03,14.3600,15.0300,14.3100,14.8500,30943166,454019253.8400,3.773600
2025-07-04,14.7600,14.7800,14.4800,14.5000,15029100,218913411.5000,-2.356900
2025-07-07,14.4400,14.5400,14.2100,14.2600,14746407,210771866.5900,-1.655200
2025-07-08,14.2700,14.7300,14.2600,14.5500,21673870,316268610.8800,2.033700
2025-07-09,14.5300,14.6100,14.3300,14.3800,13247140,191696849.2000,-1.168400
2025-07-10,14.3400,14.4900,14.2500,14.3600,12666154,181648731.8400,-0.139100
2025-07-11,14.3400,14.4600,14.2900,14.3800,13060684,187696157.7400,0.139300
2025-07-14,14.3300,14.4000,14.2600,14.2600,16408544,234539775.1700,-0.834500
2025-07-15,14.2700,14.4900,14.1700,14.3600,14700679,210791879.1200,0.701300
2025-07-16,14.3700,14.4800,14.2700,14.3200,11771249,169171265.5600,-0.278600
2025-07-17,14.2900,14.7700,14.2500,14.7400,27614661,403750350.1200,2.933000
2025-07-18,14.7200,14.7600,14.3600,14.4200,25292500,366183842.0000,-2.171000
2025-07-21,14.4300,14.6400,14.4000,14.6200,15245734,221496302.7400,1.387000
2025-07-22,14.6000,14.7000,14.5100,14.5800,14020194,204660200.1200,-0.273600
2025-07-23,14.5700,14.6400,14.4300,14.4600,11773740,171162913.0000,-0.823000
2025-07-24,14.4600,14.6800,14.4600,14.6800,15024806,219440872.7800,1.521400
2025-07-25,14.8300,16.1500,14.8300,15.6200,94789578,1495714495.9800,6.403300
2025-07-28,15.6200,15.9600,15.3300,15.8200,57818675,903821968.0200,1.280400
2025-07-29,15.5300,15.6000,15.1800,15.5400,38562671,593717303.5100,-1.769900
2025-07-30,15.5600,15.8500,15.4700,15.7300,33612267,526731754.7000,1.222700
2025-07-31,15.8500,16.2200,15.7900,15.9300,48783932,781334346.3000,1.271500
2025-08-01,15.7100,16.0100,15.5400,15.7100,24556480,387041032.6600,-1.381000
2025-08-04,15.7000,15.7600,15.4100,15.6800,18981020,295425864.6000,-0.191000
2025-08-05,15.8000,16.0200,15.6900,15.8500,21327900,337621590.8000,1.084200
2025-08-06,15.8500,16.3200,15.7500,16.3200,38644161,622475775.5800,2.965300
2025-08-07,16.5800,16.7800,16.0800,16.1800,39372085,644414232.7200,-0.857800
2025-08-08,16.1400,16.3200,16.0100,16.0800,19484888,314650347.9300,-0.618000
2025-08-11,16.1100,17.6800,16.0800,17.5500,53100190,901533586.7800,9.141800
2025-08-12,17.4100,17.4600,17.0800,17.2200,30919488,533243388.2900,-1.880300
2025-08-13,17.3300,17.7700,17.2200,17.2900,33912625,590498867.1200,0.406500
2025-08-14,17.3300,17.4500,16.7200,16.7600,29216304,494344976.2000,-3.065400
2025-08-15,16.7100,17.2500,16.7100,16.8600,26297002,445271015.5200,0.596700
2025-08-18,16.8600,18.5300,16.6900,18.2800,56690055,1009999212.5500,8.422300
2025-08-19,18.2700,18.6300,17.9700,18.4300,37946706,696437087.6900,0.820600
2025-08-20,18.3500,19.2800,17.9500,18.8800,47527499,892386726.5100,2.441700
2025-08-21,18.9100,19.2500,18.2400,18.3500,28023909,521180311.8300,-2.807200
2025-08-22,18.3700,19.2700,18.3100,18.9700,35091562,662197057.6200,3.378700
2025-08-25,19.2000,19.3000,18.8100,19.0900,28207949,537068856.7500,0.632600
2025-08-26,19.0800,20.1100,18.8700,19.7200,31083156,608790420.4700,3.300200
2025-08-27,19.5700,19.8600,18.8400,18.8900,29531397,574427504.0000,-4.208900
2025-08-28,18.7100,19.2000,18.4500,19.1500,28396180,536555389.6500,1.376400
2025-08-29,19.2700,19.4800,18.7400,19.1000,25126588,481717176.5800,-0.261100
2025-09-01,19.3200,19.6100,19.0200,19.4000,23588031,456780033.1100,1.570700
2025-09-02,19.4500,19.5000,18.1600,18.5000,31148842,580239708.8500,-4.639200
2025-09-03,18.6700,18.8300,18.3300,18.4200,13910512,258024155.1500,-0.432400
2025-09-04,18.5200,18.9000,17.6100,17.9400,18965871,345285735.3700,-2.605900
2025-09-05,18.0800,18.4500,17.8300,18.4200,14162921,257741739.2100,2.675600
2025-09-08,18.4200,19.2000,18.3900,18.7500,18771755,351475023.4600,1.791500
2025-09-09,18.9000,18.9600,18.3100,18.4700,13862931,256392466.5200,-1.493300
2025-09-10,18.7100,18.8400,18.2800,18.2900,13843972,256292318.5100,-0.974600
2025-09-11,18.2700,19.1400,18.0800,19.1400,21033057,394904077.8300,4.647300
2025-09-12,19.1200,19.1200,18.5500,18.5900,16355298,307448518.5200,-2.873600
2025-09-15,18.7800,18.8700,18.3500,18.3700,13927021,258663415.2700,-1.183400
2025-09-16,18.7100,18.8800,18.3200,18.6200,14544636,270350545.3100,1.360900
2025-09-17,18.6200,19.2500,18.4300,18.8500,24547627,465007337.5000,1.235200
2025-09-18,18.7300,20.1700,18.6800,19.4400,39301557,768628191.0400,3.130000
2025-09-19,19.7600,19.9300,19.2500,19.6500,25869314,508054655.9700,1.080200
2025-09-22,20.1500,20.7100,19.6700,19.9900,39519260,797416263.9200,1.730300
2025-09-23,19.9400,20.6400,19.5000,19.8700,31499725,630594014.0300,-0.600300
2025-09-24,19.7200,20.5200,19.5600,20.1500,25672749,513668618.8100,1.409200
2025-09-25,20.1100,22.1700,20.0200,22.1700,51734696,1104302718.5900,10.024800
2025-09-26,22.2700,22.6600,21.4400,21.5500,47066711,1037636652.4400,-2.796600
2025-09-29,21.6100,22.1500,21.3000,21.9600,28419201,618844629.7600,1.902600
2025-09-30,21.9800,22.6000,21.4500,21.8700,24421638,535868492.5400,-0.409800
2025-10-09,21.9000,23.1300,21.9000,22.8800,35461893,804571945.7100,4.618200
2025-10-10,22.6100,22.6300,21.0600,21.2000,28439567,616417797.7100,-7.342700
2025-10-13,20.1100,20.9500,19.6800,20.6900,23840281,490149352.0100,-2.405700
2025-10-14,21.0000,21.2800,19.5000,19.5900,28060464,569997842.5600,-5.316600
2025-10-15,19.7100,20.6000,19.3400,20.5400,22109392,447084294.5800,4.849400
2025-10-16,20.4700,21.0300,19.9400,20.0700,25001113,510484910.3300,-2.288200
2025-10-17,20.2000,20.2100,18.8600,18.9400,21116238,406754572.6700,-5.630300
2025-10-20,19.2100,19.7800,19.1600,19.3500,14306100,278434443.5300,2.164700
2025-10-21,19.8700,21.2900,19.7900,21.2900,28613875,597231247.9300,10.025800
2025-10-22,21.8000,22.3200,21.2800,21.4200,43905293,955141606.8700,0.610600
2025-10-23,21.3000,21.6800,20.8200,21.6500,27884631,592539864.5600,1.073800
2025-10-24,21.9900,23.8200,21.6700,23.8200,41538722,955589915.9500,10.023100
2025-10-27,25.3200,26.2000,24.9800,26.2000,89444753,2297853201.2200,9.991600
2025-10-28,26.1000,26.7800,25.3800,25.8600,69376146,1795824006.8500,-1.297700
2025-10-29,25.9800,27.2000,25.8500,26.1800,51780770,1362953638.5000,1.237400
2025-10-30,26.1800,26.4700,24.9100,25.7000,49269547,1256808558.2100,-1.833500
2025-10-31,25.7600,26.2200,23.9800,24.0900,55900052,1377477063.7800,-6.264600
2025-11-03,24.0000,24.3800,23.7400,24.0100,31035075,748584382.0200,-0.332100
2025-11-04,23.9800,24.0900,23.0200,23.3400,25435171,594661484.5400,-2.790500
2025-11-05,22.8300,23.7000,22.6800,23.5200,22198380,516195325.4800,0.771200
2025-11-06,23.4100,24.2800,23.4000,23.6900,28928928,688370081.8000,0.722800
2025-11-07,23.4000,23.6800,23.0600,23.1200,14885704,347278665.1800,-2.406100
2025-11-10,23.2900,23.8400,22.8100,22.9800,17879912,414630701.9200,-0.605500
2025-11-11,23.0300,23.1300,22.0100,22.2100,21683893,485664006.9000,-3.350700
2025-11-12,22.1100,22.6200,21.5900,22.5600,21846334,483887395.5600,1.575900
2025-11-13,22.5000,22.5000,22.0100,22.3200,17148536,381836532.5000,-1.063800
2025-11-14,22.0000,22.5800,21.8800,22.0800,13741489,305429212.8700,-1.075300
2025-11-17,22.0800,22.5100,21.8100,21.9800,10323710,227695763.1100,-0.452900
2025-11-18,21.9000,22.1700,21.4300,21.5900,14231847,309597492.1800,-1.774300
2025-11-19,21.5900,21.9700,21.4100,21.6000,11355623,246268830.8500,0.046300
2025-11-20,21.8900,22.2000,21.6200,21.6400,13835232,302627059.8500,0.185200
2025-11-21,21.2300,21.4400,20.6900,20.7300,11741836,247101345.3500,-4.205200
2025-11-24,20.9400,21.0500,20.4000,20.6200,11258636,232327879.5100,-0.530600
2025-11-25,20.8600,21.7300,20.8200,21.2700,15729738,336564504.5700,3.152300
2025-11-26,21.2500,22.1900,21.0800,21.6700,18498898,403376527.0600,1.880600
2025-11-27,21.7000,23.2800,21.7000,22.1600,27411428,618498795.8100,2.261200
2025-11-28,22.1800,22.8300,22.1500,22.3100,19297136,434089466.7600,0.676900
2025-12-01,22.5900,23.0100,21.9800,23.0000,23691115,537224473.9000,3.092800
2025-12-02,23.0500,23.8000,22.9000,23.2000,28079475,655025829.3200,0.869600
2025-12-03,23.2000,23.3600,22.3100,22.3800,19227534,436030111.7100,-3.534500
2025-12-04,22.4600,22.5300,21.8000,22.1700,14975491,330510545.5400,-0.938300
2025-12-05,22.2400,22.8500,21.8200,22.5200,16627650,373054828.5000,1.578700
2025-12-08,22.5300,24.7700,22.3000,24.7700,43620813,1056053876.2000,9.991100
2025-12-09,24.1600,26.2500,23.9700,25.0200,65254124,1645980451.3700,1.009300
2025-12-10,24.9700,25.2200,23.9100,24.2000,40032878,970292082.4900,-3.277400
2025-12-11,24.4300,24.6500,23.7100,23.7200,26172122,631335128.2300,-1.983500
2025-12-12,23.8100,24.6200,23.4000,24.1800,27621821,666540794.5000,1.939300
2025-12-15,24.0000,26.1500,23.8000,25.4300,47898061,1218749823.0800,5.169600
2025-12-16,25.4200,25.8800,24.7200,25.6300,35338678,897397047.0300,0.786500
2025-12-17,26.2400,28.1900,26.2400,28.1900,41225079,1154625064.3200,9.988300
2025-12-18,28.1900,29.0100,27.0000,27.0800,67196550,1873303630.5700,-3.937600
2025-12-19,26.9500,27.5200,26.1600,26.3500,48941603,1305164567.9900,-2.695700
2025-12-22,26.6100,28.9900,25.8500,28.9900,61468517,1693122056.2100,10.019000
2025-12-23,28.9900,29.3700,27.4000,27.7700,67553006,1888282501.7600,-4.208300
2025-12-24,27.7700,30.5500,27.6700,30.5500,66453631,1945442145.9100,10.010800
2025-12-25,30.5500,31.2400,29.3000,30.6000,65990803,2000347202.7200,0.163700
2025-12-26,30.2900,30.5400,29.5300,29.8600,52157966,1560873908.0700,-2.418300
2025-12-29,29.6800,30.4400,28.8400,29.3200,41683534,1228368139.3100,-1.808400
2025-12-30,29.1200,31.8400,29.0500,31.0100,66902160,2051183430.9900,5.764000
2025-12-31,30.7400,31.0100,29.8800,30.0000,42722003,1296269612.0500,-3.257000
2026-01-05,30.3100,30.9600,29.5500,29.9900,40414403,1221538862.0800,-0.033300
2026-01-06,29.6500,30.1000,28.2500,28.9500,61093523,1765626014.9000,-3.467800
2026-01-07,29.3100,30.4400,28.8300,29.7100,46101411,1372458125.1200,2.625200
2026-01-08,29.6600,30.3200,28.5000,28.6300,42848443,1250814008.7400,-3.635100
2026-01-09,28.3000,29.8800,28.0100,28.9900,40916735,1190304174.5700,1.257400
2026-01-12,28.9900,29.1400,27.4500,28.4400,41058701,1155504151.3300,-1.897200
2026-01-13,28.2900,28.7600,27.3500,27.3900,36102731,1005279480.4700,-3.692000
2026-01-14,27.7300,28.2800,27.3500,27.7900,36242418,1005503619.7000,1.460400
2026-01-15,27.6400,30.5700,27.5300,30.5700,71113861,2084996004.1600,10.003600
2026-01-16,31.1700,33.6200,31.0000,32.5000,83162429,2702507184.6000,6.313400
2026-01-19,32.4300,32.4400,30.7800,30.9000,54543594,1714680054.7400,-4.923100
2026-01-20,30.8100,31.6300,29.7600,29.9800,35380088,1068623749.3100,-2.977300
2026-01-21,29.7100,31.7500,29.3100,31.0100,56650573,1721501142.0400,3.435600
2026-01-22,30.5800,32.1400,29.7500,31.8100,61753175,1891786537.4600,2.579800
2026-01-23,31.0000,31.9500,30.3500,30.5800,61320355,1890969759.0000,-3.866700
2026-01-26,30.5000,32.1700,30.5000,31.2300,54974566,1721388041.7400,2.125600
2026-01-27,31.0000,33.1700,30.8600,32.3800,54995353,1765721573.6300,3.682400
2026-01-28,32.5100,33.0100,31.6600,32.1900,38486663,1243927896.3600,-0.586800
2026-01-29,32.4100,33.8800,30.7000,30.8000,49797912,1606528262.4400,-4.318100
2026-01-30,30.8800,33.8800,30.5000,33.8800,55560275,1805689000.0500,10.000000
2026-02-02,33.0000,33.6600,31.1800,32.4900,63108907,2045495228.2800,-4.102700
2026-02-03,32.9800,35.7300,32.9800,35.4400,64135666,2229908953.7700,9.079700
2026-02-04,35.0500,35.9300,33.4800,34.4300,49414591,1702976607.0700,-2.849900
2026-02-05,33.8100,34.9300,32.1000,33.8500,45921386,1534212833.9600,-1.684600
2026-02-06,33.9100,37.2400,33.9100,36.5000,80219974,2919550842.8500,7.828700
2026-02-09,37.36,40.0,36.66,38.97,68720577,2651073051.22,6.7671
