date,open,high,low,close,volume,amount,pctChg
2025-03-11,59.8300,61.0800,58.2200,60.8200,31510029,1882932651.8700,0.528900
2025-03-12,61.8800,66.9000,59.3700,66.9000,42454396,2704248954.0500,9.996700
2025-03-13,68.7100,69.9300,67.0300,68.5000,60840379,4179867583.9200,2.391600
2025-03-14,68.3500,70.2700,67.0700,69.0000,45338784,3123002927.5400,0.729900
2025-03-17,69.2000,69.8000,67.3000,67.8500,31182477,2126559225.1200,-1.666700
2025-03-18,67.4800,67.9000,63.8000,65.9100,44673747,2909757389.3200,-2.859200
2025-03-19,64.3900,65.3600,61.0000,61.5600,41458516,2579210495.6300,-6.599900
2025-03-20,62.1500,63.1000,60.8000,61.8600,26279590,1631902164.6500,0.487300
2025-03-21,61.2500,61.7900,59.4100,59.9300,22311321,1347906598.8200,-3.119900
2025-03-24,60.0000,61.3000,57.8000,59.1800,20204751,1197902548.1500,-1.251500
2025-03-25,59.2800,61.5500,56.5100,56.6100,28933498,1705870884.7500,-4.342700
2025-03-26,57.0000,57.7000,56.2000,56.4400,15133646,859989446.9800,-0.300300
2025-03-27,55.6200,57.2000,55.0000,55.8500,19052726,1067849228.3600,-1.045400
2025-03-28,55.9500,57.2500,55.9200,56.2700,17969194,1017514833.1100,0.752000
2025-03-31,55.9000,61.8700,55.8000,60.8400,42049156,2455563120.0000,8.121600
2025-04-01,60.8500,61.3000,59.2500,60.0700,25849067,1556488952.5300,-1.265600
2025-04-02,60.5000,63.4400,60.4800,62.2400,27997754,1738265309.8300,3.612500
2025-04-03,59.0000,59.9900,56.2000,56.7500,35630726,2071258738.7300,-8.820700
2025-04-07,51.0800,51.0800,51.0800,51.0800,2512000,128312960.0000,-9.991200
2025-04-08,46.5000,49.4900,45.9700,45.9700,31457871,1471773175.4500,-10.003900
2025-04-09,42.7300,48.4000,41.3700,46.2500,51016491,2247001482.3600,0.609100
2025-04-10,50.8800,50.8800,49.1700,50.8800,44667046,2246069921.1400,10.010800
2025-04-11,49.7600,52.3000,48.8100,51.3300,36002271,1819539464.3800,0.884400
2025-04-14,52.0000,52.5000,50.1000,50.3700,26663774,1365094571.2000,-1.870300
2025-04-15,50.2800,50.2800,48.4800,48.9500,20023935,983909172.5000,-2.819100
2025-04-16,48.0800,48.5000,46.0300,47.0100,26069204,1225344158.3400,-3.963200
2025-04-17,47.0000,48.7900,46.8300,47.7200,23414813,1123309729.4900,1.510300
2025-04-18,48.4400,49.5000,47.8800,48.0800,19430300,944912779.7700,0.754400
2025-04-21,47.7800,49.0000,47.0000,48.7400,17575096,843752465.6400,1.372700
2025-04-22,48.6000,48.6000,46.1800,46.2500,22244295,1045845919.4200,-5.108700
2025-04-23,48.0300,49.3000,47.4500,48.2800,28131203,1358480913.2100,4.389200
2025-04-24,48.0100,48.2700,46.5100,46.6200,16734921,790621603.6100,-3.438300
2025-04-25,47.4000,48.7500,47.0000,47.5500,24544651,1179808638.0400,1.994900
2025-04-28,47.7200,49.9000,47.2400,47.5900,24370630,1177864209.1400,0.084100
2025-04-29,44.9500,45.8800,42.8800,43.0300,51575871,2276822917.8200,-9.581800
2025-04-30,40.5000,43.4700,40.1500,43.2600,42643776,1788961666.3100,0.534500
2025-05-06,44.1600,46.2500,43.8700,46.2000,35566906,1614822281.0200,6.796100
2025-05-07,47.8000,47.9900,45.7600,46.3700,28643757,1339031273.7200,0.368000
2025-05-08,47.3200,49.6300,46.9000,47.9600,41815369,2010219656.9000,3.428900
2025-05-09,47.4900,47.5000,45.7800,46.0600,25441747,1174378725.8600,-3.961600
2025-05-12,47.3000,48.0000,46.7200,48.0000,25826810,1221203537.6600,4.211900
2025-05-13,49.7900,49.9800,48.0600,48.2000,32954125,1610846927.0700,0.416700
2025-05-14,49.1000,50.2000,47.9100,48.4000,33338277,1633024625.0100,0.414900
2025-05-15,47.7800,47.9600,46.4700,46.5000,20650158,969149515.4400,-3.925600
2025-05-16,45.8600,47.8600,45.6000,46.8100,15982733,749442360.4800,0.666700
2025-05-19,46.4700,46.4700,44.7900,45.7900,18468525,838779189.0300,-2.179000
2025-05-20,45.6400,46.9300,45.2800,46.2800,13286908,610394815.5400,1.070100
2025-05-21,46.2900,46.4800,45.2500,45.3500,12511680,570264238.8400,-2.009500
2025-05-22,45.8900,47.8900,45.1200,46.3000,27190584,1269263408.9900,2.094800
2025-05-23,45.5900,45.6000,44.4100,44.4500,20639669,926255573.0300,-3.995700
2025-05-26,44.3900,45.0000,44.0000,44.7100,11274467,502106685.7300,0.584900
2025-05-27,44.3900,44.4000,43.2400,43.4300,12711542,554179840.7800,-2.862900
2025-05-28,43.6000,44.1400,43.2300,43.2700,9075740,395365291.3400,-0.368400
2025-05-29,44.4900,45.3000,44.0900,44.6000,22423525,1004109876.9200,3.073700
2025-05-30,44.0200,44.2600,42.8800,43.0000,13886713,599659593.0500,-3.587400
2025-06-03,42.1000,43.2800,42.0200,43.0500,8872437,381259007.3000,0.116300
2025-06-04,43.4000,45.6500,43.3900,44.7400,25674835,1151588382.9600,3.925700
2025-06-05,44.7000,47.8000,44.1800,47.3100,32683103,1518099390.1900,5.744300
2025-06-06,47.0000,48.1400,46.6000,47.2100,20550783,974199920.3700,-0.211400
2025-06-09,47.8100,48.1100,46.9500,47.3100,15701241,747099893.0200,0.211800
2025-06-10,47.1100,47.3500,46.0100,46.5500,14819282,691008999.2200,-1.606400
2025-06-11,46.5500,47.0300,46.0100,46.0500,11278941,522903377.9300,-1.074100
2025-06-12,45.7700,47.7700,45.6400,46.7300,22638229,1065101233.8200,1.476700
2025-06-13,46.4400,49.0000,45.5600,46.4100,30582025,1434446243.2500,-0.684800
2025-06-16,45.8900,49.3000,45.7700,48.4800,36435518,1760814042.1800,4.460200
2025-06-17,48.9800,49.1000,46.6000,46.7300,21572652,1021670789.4400,-3.609700
2025-06-18,46.3800,47.7600,45.2600,47.5000,21197979,986065540.1700,1.647800
2025-06-19,47.1400,50.5500,47.1400,48.3300,36718989,1804822913.1400,1.747400
2025-06-20,47.6000,48.3200,45.8100,45.9400,24781969,1153136604.8600,-4.945200
2025-06-23,45.3600,46.6000,45.0800,46.2100,14859868,681310622.8400,0.587700
2025-06-24,46.5900,47.7900,46.4600,47.2600,18945128,891498776.6500,2.272200
2025-06-25,47.3400,49.6000,47.3400,49.1800,35268142,1728775435.9100,4.062600
2025-06-26,49.7100,50.0000,48.5500,48.5800,23260182,1141576985.7000,-1.220000
2025-06-27,48.5600,51.9700,47.5900,50.5700,44451071,2240497213.2300,4.096300
2025-06-30,51.0700,51.1500,49.8000,50.1400,27288030,1371916261.0000,-0.850300
2025-07-01,50.0000,50.2200,48.6600,48.9600,21500437,1057067463.0300,-2.353400
2025-07-02,48.6000,48.8800,47.2500,47.7300,20741615,989131670.4200,-2.512300
2025-07-03,48.0200,48.0700,47.4000,47.7300,14502034,692704398.4400,0.000000
2025-07-04,48.1400,51.2000,48.1000,49.9000,52560247,2634652529.1000,4.546400
2025-07-07,49.3900,51.8400,49.3600,50.4100,29571293,1494380178.3300,1.022000
2025-07-08,50.4100,52.2000,49.3100,51.6000,36248347,1859090428.6700,2.360600
2025-07-09,51.6000,51.7200,50.2200,50.4500,21852972,1112582380.7200,-2.228700
2025-07-10,50.9200,51.3800,49.8600,50.1600,21080530,1065304763.2600,-0.574800
2025-07-11,50.0000,50.3900,49.3100,50.2000,14035461,700353317.9800,0.179600
2025-07-14,50.2000,51.2300,50.0000,50.7800,15460662,784221754.2400,1.155400
2025-07-15,50.5000,53.3000,50.4900,53.2900,46346206,2428827197.8800,4.942900
2025-07-16,53.7900,54.6600,52.6600,52.7100,33542496,1792790734.2500,-1.088400
2025-07-17,52.8800,53.3800,52.4500,53.0700,20571928,1089777758.1400,0.683000
2025-07-18,58.3800,58.3800,57.5100,58.3800,44596892,2600252238.1300,10.005700
2025-07-21,59.4800,59.5500,56.4000,56.6800,51856739,2983546036.7100,-2.912000
2025-07-22,56.3100,56.6700,54.2900,54.9400,34642741,1912411806.4300,-3.069900
2025-07-23,54.2000,55.7000,54.0600,54.5900,19946462,1094122203.5200,-0.637100
2025-07-24,55.0000,55.3500,54.1600,54.6300,14694964,802880714.0800,0.073300
2025-07-25,54.6400,54.8100,53.4000,53.7900,15295462,824195945.8300,-1.537600
2025-07-28,53.9400,55.2000,53.9400,55.0600,20345973,1112776530.3400,2.361000
2025-07-29,54.8800,57.3300,54.5000,56.6800,29602421,1654134501.8900,2.942200
2025-07-30,56.2700,57.4800,55.7000,56.7600,19066469,1073640084.8000,0.141100
2025-07-31,57.8900,62.4300,57.8900,59.3800,51948861,3141581403.2700,4.615900
2025-08-01,59.0000,62.5500,58.4000,59.3900,39079024,2339761367.2400,0.016800
2025-08-04,60.4000,65.2900,59.0000,64.3900,49705153,3109272669.0700,8.418900
2025-08-05,63.9500,65.1700,62.5800,63.1900,27124355,1717419417.0900,-1.863600
2025-08-06,63.2000,65.1500,62.0100,63.2000,30704213,1946227072.0900,0.015800
2025-08-07,62.5000,63.8800,60.2100,61.1300,32600272,2007462611.5000,-3.275300
2025-08-08,60.7000,62.3500,60.5100,61.4800,17213888,1062202485.9400,0.572600
2025-08-11,64.0000,67.6300,63.6800,67.6300,39634363,2644095869.7000,10.003300
2025-08-12,67.9900,68.8000,65.6000,66.7800,38699977,2586431501.7000,-1.256800
2025-08-13,67.4000,69.9600,66.7000,69.4600,39467135,2719635444.2400,4.013200
2025-08-14,68.5100,74.0000,67.7000,69.8500,42333629,2963131750.6800,0.561500
2025-08-15,69.6600,74.6800,68.5600,72.0100,54509870,3902437783.2200,3.092300
2025-08-18,73.8800,79.2100,72.2000,78.5200,59536205,4599850387.1200,9.040400
2025-08-19,78.4800,80.6600,74.2700,74.7700,57338962,4386226763.1800,-4.775900
2025-08-20,72.0000,72.4900,68.5100,70.1800,51700586,3614022840.2700,-6.138800
2025-08-21,69.7700,71.2000,68.0500,68.4200,33637929,2324397738.9800,-2.507800
2025-08-22,67.0100,69.5000,67.0100,68.9500,34063403,2329638475.4400,0.774600
2025-08-25,70.0000,75.6500,69.5000,75.2100,55874627,4078742859.0500,9.079000
2025-08-26,74.4200,80.5000,72.1400,78.2100,61195350,4648137363.2100,3.988800
2025-08-27,80.0000,86.0300,80.0000,86.0300,33082927,2816580808.1600,9.998700
2025-08-28,86.0300,89.9600,84.0000,88.9100,69999290,6095073367.0400,3.347700
2025-08-29,87.9300,90.9600,87.2800,89.0100,47289474,4205654981.6000,0.112500
2025-09-01,87.0300,91.9800,85.3000,89.8100,61115504,5403760270.0900,0.898800
2025-09-02,89.5100,89.7300,80.8300,80.8300,46033483,3825507010.4600,-9.998900
2025-09-03,79.9700,80.5000,76.9100,78.3700,37187228,2917675038.7900,-3.043400
2025-09-04,82.0400,82.9900,72.0000,73.3800,45513865,3473739456.4800,-6.367200
2025-09-05,75.0000,76.1500,73.0000,75.9800,33019329,2473617190.9300,3.543200
2025-09-08,75.3800,75.5000,71.8000,73.3500,31379346,2306136939.6100,-3.461400
2025-09-09,72.7800,73.4000,71.0000,71.6600,22295246,1604235765.2000,-2.304000
2025-09-10,73.5000,77.5800,72.4700,75.7100,43203259,3236585772.8200,5.651700
2025-09-11,76.5000,81.7000,76.0000,81.7000,48128750,3797581104.2000,7.911800
2025-09-12,79.8100,85.5500,79.1100,83.3200,43569937,3622704064.0800,1.982900
2025-09-15,84.2800,89.8900,80.1300,86.8600,57487649,4850441206.8700,4.248700
2025-09-16,84.3000,84.6400,80.3900,83.4100,43820004,3636476247.4600,-3.971900
2025-09-17,83.4000,85.2000,81.7100,82.3500,27594373,2299273928.5000,-1.270800
2025-09-18,80.5600,83.5500,79.6900,80.8600,33204726,2709261073.7900,-1.809400
2025-09-19,81.3900,81.4400,78.3800,78.5000,20880856,1661211162.9700,-2.918600
2025-09-22,80.0000,81.3200,78.9700,80.7800,20473130,1646541691.0000,2.904500
2025-09-23,85.6000,86.6600,79.6200,82.0100,35865274,2973166877.3400,1.522700
2025-09-24,79.3300,80.8000,78.1800,80.1900,21729526,1731998736.2200,-2.219200
2025-09-25,80.0000,82.8300,78.1900,81.4300,26952158,2187422937.6800,1.546300
2025-09-26,80.9700,81.6800,75.0200,75.0400,34374115,2644100394.0300,-7.847200
2025-09-29,75.0000,79.0000,74.8000,78.7600,24242847,1886983001.2300,4.957400
2025-09-30,79.0800,80.5000,76.9500,77.4700,17073172,1333680417.9100,-1.637900
2025-10-09,78.5100,80.4500,76.8000,77.0600,18046594,1410118665.2100,-0.529200
2025-10-10,77.0400,77.0500,74.5200,74.8200,13469096,1018810324.2700,-2.906800
2025-10-13,69.3500,72.3300,68.4000,70.4800,23666567,1665996647.3700,-5.800600
2025-10-14,73.4100,73.8900,68.9900,69.2600,20936125,1494135706.5800,-1.731000
2025-10-15,69.0800,74.5300,67.7500,74.1700,27375862,1974581000.0800,7.089200
2025-10-16,74.8800,78.6900,74.0100,76.8000,30407064,2334318425.8000,3.545900
2025-10-17,76.0400,76.8300,70.3300,70.5800,24581583,1786206068.5400,-8.099000
2025-10-20,72.0000,73.9800,71.0100,72.8000,16237549,1174688573.4400,3.145400
2025-10-21,73.0100,75.4600,72.4000,75.3000,17958446,1338981981.6700,3.434100
2025-10-22,74.5000,75.0500,73.0000,73.2100,10907243,804796775.9500,-2.775600
2025-10-23,72.2000,72.8900,69.8800,71.0000,12085646,855503015.4000,-3.018700
2025-10-24,71.8800,74.3900,71.2000,74.2000,15781758,1154551619.3400,4.507000
2025-10-27,76.1000,76.9500,74.9100,75.5100,19050020,1445143064.9500,1.765500
2025-10-28,74.8000,83.0000,73.3500,78.9000,44407705,3514104651.5700,4.489500
2025-10-29,79.1500,81.8100,77.7700,80.2700,35506330,2831752969.4300,1.736400
2025-10-30,78.6800,79.9900,75.8700,75.8700,32157561,2491814864.6500,-5.481500
2025-10-31,77.7700,80.8500,76.0300,76.2300,30770053,2404265592.7500,0.474500
2025-11-03,75.9900,79.2800,75.5000,78.2600,24062669,1877897386.1200,2.663000
2025-11-04,79.2800,80.3600,77.2200,77.5200,22840838,1799978144.2100,-0.945600
2025-11-05,74.0000,77.5000,73.2000,76.5100,19901638,1494146102.4900,-1.302900
2025-11-06,76.6600,84.1600,76.6100,84.1600,44046722,3604411118.5600,9.998700
2025-11-07,84.5000,87.1100,84.0100,86.1200,46824458,4005888211.1000,2.328900
2025-11-10,86.3600,91.8000,83.1000,85.1900,36628083,3144062443.5900,-1.079900
2025-11-11,85.8000,87.0200,82.8400,83.0200,23140780,1957777160.0700,-2.547200
2025-11-12,82.0000,82.7900,78.0000,80.0100,23462045,1874457873.7400,-3.625600
2025-11-13,79.6600,80.2300,78.0200,78.3600,23148244,1823808522.2800,-2.062200
2025-11-14,76.1400,76.1500,72.4100,72.4500,27217845,2015440339.1400,-7.542100
2025-11-17,71.9900,73.1500,71.5000,72.3000,14095300,1019660055.5700,-0.207000
2025-11-18,71.9600,73.5800,71.3700,72.0700,13987157,1014695489.9900,-0.318100
2025-11-19,71.8300,72.7800,70.9600,71.8000,10800270,776442456.5500,-0.374600
2025-11-20,74.3900,74.8500,71.8600,72.8100,11680350,851034608.4700,1.406700
2025-11-21,70.0000,70.8000,68.8000,68.8000,14646924,1020070402.1000,-5.507500
2025-11-24,69.5800,70.5600,66.7000,69.1600,13133351,904391371.3100,0.523300
2025-11-25,71.0200,73.3000,70.7800,71.4200,18735935,1347481252.5600,3.267800
2025-11-26,70.0700,73.2800,69.3100,71.9000,17896847,1281907777.9300,0.672100
2025-11-27,73.0200,75.6000,71.9700,72.0700,23233245,1715386495.7900,0.236400
2025-11-28,71.5000,72.6600,71.2100,71.3600,12492237,894664323.1100,-0.985200
2025-12-01,71.4300,71.5000,69.7400,70.7600,12913047,914064869.3400,-0.840800
2025-12-02,71.0700,71.0700,68.7500,69.2900,12626472,878278913.7000,-2.077400
2025-12-03,69.2000,70.2100,68.5600,69.0200,10296833,712878607.8100,-0.389700
2025-12-04,69.0600,70.0000,68.3300,69.6400,7543819,522825436.3700,0.898300
2025-12-05,69.6000,71.5900,68.3300,70.5800,12968939,907586599.5500,1.349800
2025-12-08,70.5800,74.9000,70.5800,74.8400,26540010,1951854138.3600,6.035700
2025-12-09,77.8700,79.9900,77.0200,78.5200,35563904,2794869939.5500,4.917200
2025-12-10,78.2100,78.5000,75.6000,77.3700,16901290,1297419168.8300,-1.464600
2025-12-11,77.1900,77.8300,75.2600,75.2700,11725095,897534130.8900,-2.714200
2025-12-12,74.9200,79.9800,73.6800,79.3700,29241958,2265940054.5200,5.447100
2025-12-15,78.0000,80.3700,78.0000,79.2700,18908943,1497607847.8800,-0.126000
2025-12-16,78.3200,79.2500,75.2600,76.5000,13998143,1074792713.0900,-3.494400
2025-12-17,76.5000,83.6600,76.5000,82.7900,27579273,2219972012.4100,8.222200
2025-12-18,81.7500,83.0000,80.0300,80.2000,16690783,1356926028.1200,-3.128400
2025-12-19,81.5000,81.9000,80.0000,80.4600,13034305,1054515259.6000,0.324200
2025-12-22,81.5100,87.4900,81.0000,86.3000,26684781,2252438394.4200,7.258300
2025-12-23,85.9100,86.5000,84.2400,85.7200,16915194,1446268029.8700,-0.672100
2025-12-24,89.8800,94.2900,88.6800,94.2900,20013010,1853027652.7600,9.997700
2025-12-25,93.3500,95.7900,91.2400,92.4700,29917535,2788010351.1200,-1.930200
2025-12-26,91.0600,91.8800,86.7800,87.9700,28658137,2530253440.1700,-4.866400
2025-12-29,87.6500,89.7400,87.3100,88.1300,16285221,1441425428.4100,0.181900
2025-12-30,87.1900,90.4100,87.1900,89.2600,18057630,1611751761.6100,1.282200
2025-12-31,89.5000,92.1600,89.1800,90.0700,16638392,1505954107.3100,0.907500
2026-01-05,91.5100,91.8000,88.8000,91.0300,17245218,1559794135.7800,1.065800
2026-01-06,90.5400,97.2200,90.5100,92.2700,22234565,2086828900.3800,1.362200
2026-01-07,92.0000,100.0000,91.3800,99.5800,30530012,2991378791.5100,7.922400
2026-01-08,99.5500,100.9800,96.5000,97.5000,17557726,1731542808.4900,-2.088800
2026-01-09,97.5200,103.9600,95.8000,100.8100,21405602,2153018191.0800,3.394900
2026-01-12,101.0000,103.0000,97.5700,99.4600,19261665,1919486613.8700,-1.339200
2026-01-13,98.9600,104.5800,96.2000,97.1200,22055760,2191536987.1200,-2.352700
2026-01-14,96.1400,98.8800,90.5100,98.7100,40616399,3819700674.2300,1.637100
2026-01-15,95.7100,101.0700,95.5000,98.0200,22222041,2179238321.7900,-0.699000
2026-01-16,98.8000,100.4500,97.2700,98.1600,20071633,1978843774.1700,0.142800
2026-01-19,98.5000,107.9800,98.3100,106.5000,33821863,3536558235.4600,8.496300
2026-01-20,106.0000,107.1800,100.6500,103.5000,24506873,2524577425.8800,-2.816900
2026-01-21,103.2500,113.8500,102.9000,113.8500,24451072,2696822822.8300,10.000000
2026-01-22,115.5600,118.4200,113.0000,114.0600,19511045,2238239558.4400,0.184500
2026-01-23,113.8100,120.6800,113.5100,120.6200,22654493,2679539741.4100,5.751400
2026-01-26,119.8600,128.8800,119.8100,126.5000,23571081,2963707703.3300,4.874800
2026-01-27,126.4200,130.4100,122.3000,129.2600,20727753,2625656231.7100,2.181800
2026-01-28,128.3900,140.3900,128.3900,139.1800,24005776,3261347166.4200,7.674500
2026-01-29,135.1000,138.0000,128.7000,128.8300,34268579,4578025253.4200,-7.436400
2026-01-30,128.5200,130.8000,122.2100,127.1800,25317508,3199620355.1500,-1.280800
2026-02-02,127.0000,129.8000,120.5000,120.9900,17824230,2210284108.8000,-4.867100
2026-02-03,123.3000,124.3600,117.1000,123.5000,19326927,2340394542.8400,2.074600
2026-02-04,123.0000,124.7000,120.3500,122.4900,13034159,1593375134.6300,-0.817800
2026-02-05,120.5100,122.3900,115.7000,117.6000,15323510,1803435533.1100,-3.992200
2026-02-06,117.4000,119.0500,114.1200,115.1700,12611175,1466270445.7100,-2.066300
2026-02-09,119.49,119.98,115.55,118.9,14536230,1715599504.12,3.2387
