date,open,high,low,close,volume,amount,pctChg
2025-03-03,37.2800,37.6000,34.8700,35.4400,68181418,2454142010.4700,-3.116500
2025-03-04,34.6700,36.4000,34.6700,36.0500,50151643,1788408364.5900,1.721200
2025-03-05,39.5000,40.1700,37.7600,39.6800,92773395,3617593751.0600,10.069300
2025-03-06,40.2300,42.8000,39.5500,42.1800,113981641,4708537618.4400,6.300400
2025-03-07,40.7800,46.6600,39.9800,44.8900,126484181,5497211213.2400,6.424800
2025-03-10,43.0000,44.3500,42.0100,43.3200,77440744,3339954632.1200,-3.497400
2025-03-11,42.7400,46.1300,41.9400,45.9800,83867450,3660901610.0700,6.140400
2025-03-12,45.7000,47.6100,40.8000,41.8500,114652447,5172715446.9100,-8.982200
2025-03-13,42.5300,43.3700,40.0800,42.3400,82403858,3461515089.8800,1.170800
2025-03-14,41.0000,42.2000,39.0100,41.9000,70392044,2878398963.3600,-1.039200
2025-03-17,41.1100,44.3800,41.0700,43.3000,70740034,3034228230.9200,3.341300
2025-03-18,43.6200,44.3200,41.3000,42.0000,70477851,3005641256.2700,-3.002300
2025-03-19,41.1600,41.5800,39.0800,39.2700,70467783,2814129591.2800,-6.500000
2025-03-20,38.9000,40.1600,37.9000,38.3200,53888975,2097136653.4500,-2.419100
2025-03-21,38.0300,38.9200,37.4100,37.8500,52028410,1987111117.6000,-1.226500
2025-03-24,37.4500,38.0600,36.0500,36.7600,47038385,1733968842.1400,-2.879800
2025-03-25,36.8200,36.9900,33.8000,34.1400,62492177,2178539282.1100,-7.127300
2025-03-26,34.0300,35.6000,34.0300,35.2100,44495717,1555908951.3900,3.134200
2025-03-27,35.2100,35.4500,33.7000,33.9100,42097430,1445980903.9600,-3.692100
2025-03-28,33.9100,34.8800,33.8300,33.9700,31401640,1075615089.2000,0.176900
2025-03-31,33.9200,35.4800,33.8000,35.1800,58361572,2023631269.0500,3.562000
2025-04-01,34.9300,35.2400,33.8800,33.9100,39475265,1357926702.9800,-3.610000
2025-04-02,34.2000,34.9700,33.5500,34.0700,34228871,1173894311.8300,0.471800
2025-04-03,33.3600,34.3900,32.5000,32.9100,39608925,1315613609.2700,-3.404800
2025-04-07,29.6000,30.3400,26.3300,26.3300,52968213,1490648603.3300,-19.993900
2025-04-08,26.8100,27.5500,25.7500,26.9500,54306179,1454772346.5200,2.354700
2025-04-09,26.4700,27.9100,24.2800,27.4900,57038107,1518829562.5900,2.003700
2025-04-10,29.0000,29.8200,28.3200,28.3200,53890305,1563393655.8300,3.019300
2025-04-11,28.3300,29.1800,28.0600,28.6000,40354014,1153681726.7200,0.988700
2025-04-14,29.4000,29.8700,28.9000,29.0800,38033048,1112338127.5200,1.678300
2025-04-15,29.1800,29.5600,28.5800,29.1900,30797273,895270340.7800,0.378300
2025-04-16,27.0000,27.5500,25.4600,26.1600,70468900,1859348210.3800,-10.380300
2025-04-17,26.0100,26.4900,25.7600,25.7600,34788739,907177821.2200,-1.529100
2025-04-18,25.9200,26.4800,25.6700,25.7400,25114158,652902189.9200,-0.077600
2025-04-21,25.7400,26.3600,25.4500,26.3500,26994020,701345926.8200,2.369900
2025-04-22,26.3800,26.4300,25.3600,25.4000,26648900,686202864.5400,-3.605300
2025-04-23,25.7700,26.9500,25.6700,26.3700,39792225,1045505668.3500,3.818900
2025-04-24,26.2500,26.3000,25.3300,25.5000,24620160,633620968.2000,-3.299200
2025-04-25,25.7000,26.2900,25.5000,25.7600,24320100,631231739.3700,1.019600
2025-04-28,26.0100,26.7600,25.6600,25.7600,24027863,626004948.9000,0.000000
2025-04-29,25.6300,26.4400,25.4000,26.1600,26572699,695573157.5600,1.552800
2025-04-30,26.3000,27.3400,26.1300,27.0500,34546321,930942664.1900,3.402100
2025-05-06,27.3100,28.4300,27.3100,28.4000,37672907,1056812929.1600,4.990800
2025-05-07,29.0000,29.0000,27.6100,28.0300,36881191,1036941865.3500,-1.302800
2025-05-08,27.8800,28.7500,27.8800,28.5100,29000131,824708968.4400,1.712500
2025-05-09,28.3500,28.3500,27.4200,27.6000,24988670,693167994.1600,-3.191900
2025-05-12,27.9400,28.1500,27.6500,28.1200,21261835,594271063.8300,1.884100
2025-05-13,29.0000,29.5000,28.1300,28.2400,45539918,1313020624.3300,0.426700
2025-05-14,28.9000,30.0000,28.3900,29.9700,63658347,1858753707.9700,6.126100
2025-05-15,29.3100,29.4900,27.7300,27.8000,52077154,1489587641.1100,-7.240600
2025-05-16,27.1600,28.1300,27.1600,27.5000,25870106,718358174.0100,-1.079100
2025-05-19,27.4700,28.4000,26.4300,27.9100,30351081,830610629.8600,1.490900
2025-05-20,28.7200,28.9700,27.9200,28.3600,27180380,767843337.5000,1.612300
2025-05-21,28.0200,28.2900,27.5200,27.6300,20839555,579362724.2500,-2.574000
2025-05-22,27.3700,27.7600,26.7600,26.8200,21885548,594530418.3900,-2.931600
2025-05-23,26.6300,26.8800,25.8900,25.9500,23606006,621548064.1700,-3.243800
2025-05-26,26.0500,26.8700,25.8900,26.6800,19753884,520249133.8800,2.813100
2025-05-27,26.5500,26.6200,25.9300,26.0000,14459090,378426859.3000,-2.548700
2025-05-28,26.0100,26.4500,25.6800,25.9500,14704220,383269433.6800,-0.192300
2025-05-29,26.0000,26.5600,25.9400,26.3700,17688465,465395120.9900,1.618500
2025-05-30,26.3000,26.3000,25.3600,25.5400,17426355,446542726.9000,-3.147500
2025-06-03,25.0300,25.6200,25.0200,25.1600,12655249,320584469.3500,-1.487900
2025-06-04,25.3100,25.9600,25.2700,25.5500,16721945,429258915.2300,1.550100
2025-06-05,25.4300,26.7700,25.2600,26.4900,29444014,770118885.7700,3.679100
2025-06-06,26.4900,27.7600,26.4900,27.0500,38069571,1035159355.8700,2.114000
2025-06-09,27.0500,27.4900,26.9100,27.3800,21840189,595101030.8900,1.220000
2025-06-10,27.3500,27.3700,26.0300,26.3800,24114326,641142634.0400,-3.652300
2025-06-11,26.4000,26.6900,26.0600,26.0900,16214804,427148111.2200,-1.099300
2025-06-12,25.9600,26.4500,25.8100,25.8900,16456757,429079930.6800,-0.766600
2025-06-13,25.6600,25.8400,24.5200,24.8500,25481868,637609199.0700,-4.017000
2025-06-16,24.7400,25.5400,24.6100,25.3000,16095635,406933021.0500,1.810900
2025-06-17,25.4000,25.4800,24.8900,25.0500,12839405,321839493.6000,-0.988100
2025-06-18,24.8600,27.5000,24.8000,26.6700,45774858,1203865571.4300,6.467100
2025-06-19,26.7800,27.4500,26.1900,26.3000,33171527,887230339.5600,-1.387300
2025-06-20,26.2000,26.6900,25.3200,25.3800,23109871,598133684.9400,-3.498100
2025-06-23,25.0200,25.9500,25.0000,25.9100,17996515,460874307.3000,2.088300
2025-06-24,26.0500,27.7900,26.0100,27.2300,38590089,1041070411.6700,5.094600
2025-06-25,27.2500,27.6400,26.9900,27.6000,34141446,933601792.5200,1.358800
2025-06-26,27.8000,28.4600,27.3700,27.6500,42364092,1184637014.9600,0.181200
2025-06-27,28.3100,28.7900,27.5800,28.1600,41573736,1175874607.4100,1.844500
2025-06-30,28.1800,28.3600,27.7400,27.8900,31751140,888192596.3300,-0.958800
2025-07-01,28.5200,29.1700,28.0500,28.2800,44271752,1262983876.3900,1.398400
2025-07-02,27.9000,27.9000,27.0600,27.2500,28950818,791034312.5700,-3.642100
2025-07-03,27.1200,28.1400,27.0000,27.9800,27971327,773729119.4100,2.678900
2025-07-04,27.8000,28.3400,27.3100,27.4000,26858667,746939720.1200,-2.072900
2025-07-07,26.9700,27.4100,26.7100,26.8300,18742500,504599016.0000,-2.080300
2025-07-08,26.8100,27.9500,26.7400,27.9000,26460048,729848186.1200,3.988100
2025-07-09,27.5200,27.8200,26.9100,27.0700,27222520,741814094.6000,-2.974900
2025-07-10,27.1200,27.2000,26.4000,26.5900,19486052,520458726.6000,-1.773200
2025-07-11,26.6000,27.0700,26.2600,26.8700,16436080,439522024.2000,1.053000
2025-07-14,27.0000,28.2300,26.9000,27.9000,34704034,962637085.2000,3.833300
2025-07-15,27.8000,28.9700,27.6000,28.5200,57789566,1640525673.5000,2.222200
2025-07-16,29.4900,30.1400,28.5200,28.5200,68395232,2001802417.6500,0.000000
2025-07-17,28.3400,29.2800,28.0800,29.0600,47344944,1365458451.1400,1.893400
2025-07-18,28.8000,29.5600,28.7700,28.8800,36983429,1076173846.6900,-0.619400
2025-07-21,28.6000,29.0000,28.2000,28.7200,29436288,841111327.5000,-0.554000
2025-07-22,28.5500,28.7500,28.0100,28.0900,25191327,712000726.3100,-2.193600
2025-07-23,28.0000,28.7500,28.0000,28.2400,23987276,682199697.7200,0.534000
2025-07-24,28.1000,28.7500,28.0600,28.6200,22226117,633964633.6500,1.345600
2025-07-25,28.6900,29.5500,28.4200,29.2800,37114074,1080667925.7500,2.306100
2025-07-28,29.5000,29.9900,29.2000,29.5700,39767245,1179245450.3000,0.990400
2025-07-29,29.6000,29.7000,28.9200,29.5100,27979754,818966456.7200,-0.202900
2025-07-30,29.4500,29.5100,28.3700,28.6300,28665287,827708327.0700,-2.982000
2025-07-31,28.6500,30.4700,28.6400,29.6100,47859781,1418087669.4000,3.423000
2025-08-01,29.9600,30.3100,28.9200,29.2700,34635273,1025242237.0500,-1.148300
2025-08-04,30.0000,31.1900,30.0000,30.6900,58577695,1787815798.7300,4.851400
2025-08-05,30.2500,30.6800,30.0400,30.2000,33181010,1004798112.8700,-1.596600
2025-08-06,30.0100,30.5100,29.8900,30.2000,27828303,840730904.8700,0.000000
2025-08-07,30.2500,30.4800,29.6900,29.7100,28610171,857554429.7400,-1.622500
2025-08-08,29.4300,29.4300,28.8200,28.9400,24069120,699550991.2800,-2.591700
2025-08-11,28.8300,29.5700,28.7100,29.3300,18363008,536938268.2400,1.347600
2025-08-12,29.3300,31.1400,29.0000,30.9500,54143730,1634634139.6400,5.523400
2025-08-13,31.0000,32.5300,30.7100,32.1500,62888042,1989535133.2000,3.877200
2025-08-14,31.9900,32.2000,31.1800,31.2100,41910284,1325110917.1700,-2.923800
2025-08-15,31.2100,33.3900,31.2100,32.8600,54409752,1755529561.3500,5.286800
2025-08-18,33.2400,34.8800,32.8100,34.2200,61452032,2080943576.8700,4.138800
2025-08-19,34.1200,35.7800,33.8800,34.3500,52737307,1837954931.6000,0.379900
2025-08-20,34.0100,34.7000,33.5600,34.3400,35362535,1205944361.3900,-0.029100
2025-08-21,34.1800,35.1100,33.4000,34.9400,48384305,1659206573.9700,1.747200
2025-08-22,36.0000,36.6000,35.0000,35.2900,58433281,2077556113.8200,1.001700
2025-08-25,36.0300,38.1900,35.7500,36.9600,64021499,2368243320.0600,4.732200
2025-08-26,36.3500,37.2400,35.9200,36.0200,41965524,1534810207.5200,-2.543300
2025-08-27,36.4500,37.1500,34.7500,34.8900,53446690,1930861159.3800,-3.137100
2025-08-28,34.6100,35.5900,34.1700,35.5900,47559840,1655547262.7100,2.006300
2025-08-29,35.6000,35.7200,34.3100,34.7200,36972648,1282817216.6700,-2.444500
2025-09-01,35.8000,36.8500,35.3600,36.2700,55332768,1994800843.7900,4.464300
2025-09-02,35.9500,35.9700,33.4300,33.7000,45405081,1555917439.9000,-7.085700
2025-09-03,33.7700,33.9000,32.3200,32.5200,30911613,1023226999.3600,-3.501500
2025-09-04,32.6100,33.1100,30.2000,31.0500,34387956,1087889180.6200,-4.520300
2025-09-05,31.2800,31.7700,30.8900,31.5200,25956135,811493279.9500,1.513700
2025-09-08,31.5200,32.0400,30.9000,31.2800,23973342,751694509.1600,-0.761400
2025-09-09,31.2800,31.6300,30.3000,30.5600,23746358,732633754.8000,-2.301800
2025-09-10,30.7200,31.5600,30.6800,31.0000,23804908,742557893.5500,1.439800
2025-09-11,31.2700,32.6000,31.0600,32.4100,35441861,1133943931.3600,4.548400
2025-09-12,32.3400,34.6500,32.1700,33.6200,48597347,1633834654.2200,3.733400
2025-09-15,33.6200,34.1900,32.6800,33.7100,29720779,997170557.7700,0.267700
2025-09-16,33.5400,33.8500,33.0100,33.3500,24670401,821912788.1200,-1.067900
2025-09-17,33.3500,33.8200,32.8600,33.1300,23640968,786489941.5000,-0.659700
2025-09-18,33.1300,34.6500,32.6800,33.3300,42299234,1424770326.5400,0.603700
2025-09-19,33.3500,34.1000,33.0300,33.2400,24745931,828784335.6400,-0.270000
2025-09-22,34.5000,35.8400,34.5000,35.3600,70015249,2463103816.0900,6.377900
2025-09-23,35.6900,35.8500,33.4700,34.4000,48864828,1677650732.5600,-2.714900
2025-09-24,34.2300,35.2000,33.4200,34.9000,40388362,1395502745.2600,1.453500
2025-09-25,35.0900,35.5900,34.4700,34.6100,37506915,1312745512.9300,-0.830900
2025-09-26,34.1500,34.1700,32.5000,32.5100,36764171,1222536682.0300,-6.067600
2025-09-29,33.1000,33.7500,32.7300,33.0700,23084767,764950262.2200,1.722500
2025-09-30,33.3300,33.6200,32.8600,33.1700,23244261,771176351.0100,0.302400
2025-10-09,33.1700,34.3800,32.9300,33.8000,30251283,1018705556.3200,1.899300
2025-10-10,33.5000,33.7800,32.5000,32.7700,26709390,882358319.0000,-3.047300
2025-10-13,30.8600,32.3200,30.7100,32.1800,21151360,670395575.9100,-1.800400
2025-10-14,32.5200,32.7700,30.6600,30.7500,22060508,695331504.7100,-4.443800
2025-10-15,30.8600,31.2400,30.1100,31.2200,14918597,458863220.1600,1.528500
2025-10-16,31.0200,31.0400,30.4000,30.5100,12835423,393779140.1800,-2.274200
2025-10-17,30.7500,30.7500,28.9700,29.0400,18107943,535923575.4800,-4.818100
2025-10-20,29.6500,30.1500,29.3700,29.6600,13365358,397439773.4000,2.135000
2025-10-21,29.6900,30.3700,29.6500,30.2000,12890303,387937251.1900,1.820600
2025-10-22,30.1000,30.3600,29.7500,29.9900,8772777,263575059.6100,-0.695400
2025-10-23,29.8400,29.9000,29.2100,29.8000,10128225,298572922.8700,-0.633500
2025-10-24,30.0800,31.0900,30.0700,30.7200,15827733,483117759.6300,3.087200
2025-10-27,31.1500,31.4000,30.8000,31.1200,16537989,514141824.3400,1.302100
2025-10-28,30.9000,31.6800,30.7700,31.1200,15325500,478028334.8400,0.000000
2025-10-29,31.2500,31.8500,30.9000,31.7400,19874982,625673519.0800,1.992300
2025-10-30,31.5600,32.1100,31.3000,31.4200,20117443,635730608.3600,-1.008200
2025-10-31,31.6000,31.8600,31.1000,31.2800,17167594,539857541.0800,-0.445600
2025-11-03,31.8400,31.8400,31.0200,31.5800,16692667,525021837.6900,0.959100
2025-11-04,31.3900,31.5300,30.6400,30.9000,16318277,506586559.1200,-2.153300
2025-11-05,30.2900,30.6000,29.9000,30.3900,13257927,401737834.0900,-1.650500
2025-11-06,30.6500,30.7300,29.9300,30.2800,11634432,351764736.6800,-0.362000
2025-11-07,30.0100,30.1500,29.7000,29.7900,11020202,329373260.8100,-1.618200
2025-11-10,30.0100,30.1600,28.9500,29.2000,16975245,496577863.1700,-1.980500
2025-11-11,28.8300,29.1400,27.7800,27.9100,24360610,688462130.9100,-4.417800
2025-11-12,27.7900,27.9100,27.2000,27.5000,13413075,368796943.9500,-1.469000
2025-11-13,27.5000,27.9500,27.3600,27.9500,13262064,366176656.7600,1.636400
2025-11-14,27.7100,28.2500,27.3500,27.5800,13924739,387020022.4300,-1.323800
2025-11-17,27.5000,28.2500,27.4200,28.1400,13169440,368596094.9700,2.030500
2025-11-18,28.0800,28.1100,27.5200,27.7700,10248251,285103048.7200,-1.314900
2025-11-19,27.6500,27.9000,27.1100,27.3200,9300822,254782673.1400,-1.620500
2025-11-20,27.5600,27.9200,27.4200,27.5400,11254572,311455833.3000,0.805300
2025-11-21,27.1100,27.3900,26.4100,26.4100,12959349,346683306.0800,-4.103100
2025-11-24,26.7800,27.1400,26.2000,26.8900,12281941,328100159.2300,1.817500
2025-11-25,27.0900,27.9600,27.0700,27.5700,13561891,374448658.6300,2.528800
2025-11-26,27.4900,27.7800,27.2000,27.4100,11333960,312136000.9400,-0.580300
2025-11-27,27.2200,27.8700,27.2200,27.3000,10347536,285164251.6900,-0.401300
2025-11-28,27.6000,27.8700,27.3700,27.6400,9706589,267611315.3600,1.245400
2025-12-01,27.5500,28.2400,27.2500,28.1300,15396707,429423248.5200,1.772800
2025-12-02,28.1600,29.3100,27.7500,29.2400,36475683,1048601704.4400,3.946000
2025-12-03,28.8800,28.9000,27.8800,28.2400,23265500,658314606.5500,-3.420000
2025-12-04,28.0000,29.9300,27.3600,29.9200,37976099,1099512411.5800,5.949000
2025-12-05,29.5900,29.5900,28.8200,29.3600,27540165,805416475.5500,-1.871700
2025-12-08,29.4000,30.9800,29.1300,30.6500,41751056,1263488762.6300,4.393700
2025-12-09,31.3800,31.5000,30.3600,30.6500,43103283,1335434471.8800,0.000000
2025-12-10,29.8700,30.1600,29.3800,29.6600,29493269,876282296.4300,-3.230000
2025-12-11,29.4600,29.7800,28.9000,28.9000,21589152,631397628.6400,-2.562400
2025-12-12,28.8300,29.3800,28.5600,28.8100,15950316,462287918.1300,-0.311400
2025-12-15,28.5000,28.6700,27.9100,27.9800,14769260,416902576.8700,-2.880900
2025-12-16,27.9000,28.1900,27.0000,27.0900,15394129,420872464.3100,-3.180800
2025-12-17,27.0000,28.0800,26.8100,27.9800,16375306,449580942.7400,3.285300
2025-12-18,27.6000,27.8700,27.1800,27.1900,12953938,356378786.5300,-2.823400
2025-12-19,27.3000,27.5400,27.1100,27.2100,9967546,272292872.2900,0.073600
2025-12-22,27.2500,27.8800,27.2300,27.6000,10618983,293746220.8900,1.433300
2025-12-23,27.5500,27.7600,27.2000,27.3200,10103726,276358292.3800,-1.014500
2025-12-24,27.2800,28.0800,27.2400,27.9800,13714620,381741094.1600,2.415800
2025-12-25,28.1000,28.2600,27.7100,28.1100,11426498,319960491.7300,0.464600
2025-12-26,28.2200,28.2400,27.6500,27.7200,13554437,378098737.8500,-1.387400
2025-12-29,27.7200,27.9800,27.6100,27.7400,10363318,287824818.4200,0.072200
2025-12-30,27.6300,27.9700,27.4500,27.8000,10751697,298600485.4900,0.216300
2025-12-31,27.9800,28.1300,27.4300,27.6600,13102505,363456327.7900,-0.503600
2026-01-05,28.2400,29.3700,28.1500,29.2700,31783799,917750360.2000,5.820700
2026-01-06,29.3100,29.4700,28.8800,29.2800,20143538,588191977.3800,0.034200
2026-01-07,29.2700,29.9700,29.1700,29.6200,23826112,704206409.7100,1.161200
2026-01-08,29.5100,30.1000,29.3200,29.8300,19769577,589645650.9500,0.709000
2026-01-09,29.8000,30.8800,29.6500,30.7100,26811079,817034426.5100,2.950100
2026-01-12,31.2000,31.8000,30.4600,31.6900,35019321,1093909059.5700,3.191100
2026-01-13,31.9700,32.0000,29.8800,30.0000,33044744,1012465675.2000,-5.332900
2026-01-14,30.1300,31.8000,30.1300,31.1600,43018550,1337153999.6100,3.866700
2026-01-15,30.8100,31.6500,30.4500,30.9300,20111940,621617911.1300,-0.738100
2026-01-16,30.9600,31.1600,30.3600,30.7100,20064220,618112893.7200,-0.711300
2026-01-19,30.6800,30.6800,30.0800,30.2400,17850492,540840384.1000,-1.530400
2026-01-20,30.3800,30.6700,29.0100,29.2700,21220748,624783306.5400,-3.207700
2026-01-21,28.8800,30.3400,28.8800,29.8900,16267569,485068406.1900,2.118200
2026-01-22,29.9900,30.5000,29.7300,30.2500,14489578,436399298.1500,1.204400
2026-01-23,31.9200,32.5000,31.0500,31.4500,49596379,1566831737.8900,3.966900
2026-01-26,31.8000,32.4900,30.6000,31.4300,34134474,1071231436.8500,-0.063600
2026-01-27,31.0800,31.5500,30.3400,31.2600,22812382,707762865.6900,-0.540900
2026-01-28,31.6500,31.9500,31.2300,31.6200,32730732,1034077440.9400,1.151600
2026-01-29,31.0700,32.0900,30.4500,30.9300,31630913,993174019.3300,-2.182200
2026-01-30,30.8000,31.7800,30.4700,31.1400,25043174,778422985.0700,0.679000
2026-02-02,31.3500,31.6400,30.3000,30.7500,24269472,751659825.4200,-1.252400
2026-02-03,30.8500,31.9800,30.4500,31.9700,34515014,1083112077.1200,3.967500
2026-02-04,31.5500,31.7000,30.0800,30.6600,32529963,997983890.0600,-4.097600
2026-02-05,30.0100,30.2800,29.3200,29.7000,18319113,545481914.3600,-3.131100
2026-02-06,29.4100,31.1000,29.0000,30.0100,21480360,647390988.5100,1.043800
2026-02-09,30.78,31.2,30.47,30.94,20599017,636507365.15,3.099
