date,open,high,low,close,volume,amount,pctChg
2025-02-14,17.9000,18.0700,17.7000,17.8000,8032100,143386927.0000,-1.111100
2025-02-17,18.4400,19.0000,18.2700,18.6800,22169600,414744855.0000,4.943800
2025-02-18,18.4600,20.0000,18.4000,18.9500,23084300,441316343.9700,1.445400
2025-02-19,18.8300,19.1400,18.6800,18.9700,15270501,289217633.8600,0.105500
2025-02-20,18.9700,18.9700,18.3600,18.5600,12636458,234350845.2000,-2.161300
2025-02-21,18.5900,19.8000,18.5600,19.5500,24672811,475939157.9300,5.334100
2025-02-24,19.5400,20.2300,18.9200,19.6200,19579647,381636674.0000,0.358100
2025-02-25,19.6000,21.0000,19.4100,20.2900,27036710,547874309.3000,3.414900
2025-02-26,20.8000,20.8400,19.9300,20.1700,18939107,383279507.6100,-0.591400
2025-02-27,20.2000,21.4800,20.2000,21.1200,21553639,451789220.5000,4.710000
2025-02-28,21.0200,23.2300,20.6900,21.4500,30258534,660724369.1200,1.562500
2025-03-03,20.5300,20.8800,19.3100,19.3100,23615302,472520644.9000,-9.976700
2025-03-04,19.4300,20.2200,18.8800,19.7700,16425701,319810729.1600,2.382200
2025-03-05,19.4400,19.7800,19.0800,19.5300,12211301,237297740.3800,-1.214000
2025-03-06,19.5500,19.9000,19.5500,19.7000,13238300,261351037.0000,0.870500
2025-03-07,19.6000,20.6200,19.4000,20.2800,19031520,380324689.3000,2.944200
2025-03-10,21.9900,22.0000,20.5100,20.7200,24407000,513885499.0600,2.169600
2025-03-11,20.0700,22.7900,20.0700,22.7900,28872701,646023270.7900,9.990300
2025-03-12,23.2300,24.1000,22.2600,22.2600,44363565,1016126065.4900,-2.325600
2025-03-13,21.8000,23.0300,21.6000,22.5800,29929600,671251611.9600,1.437600
2025-03-14,22.2200,22.5000,21.4600,21.8700,21963617,481268927.9500,-3.144400
2025-03-17,21.8000,23.7000,21.6600,22.2700,26540617,598846260.4200,1.829000
2025-03-18,21.8800,22.5300,21.7100,21.9100,17527417,386132985.3300,-1.616500
2025-03-19,22.0100,22.0700,21.4100,21.4800,13518600,293698246.9400,-1.962600
2025-03-20,21.2700,21.5900,21.1400,21.2900,10707900,227816657.0000,-0.884500
2025-03-21,21.1200,21.2800,20.2800,20.3400,13290929,274583883.7900,-4.462200
2025-03-24,20.4700,20.5400,19.1500,19.6000,12561971,247282500.1200,-3.638200
2025-03-25,19.6300,19.9600,19.2700,19.4600,9743200,190617338.0000,-0.714300
2025-03-26,19.3000,19.8300,19.3000,19.5800,8598100,168799987.0000,0.616600
2025-03-27,19.5100,19.6300,19.1600,19.2800,6680658,129586903.5500,-1.532200
2025-03-28,19.9000,20.5100,19.8000,19.8900,13784150,276690741.4900,3.163900
2025-03-31,19.6200,19.6200,18.5700,18.8700,9998939,191028473.0100,-5.128200
2025-04-01,19.8700,20.7600,19.4500,20.7600,16711029,337250723.9400,10.015900
2025-04-02,21.0000,22.7400,20.8000,21.3800,27605632,596124957.0100,2.986500
2025-04-03,21.0000,21.8100,20.5100,20.7800,19289291,406132672.0000,-2.806400
2025-04-07,18.9000,19.2500,18.7000,18.7000,11502600,216235403.9900,-10.009600
2025-04-08,18.0500,18.8700,17.5100,18.1200,17311900,313472299.1300,-3.101600
2025-04-09,18.0600,19.2700,16.3800,18.8800,18576055,337236809.0500,4.194300
2025-04-10,19.0000,19.9300,18.9000,19.2700,18326156,356520375.0100,2.065700
2025-04-11,19.2600,19.9700,19.0100,19.2900,14029800,273646077.0000,0.103800
2025-04-14,19.4100,21.0800,19.3300,20.2400,20514100,413701778.0000,4.924800
2025-04-15,19.9900,20.2500,19.4100,19.6400,13342200,263074922.0000,-2.964400
2025-04-16,19.4500,19.6400,18.6500,18.9400,10664500,202933572.0000,-3.564200
2025-04-17,18.8100,19.9400,18.7800,19.2600,12352800,240014095.0000,1.689500
2025-04-18,19.6400,19.7100,18.8800,18.9700,8837000,169114614.0000,-1.505700
2025-04-21,18.8800,19.0800,18.6900,19.0700,6599855,125277722.6500,0.527100
2025-04-22,19.1000,19.1300,18.6700,19.0300,7706855,145581070.4500,-0.209800
2025-04-23,19.0300,19.3000,18.9400,19.0600,8217400,156831146.0000,0.157600
2025-04-24,19.0200,19.0200,18.4000,18.6500,8327400,155592496.0000,-2.151100
2025-04-25,18.7000,19.5800,18.7000,19.1200,12771404,245677512.1100,2.520100
2025-04-28,19.1400,19.3400,18.6000,18.6800,7889100,148524353.0000,-2.301300
2025-04-29,18.6900,18.9700,18.2600,18.3900,8010500,148540319.0000,-1.552500
2025-04-30,18.8100,19.0000,18.6800,18.7900,8558200,161308848.0000,2.175100
2025-05-06,19.0000,19.3600,18.9100,19.3600,8754100,168240072.0000,3.033500
2025-05-07,19.5700,20.9600,19.3000,19.9600,18915700,377575831.0000,3.099200
2025-05-08,19.4400,20.0600,19.4000,20.0500,11398600,226130884.0000,0.450900
2025-05-09,20.2600,20.3800,19.6000,19.6100,9549600,190192844.0000,-2.194500
2025-05-12,19.8900,19.9200,19.5800,19.6900,6219100,122429294.0000,0.408000
2025-05-13,19.9400,20.0500,19.3100,19.5000,6591201,129807027.5300,-0.965000
2025-05-14,19.6500,20.1800,19.6000,19.8100,10919600,216487082.0000,1.589700
2025-05-15,19.7700,19.7700,19.3200,19.4100,6789200,132535862.0000,-2.019200
2025-05-16,19.5200,19.7600,19.2400,19.4300,6373501,124065041.3700,0.103000
2025-05-19,19.5700,20.0600,19.3500,19.7200,9609300,190158370.0000,1.492500
2025-05-20,19.7300,20.3500,19.7300,20.0700,11906713,239069512.0900,1.774800
2025-05-21,19.9100,20.5200,19.6000,19.6600,10115200,201269442.0000,-2.042900
2025-05-22,19.5500,19.5500,19.0200,19.0400,8387901,161083069.0600,-3.153600
2025-05-23,19.0400,19.1400,18.7000,18.7400,5997814,113336401.5600,-1.575600
2025-05-26,18.7300,18.8900,18.5000,18.8900,4714801,88332785.7500,0.800400
2025-05-27,19.0000,19.0000,18.6000,18.9400,4221000,79335680.0000,0.264700
2025-05-28,18.8700,18.9700,18.5500,18.6600,3911237,73181651.1200,-1.478400
2025-05-29,18.6600,18.9000,18.5200,18.8000,4404472,82547104.7200,0.750300
2025-05-30,18.9000,19.2700,18.5800,18.6900,6932900,130420823.0000,-0.585100
2025-06-03,18.4100,18.8500,18.4100,18.7200,4602103,85957294.0400,0.160500
2025-06-04,18.7800,18.8700,18.4700,18.7000,4232503,79261254.1300,-0.106800
2025-06-05,18.7000,18.7700,18.5200,18.6600,4922300,91609142.0000,-0.213900
2025-06-06,18.7000,18.9500,18.5100,18.8400,6056000,113926669.3500,0.964600
2025-06-09,18.8800,18.9700,18.7700,18.9600,4443900,83889883.0000,0.636900
2025-06-10,18.9300,18.9500,18.3200,18.5800,6247401,116278039.5800,-2.004200
2025-06-11,18.6700,19.4400,18.6100,18.9900,10121603,192608982.5600,2.206700
2025-06-12,19.0300,19.3000,18.8100,18.9400,6397700,121588320.0000,-0.263300
2025-06-13,19.3000,20.1400,19.0300,19.5000,20234101,395532366.4000,2.956700
2025-06-16,19.4000,19.6100,19.0300,19.2500,11779579,226786518.4000,-1.282100
2025-06-17,19.0900,19.9600,18.7200,19.7800,17832400,345652488.9400,2.753200
2025-06-18,19.5500,19.7200,19.1300,19.1700,11452321,221363194.5900,-3.083900
2025-06-19,19.0200,20.7200,18.9000,20.0200,23465921,466189296.5900,4.434000
2025-06-20,19.7800,20.0000,19.3100,19.6700,14897149,292310367.3100,-1.748300
2025-06-23,20.0400,21.6400,19.7300,20.7800,26847137,549942100.1200,5.643100
2025-06-24,20.0000,20.1400,19.5500,19.9700,21728600,432254291.0000,-3.898000
2025-06-25,20.0600,20.0800,19.7000,19.9200,13279527,263861515.0500,-0.250400
2025-06-26,19.9800,20.0200,19.7800,19.8700,10886500,216563510.0000,-0.251000
2025-06-27,19.7900,19.9800,19.5000,19.5300,9636400,189468431.0000,-1.711100
2025-06-30,19.7100,19.8500,19.4400,19.7400,8396755,164883147.7600,1.075300
2025-07-01,19.6800,20.3500,19.6700,20.1200,14345637,288324523.9200,1.925000
2025-07-02,20.0800,20.1200,19.6500,19.7300,8027400,159252274.7200,-1.938400
2025-07-03,19.6900,19.8200,19.5300,19.5700,5629501,110506530.5800,-0.810900
2025-07-04,19.5700,19.6700,19.3100,19.3600,6148600,119452148.0000,-1.073100
2025-07-07,19.3400,19.8700,19.1800,19.8300,7846841,154288123.8600,2.427700
2025-07-08,19.9600,20.2800,19.7300,20.1800,11507600,230439706.0000,1.765000
2025-07-09,20.2400,20.6000,20.0000,20.1100,14591388,296123011.5400,-0.346900
2025-07-10,20.0100,20.2400,19.8000,20.0300,8571800,171708337.0000,-0.397800
2025-07-11,20.0900,20.1800,19.7000,19.8800,7629600,151680135.9900,-0.748900
2025-07-14,20.0000,20.0000,19.7100,19.7400,5152100,102072738.0000,-0.704200
2025-07-15,19.6200,19.8000,19.4400,19.6000,5884900,115066557.0000,-0.709200
2025-07-16,19.6700,20.2600,19.5700,19.8400,8054687,160082986.6000,1.224500
2025-07-17,19.8200,19.8200,19.6200,19.6700,5595559,110148946.5300,-0.856900
2025-07-18,19.8300,19.8300,19.5600,19.7300,5145000,101297649.0000,0.305000
2025-07-21,19.7400,19.8500,19.6500,19.8400,5341071,105760553.0200,0.557500
2025-07-22,19.8900,20.0200,19.6100,20.0100,8629205,171502953.7100,0.856900
2025-07-23,20.0100,20.0100,19.6500,19.6800,6591301,130478980.6800,-1.649200
2025-07-24,19.7000,19.7200,19.5600,19.6700,6825229,134007569.1100,-0.050800
2025-07-25,19.7000,19.7000,19.4900,19.5000,5162109,100978155.0500,-0.864300
2025-07-28,19.5500,19.6600,19.4800,19.6000,4113118,80444295.3600,0.512800
2025-07-29,19.6300,19.6500,19.3200,19.4000,4352100,84473998.0000,-1.020400
2025-07-30,19.4000,19.5000,19.3100,19.4000,3361500,65180659.0000,0.000000
2025-07-31,19.3900,19.9800,19.3000,19.6200,8331609,163798099.1300,1.134000
2025-08-01,19.7700,19.7800,19.2700,19.3900,5822856,113233975.1500,-1.172300
2025-08-04,19.1800,19.3800,19.0400,19.3400,3408266,65488911.8000,-0.257900
2025-08-05,19.3500,19.8800,19.2700,19.7700,8301838,163083810.3000,2.223400
2025-08-06,19.7700,20.4500,19.6000,20.2900,13951300,280104361.0000,2.630200
2025-08-07,20.1900,21.2000,20.0200,20.3800,18705901,386030781.4800,0.443600
2025-08-08,20.1000,21.4000,20.0200,20.8300,21387891,443034762.0100,2.208000
2025-08-11,20.9900,21.2300,20.6400,20.8200,15515801,325409702.3000,-0.048000
2025-08-12,21.0100,22.0000,20.8800,21.1300,21037113,450081585.6800,1.489000
2025-08-13,21.2500,21.3900,20.9000,21.1900,13770550,290150066.0000,0.284000
2025-08-14,21.2000,21.2000,20.5000,20.6100,11246000,233233041.0000,-2.737100
2025-08-15,20.6600,21.9800,20.6600,21.4000,16063239,343037708.4000,3.833100
2025-08-18,21.7900,23.5200,21.7100,22.9400,24023883,547857662.2800,7.196300
2025-08-19,22.9400,23.1000,22.1700,22.2100,15960638,358771238.8800,-3.182200
2025-08-20,22.4000,22.8000,21.9300,22.3700,12039237,269103387.3900,0.720400
2025-08-21,22.3800,22.7100,22.0000,22.0900,9488869,211001386.4100,-1.251700
2025-08-22,21.9800,22.7500,21.9600,22.3700,12096429,271437087.4400,1.267500
2025-08-25,22.6800,23.2000,22.3000,22.8900,13905437,315214487.1600,2.324500
2025-08-26,22.9000,23.9600,22.6800,23.5200,16796440,392062875.6000,2.752300
2025-08-27,23.1800,23.9000,22.3400,22.3600,16914344,388754807.5600,-4.932000
2025-08-28,22.2400,22.5500,21.6100,22.1300,12348237,272408781.8600,-1.028600
2025-08-29,22.4200,23.0300,21.9000,22.6400,13842302,311555532.0200,2.304600
2025-09-01,22.4200,22.7300,22.2100,22.6300,9158902,206193343.8200,-0.044200
2025-09-02,22.8800,24.8900,22.0200,24.3200,31929596,762520203.7800,7.468000
2025-09-03,24.3500,24.3600,21.8900,21.8900,26057950,588095855.3200,-9.991800
2025-09-04,20.8900,20.8900,19.7000,19.8000,20170722,408226194.6000,-9.547700
2025-09-05,19.8500,20.0900,19.6300,19.9800,11018742,218808451.2600,0.909100
2025-09-08,19.9700,20.3400,19.8600,20.2100,7362700,148158247.0000,1.151200
2025-09-09,20.1800,20.1800,19.7300,19.7600,7316700,145822352.0000,-2.226600
2025-09-10,19.7800,20.1800,19.7800,19.9500,5364879,107220302.1600,0.961500
2025-09-11,20.0100,20.0400,19.6700,20.0400,6813817,135551578.8600,0.451100
2025-09-12,20.1000,20.2800,19.9500,19.9900,6539649,131415586.2700,-0.249500
2025-09-15,19.8700,20.0400,19.7400,19.9000,4472350,88989447.0200,-0.450200
2025-09-16,19.9300,20.2000,19.8900,20.0200,5112200,102379847.0000,0.603000
2025-09-17,20.0500,20.1000,19.8000,19.8300,6562001,130582176.3400,-0.949100
2025-09-18,19.8500,20.1100,19.5200,19.5800,8541135,169304379.0000,-1.260700
2025-09-19,19.5200,19.8800,19.4300,19.6900,6241000,122482703.0000,0.561800
2025-09-22,19.6800,19.6800,19.1400,19.3000,5422875,104534114.5000,-1.980700
2025-09-23,19.3000,19.3200,18.7000,19.2200,6003559,114033587.1500,-0.414500
2025-09-24,19.3500,19.4400,19.2000,19.2900,3633900,70116966.0000,0.364200
2025-09-25,19.3200,19.5500,19.1200,19.1500,5371643,103710847.7500,-0.725800
2025-09-26,19.2800,19.8200,19.1000,19.4200,7644358,149390284.0900,1.409900
2025-09-29,19.4400,19.5200,19.1000,19.3200,5544300,107053292.0000,-0.514900
2025-09-30,19.3500,19.4800,19.2900,19.3900,4468600,86653958.0000,0.362300
2025-10-09,19.4600,19.5200,19.0100,19.4800,5393300,104433572.9900,0.464200
2025-10-10,19.4400,20.1400,19.2500,19.8100,8507301,168444616.7900,1.694000
2025-10-13,19.0100,19.6200,18.9000,19.5500,6022450,116606250.5000,-1.312500
2025-10-14,19.6800,19.8200,19.5000,19.6000,5150900,101314910.0000,0.255800
2025-10-15,19.8900,20.6600,19.6700,20.2000,10703058,214781500.2800,3.061200
2025-10-16,20.2800,20.4700,19.8300,19.9700,7650200,153757005.6800,-1.138600
2025-10-17,20.1400,21.0000,19.9100,20.5200,18122508,374250331.1700,2.754100
2025-10-20,20.7900,21.5400,20.3900,20.8000,16012844,334039757.6300,1.364500
2025-10-21,20.5600,20.9500,20.2200,20.7100,11075093,227776416.0500,-0.432700
2025-10-22,20.6300,21.6100,20.1500,21.0600,16216200,338813330.9600,1.690000
2025-10-23,20.7000,21.0600,20.2700,20.8700,12635300,260131072.9900,-0.902200
2025-10-24,21.9800,22.6800,21.0000,21.0000,22706257,493378261.2300,0.622900
2025-10-27,21.5000,23.1000,21.5000,22.4000,35083981,788961992.6100,6.666700
2025-10-28,22.0000,24.6400,21.9900,24.6400,36668042,865872871.2900,10.000000
2025-10-29,26.4800,26.4800,23.8400,24.4500,49148914,1234966636.2200,-0.771100
2025-10-30,23.4800,24.1000,22.6100,22.8100,31087743,722929108.6300,-6.707600
2025-10-31,22.4500,23.3000,22.2100,22.3800,21191010,480698325.1000,-1.885100
2025-11-03,22.4800,23.9800,22.4600,23.0100,21686210,504230375.6000,2.815000
2025-11-04,22.7600,25.3100,22.7600,25.3100,21564139,535155553.0900,9.995700
2025-11-05,25.3100,27.8400,25.3100,25.9800,49894533,1313156326.4300,2.647200
2025-11-06,25.6700,28.5800,25.1900,28.5800,43338051,1163501304.5400,10.007700
2025-11-07,30.5800,31.4400,29.7000,29.7500,66379073,2059289695.1600,4.093800
2025-11-10,28.0500,28.9600,26.7800,27.0200,49996513,1378773823.6300,-9.176500
2025-11-11,26.9600,29.4200,26.9600,28.6000,43476397,1231540403.1900,5.847500
2025-11-12,28.0500,30.2100,26.9400,28.8800,44686506,1271816132.1500,0.979000
2025-11-13,28.0300,30.5600,27.6000,28.8500,41713210,1211488662.9000,-0.103900
2025-11-14,28.9900,31.7400,28.9800,31.3000,49914616,1536463903.7600,8.492200
2025-11-17,33.6600,34.4300,31.7500,34.4300,39017758,1320875989.2000,10.000000
2025-11-18,34.0900,36.5000,30.9900,32.5600,62638628,2090748820.2200,-5.431300
2025-11-19,31.3000,31.3000,29.3000,29.3000,34908201,1049081393.6400,-10.012300
2025-11-20,28.5000,30.2300,27.1300,28.0300,32031091,923056772.4100,-4.334500
2025-11-21,27.3500,28.6200,25.4700,25.5600,29681041,786693387.7700,-8.812000
2025-11-24,25.8000,26.7800,25.3800,26.3500,24733231,641885444.8500,3.090800
2025-11-25,26.3600,26.9900,26.1700,26.4100,23143300,614484241.8800,0.227700
2025-11-26,26.0200,26.6400,25.7100,25.8000,20130200,524098225.0000,-2.309700
2025-11-27,25.5300,25.9500,25.2600,25.4000,17647134,450689004.2800,-1.550400
2025-11-28,25.4800,26.2000,25.1200,25.9900,18317600,471722935.0000,2.322800
2025-12-01,26.0000,26.2900,25.4700,25.5100,16377200,420359211.0000,-1.846900
2025-12-02,25.4500,26.6800,25.2600,26.1200,26906800,702179309.0000,2.391200
2025-12-03,26.0300,26.7000,24.7400,25.0100,23218692,588535238.2500,-4.249600
2025-12-04,24.5800,25.3400,24.3700,24.4000,17593223,433744219.6600,-2.439000
2025-12-05,24.5800,25.0900,24.3000,25.0200,14119399,350871575.0300,2.541000
2025-12-08,24.3900,25.0700,24.3600,24.8600,17330500,428118792.0000,-0.639500
2025-12-09,24.9700,25.1000,24.4500,24.5600,10087800,249159270.0000,-1.206800
2025-12-10,24.4500,24.6500,24.0300,24.2000,9615900,232607266.0000,-1.465800
2025-12-11,24.2400,24.3600,23.5100,23.5100,10212500,242865077.0000,-2.851200
2025-12-12,23.8500,24.3100,23.6100,23.8900,12001877,287190702.2400,1.616300
2025-12-15,23.4300,24.1000,23.4300,23.7900,8359300,199589275.8900,-0.418600
2025-12-16,23.7700,23.9500,22.7600,22.9000,9379500,217087340.0000,-3.741100
2025-12-17,22.8600,23.0300,22.4000,22.8900,8253370,187292613.4300,-0.043700
2025-12-18,22.8900,23.6100,22.7800,23.1700,8785063,204446659.4900,1.223200
2025-12-19,23.0000,23.6300,22.9600,23.3600,10065501,234277062.2800,0.820000
2025-12-22,23.3400,23.9800,23.2400,23.7500,9368401,221760133.8000,1.669500
2025-12-23,23.7500,23.9000,23.2800,23.5300,8877290,209085188.0000,-0.926300
2025-12-24,23.5400,24.0400,23.2600,23.8600,8026710,190837041.6000,1.402500
2025-12-25,23.8200,23.9800,23.6000,23.8000,7611200,180843246.0000,-0.251500
2025-12-26,23.8800,24.1400,23.7000,24.0600,9414763,225543873.2900,1.092400
2025-12-29,24.7200,26.4700,24.0000,26.4700,47302523,1202224426.9100,10.016600
2025-12-30,26.7300,29.1200,26.0300,29.1200,56047613,1545918296.1800,10.011300
2025-12-31,28.1300,28.3300,26.2100,26.2100,43984502,1180106366.4700,-9.993100
2026-01-05,26.6000,28.0100,25.8000,26.8500,38401224,1024954757.8900,2.441800
2026-01-06,26.0900,26.9600,26.0900,26.2300,27516837,726509857.4200,-2.309100
2026-01-07,25.9500,27.9900,25.5900,27.3500,39547747,1066194494.2200,4.269900
2026-01-08,26.7900,27.8000,26.5300,27.2700,28214401,765946785.0800,-0.292500
2026-01-09,27.9000,29.5000,27.4800,28.8100,37594591,1058470263.4700,5.647200
2026-01-12,28.4000,28.4200,27.8100,28.0200,29756328,834225994.8800,-2.742100
2026-01-13,28.0200,28.3700,27.2200,27.2900,20815801,576377481.8400,-2.605300
2026-01-14,26.6800,27.7900,26.6000,26.8500,18718935,506158786.7500,-1.612300
2026-01-15,26.7700,27.0700,26.0600,26.3800,12725528,336412275.6800,-1.750500
2026-01-16,26.2000,26.9300,26.2000,26.7200,10140558,270424259.1400,1.288900
2026-01-19,26.5700,27.4300,26.3600,27.4200,12992299,351371288.6000,2.619800
2026-01-20,27.4000,27.4200,26.5000,26.5900,10351201,277080187.5900,-3.027000
2026-01-21,26.3200,26.8800,25.9400,26.7800,8806991,232765688.5600,0.714600
2026-01-22,26.6600,27.2600,26.6100,26.8200,9915200,267180989.0000,0.149400
2026-01-23,26.6100,27.0600,26.3400,26.8100,10599401,283257314.6200,-0.037300
2026-01-26,26.2400,26.2500,24.7700,24.7800,17242501,436870067.2000,-7.571800
2026-01-27,24.7000,25.2400,24.2500,25.0000,8507800,211787026.0000,0.887800
2026-01-28,24.8000,25.6800,24.7700,25.3000,9735100,246024721.0000,1.200000
2026-01-29,25.1700,25.8600,24.9300,25.4000,10609101,269564397.4000,0.395300
2026-01-30,25.2700,25.8000,24.4100,24.5500,9883401,246044750.6600,-3.346500
2026-02-02,24.2600,24.7500,23.8600,24.0100,5682900,138015845.0000,-2.199600
2026-02-03,24.2400,24.6000,24.1400,24.5900,5846602,142543492.6400,2.415700
2026-02-04,24.8000,24.8300,24.3600,24.6800,4730300,116381725.0000,0.366000
2026-02-05,24.7000,25.7100,24.6800,24.9100,11326500,285504875.9900,0.931900
2026-02-06,24.3800,24.9700,24.1100,24.5600,7387900,181543187.0000,-1.405100
2026-02-09,24.75,25.04,24.59,24.95,5216400,129713367.99,1.5879
