date,open,high,low,close,volume,amount,pctChg
2025-03-07,35.9900,36.6700,35.0200,35.4200,2736700,97978147.0000,-1.747600
2025-03-10,36.2000,36.8000,35.3000,36.2600,3572700,129077428.0000,2.371500
2025-03-11,35.4500,36.4400,35.4500,36.4400,2883400,103661339.0000,0.496400
2025-03-12,36.4700,38.3800,36.4600,37.1200,5571771,209665958.4900,1.866100
2025-03-13,37.2900,37.4200,35.4000,36.2600,3273277,118398625.5400,-2.316800
2025-03-14,36.3100,36.3400,35.4000,36.2000,2600977,93461774.8400,-0.165500
2025-03-17,35.7700,35.9700,34.4600,34.6200,4980335,175188036.3000,-4.364600
2025-03-18,34.8600,35.6200,34.6200,35.2000,3096563,108765235.4200,1.675300
2025-03-19,35.0700,35.1900,33.9100,34.2300,2538700,87394353.0000,-2.755700
2025-03-20,34.1400,35.1000,33.9300,34.3500,1925495,66373937.8000,0.350600
2025-03-21,34.3000,34.3700,33.1500,33.3300,2167162,72945773.4600,-2.969400
2025-03-24,33.3800,33.5800,31.0300,32.0300,3049662,97677880.1200,-3.900400
2025-03-25,31.9400,33.3400,31.4200,31.7000,3855800,124011269.0000,-1.030300
2025-03-26,31.6300,31.8600,31.1200,31.3200,3587685,112743605.6000,-1.198700
2025-03-27,31.0300,31.9500,30.3500,31.3700,2683885,83859093.5000,0.159600
2025-03-28,31.4100,31.7000,30.4600,30.5000,2201100,68022555.0000,-2.773400
2025-03-31,30.4900,30.8000,29.7300,30.6300,2511800,75904262.2300,0.426200
2025-04-01,30.7100,32.3800,30.7100,31.9900,3761400,119563235.0000,4.440100
2025-04-02,31.7000,32.1200,31.2500,31.3100,1995300,63160136.0000,-2.125700
2025-04-03,30.8500,31.7600,30.8300,31.3400,1655056,51747461.6000,0.095800
2025-04-07,29.4600,29.6900,25.0700,25.1100,4408200,118388763.6500,-19.878700
2025-04-08,25.3600,27.4400,25.3600,26.3700,3468400,92029073.0000,5.017900
2025-04-09,26.1100,28.2200,24.7000,28.0100,4005900,108104612.0000,6.219200
2025-04-10,28.5500,29.3400,28.3100,28.4900,2797300,80536311.0000,1.713700
2025-04-11,28.3000,32.9800,28.3000,30.4200,8512995,265306372.6400,6.774300
2025-04-14,30.7100,30.8200,29.5800,29.8000,6815429,204680655.3200,-2.038100
2025-04-15,29.9500,29.9800,29.0900,29.4600,3362500,99041348.0000,-1.140900
2025-04-16,29.2500,29.4600,28.2000,28.8500,2774503,79885507.4300,-2.070600
2025-04-17,28.7000,29.3100,28.4100,28.8200,2174200,63209692.0000,-0.104000
2025-04-18,28.7900,28.9900,28.3000,28.6000,1686200,48274531.0000,-0.763400
2025-04-21,28.5200,29.0900,28.2500,29.0700,2179000,62972658.0000,1.643400
2025-04-22,29.0600,29.2800,28.8000,29.0900,1859600,54006193.0000,0.068800
2025-04-23,29.1500,29.5600,29.1200,29.3800,1838500,53892594.0000,0.996900
2025-04-24,29.6000,29.6100,28.2100,28.6000,2987416,86116924.6400,-2.654900
2025-04-25,29.0000,29.4600,28.7500,29.1300,2718600,79164531.0000,1.853100
2025-04-28,29.0500,29.1800,28.4400,28.4400,2379248,68222081.1200,-2.368700
2025-04-29,22.7500,22.7500,22.7500,22.7500,2589300,58906575.0000,-20.007000
2025-04-30,22.7200,24.6500,22.7200,24.3000,9845667,236359876.3000,6.813200
2025-05-06,25.0100,26.5300,24.9000,26.5100,8468534,218616846.2400,9.094700
2025-05-07,27.0900,27.2300,26.2100,26.6400,5493400,146610393.4000,0.490400
2025-05-08,27.0100,27.9900,26.6900,27.8900,4980200,136404692.0000,4.692200
2025-05-09,27.8100,27.8800,27.0200,27.4100,3791900,103930149.0000,-1.721000
2025-05-12,27.8400,28.7100,27.5200,28.5300,3924584,111183837.9600,4.086100
2025-05-13,28.7300,28.9800,28.0000,28.3100,3564700,101559907.0000,-0.771100
2025-05-14,28.3000,28.5500,27.9300,28.0400,2751862,77570405.7400,-0.953700
2025-05-15,28.1600,28.2100,27.4800,27.5000,1968400,54532326.0000,-1.925800
2025-05-16,27.4900,27.7300,27.1900,27.3200,1708800,46960036.0000,-0.654500
2025-05-19,27.3200,27.6800,26.9400,27.4900,1835500,50167986.0000,0.622300
2025-05-20,27.5300,27.8900,27.1600,27.8200,2110800,58176313.0000,1.200400
2025-05-21,28.0000,28.1500,27.3100,27.4500,1831000,50597195.0000,-1.330000
2025-05-22,27.7100,27.8200,27.0400,27.0600,1950900,53427356.0000,-1.420800
2025-05-23,27.1100,27.5500,26.1800,26.2000,2964400,79293075.0000,-3.178100
2025-05-26,26.1700,26.9000,26.1700,26.8600,2094632,55888500.6400,2.519100
2025-05-27,19.3800,19.6300,19.0600,19.4400,3953560,76414700.4000,1.408500
2025-05-28,19.4100,19.7500,19.0000,19.1300,2962125,57266637.1500,-1.594700
2025-05-29,19.0800,19.9200,19.0800,19.8900,4523647,88908410.4200,3.972800
2025-05-30,19.9300,20.0900,19.2500,19.2800,3969200,77269801.6000,-3.066900
2025-06-03,19.5400,19.9500,19.3500,19.4500,3837140,75267385.0000,0.881700
2025-06-04,19.5000,19.7900,19.4500,19.7200,3370140,66115467.4000,1.388200
2025-06-05,19.7900,20.1500,19.5800,20.0200,4098700,81545086.8000,1.521300
2025-06-06,20.0200,20.4300,19.9000,20.1300,3517360,70658733.8000,0.549500
2025-06-09,20.2000,20.4400,20.1300,20.3800,3134984,63689790.3200,1.241900
2025-06-10,20.5800,20.8800,19.5500,19.8000,4965440,99490530.0000,-2.845900
2025-06-11,19.8100,20.1100,19.7400,19.9900,2837280,56683938.6000,0.959600
2025-06-12,19.9200,20.6600,19.7800,20.2400,4242427,86074523.5600,1.250600
2025-06-13,20.1400,20.2100,19.5100,19.6000,4020860,79567186.8000,-3.162100
2025-06-16,19.7000,20.6100,19.6000,20.3200,5458180,110428985.6000,3.673500
2025-06-17,20.4300,20.5000,20.0700,20.2300,3249973,65629659.8900,-0.442900
2025-06-18,20.0900,20.5000,20.0000,20.3900,4086600,82768139.0000,0.790900
2025-06-19,20.3200,20.7500,20.0000,20.2300,5194400,105527707.4000,-0.784700
2025-06-20,20.3800,20.8600,20.1500,20.8300,9108404,187258433.1200,2.965900
2025-06-23,20.5000,21.3000,20.4000,21.2900,8562330,180468606.4800,2.208400
2025-06-24,21.5900,21.8000,21.1200,21.4400,8578562,182797360.2000,0.704600
2025-06-25,21.3400,21.9600,21.1800,21.7000,7976220,172645396.8000,1.212700
2025-06-26,21.9100,22.9700,21.6400,22.3200,10876458,242760583.7200,2.857100
2025-06-27,22.9200,23.2000,22.4400,22.5000,9930364,225492964.3800,0.806500
2025-06-30,22.2300,23.0100,22.2300,22.6500,7687300,173329776.0000,0.666700
2025-07-01,22.6800,23.4800,22.2400,22.3800,7703142,175118194.9800,-1.192100
2025-07-02,22.2000,22.2700,21.7800,21.9300,5768768,126783556.1600,-2.010700
2025-07-03,21.9300,22.6600,21.8100,22.2500,5373928,120182999.5200,1.459200
2025-07-04,22.2300,22.5800,22.0300,22.1100,4926002,109593063.3600,-0.629200
2025-07-07,22.0000,22.1500,21.7600,22.0000,3190820,70042290.4000,-0.497500
2025-07-08,22.0000,22.3500,21.8200,22.2800,3463700,76632715.2000,1.272700
2025-07-09,22.2100,22.3500,21.9300,22.0200,3414700,75476975.6000,-1.167000
2025-07-10,21.8600,22.1000,21.7000,21.8700,2963440,64815651.2000,-0.681200
2025-07-11,21.9800,22.5600,21.6500,22.4700,5707040,126423809.0000,2.743500
2025-07-14,22.7800,22.8400,21.9100,22.2100,6602528,146393765.3000,-1.157100
2025-07-15,22.1500,22.2900,21.6500,22.0600,4818185,105812861.0500,-0.675400
2025-07-16,22.0700,22.3000,21.9400,22.0600,3300860,73030280.0000,0.000000
2025-07-17,22.0000,22.1500,21.8800,22.1000,2953364,65196071.3200,0.181300
2025-07-18,22.2400,22.7100,22.1400,22.3500,4820273,108021037.1900,1.131200
2025-07-21,22.4000,22.6500,22.2500,22.6000,3949040,88929363.6400,1.118600
2025-07-22,22.8800,23.0200,22.3700,22.6800,5590360,126632239.4000,0.354000
2025-07-23,22.5300,24.2800,22.5000,23.7300,11183080,261973284.3900,4.629600
2025-07-24,23.8100,23.8200,23.3000,23.4300,7243280,170006798.2000,-1.264200
2025-07-25,23.6500,23.7800,23.2100,23.7200,5180221,121556968.3100,1.237700
2025-07-28,24.7300,27.9900,24.5000,25.1100,16816297,432271426.5100,5.860000
2025-07-29,24.6800,24.9300,24.1200,24.4900,11259030,275200910.9400,-2.469100
2025-07-30,24.1800,24.4900,23.4800,23.8200,7975160,190903272.6000,-2.735800
2025-07-31,23.7200,24.7700,23.6800,24.0000,9106648,220632702.4400,0.755700
2025-08-01,24.0000,25.8800,23.7200,25.2000,13630963,339696618.4200,5.000000
2025-08-04,25.1300,27.9000,25.1300,27.8000,20770985,555140420.5600,10.317500
2025-08-05,27.9800,32.3000,27.8500,29.7700,26803323,806574159.0600,7.086300
2025-08-06,29.4700,35.7200,29.2200,35.7200,16535018,563762847.9600,19.986600
2025-08-07,36.5600,42.8600,36.5000,42.8600,31169118,1237506210.5800,19.988800
2025-08-08,40.0300,44.4400,39.2700,41.1500,30507564,1264062106.2600,-3.989700
2025-08-11,39.5000,41.8000,38.8800,41.7600,23690602,958622767.9500,1.482400
2025-08-12,41.0000,41.5000,38.1500,40.6800,21556620,854249804.7600,-2.586200
2025-08-13,41.7100,45.6000,39.8500,42.6300,30666537,1317039814.7100,4.793500
2025-08-14,41.8000,44.4400,41.3000,42.6000,23567329,1011690123.8300,-0.070400
2025-08-15,43.3000,46.4400,38.6400,40.9000,31280883,1308131367.4900,-3.990600
2025-08-18,38.7500,38.8500,35.9200,37.7500,25397251,950526143.1000,-7.701700
2025-08-19,36.7000,38.7000,36.0600,37.9000,16952016,632070475.4500,0.397400
2025-08-20,38.0000,40.6300,36.8100,38.1600,17369750,675286481.7500,0.686000
2025-08-21,37.7600,38.2200,36.8000,36.8800,13529944,504388386.6500,-3.354300
2025-08-22,37.1800,37.1800,36.2500,36.5100,11575985,424061847.1700,-1.003300
2025-08-25,35.0000,37.6000,35.0000,37.4900,18904541,686974669.3000,2.684200
2025-08-26,37.0000,37.8500,35.8300,36.4300,12306419,453045194.5300,-2.827400
2025-08-27,36.7100,36.7100,34.4900,34.4900,12348549,439685497.2100,-5.325300
2025-08-28,34.9200,36.1000,33.8600,35.0100,10037286,351328900.6700,1.507700
2025-08-29,34.8000,35.3700,34.2700,35.2900,8065607,282176874.7600,0.799800
2025-09-01,35.1900,35.4900,34.4000,34.7100,7238597,251854141.3300,-1.643500
2025-09-02,34.8100,34.8100,33.1500,33.5500,7478889,252115201.0300,-3.342000
2025-09-03,33.6900,34.0000,32.1300,32.2600,6045892,199014050.9800,-3.845000
2025-09-04,32.1500,32.6100,30.6000,31.2600,6199677,196658733.7400,-3.099800
2025-09-05,31.2700,32.3500,31.0300,32.2500,5017700,159709999.4100,3.167000
2025-09-08,32.3500,33.6800,32.1700,33.2600,6770036,222821828.5800,3.131800
2025-09-09,33.1000,33.2300,32.1200,32.3800,4658033,152311793.2800,-2.645800
2025-09-10,32.4700,33.8600,32.4000,33.0000,6151048,204285997.9900,1.914800
2025-09-11,32.7000,33.8800,32.6800,33.6600,6230358,207714173.4300,2.000000
2025-09-12,33.5900,33.5900,32.7100,32.7100,5165386,170873994.5600,-2.822300
2025-09-15,32.6000,33.4300,32.5000,33.1100,4611400,151560383.4000,1.222900
2025-09-16,32.9800,33.7500,32.7100,33.7500,5103911,170992307.0900,1.933000
2025-09-17,33.5400,35.9700,33.3100,35.1000,10487090,363655189.0300,4.000000
2025-09-18,35.1300,35.4100,33.6000,33.9000,10190401,353587592.3100,-3.418800
2025-09-19,33.8200,34.7000,33.0000,33.2800,5391664,181830761.8800,-1.828900
2025-09-22,33.3800,38.1200,33.3800,37.9500,19301244,704635584.3900,14.032500
2025-09-23,37.9500,37.9900,36.4800,37.4200,12999719,483029123.8500,-1.396600
2025-09-24,37.0100,38.3500,36.2600,37.5600,11506569,430629653.8800,0.374100
2025-09-25,37.5800,38.1900,36.7200,36.8800,8266820,309341562.8000,-1.810400
2025-09-26,36.5300,37.0600,35.6600,35.7700,7061176,255548411.7600,-3.009800
2025-09-29,35.5000,37.3600,35.1300,37.2100,7341779,267887043.1700,4.025700
2025-09-30,37.4100,38.2000,37.2800,37.9700,8362335,315611167.5500,2.042500
2025-10-09,37.9400,38.1000,37.1100,37.2500,6478369,242639565.9200,-1.896200
2025-10-10,37.0000,37.6300,36.1300,36.1800,4499210,165143691.0000,-2.872500
2025-10-13,34.3400,37.6600,34.0000,37.1200,5963450,218801857.5800,2.598100
2025-10-14,37.1500,37.5600,35.0100,35.1600,4932980,178695509.0000,-5.280200
2025-10-15,35.1600,37.0000,34.9000,36.6000,4802080,173707818.8000,4.095600
2025-10-16,36.9000,39.5800,36.2100,38.9600,15678443,605196845.1600,6.448100
2025-10-17,38.9700,39.4200,37.9000,38.1200,10915790,422821455.9000,-2.156100
2025-10-20,39.3200,39.5500,37.6000,38.3500,7651538,293929585.8500,0.603400
2025-10-21,38.1900,39.4800,38.0800,38.6300,8046229,311685034.9200,0.730100
2025-10-22,38.6000,42.0000,37.6300,41.0000,12603137,500009202.6400,6.135100
2025-10-23,39.6000,40.3500,37.8800,40.0600,9065073,353596405.2900,-2.292700
2025-10-24,40.9800,44.5000,40.5000,43.2500,14077410,601068166.7300,7.963100
2025-10-27,42.6500,44.0100,41.3500,43.8100,13232000,563691024.9700,1.294800
2025-10-28,41.7900,42.5000,39.7500,39.9400,13084814,532888006.1300,-8.833600
2025-10-29,38.3000,38.8700,33.0000,34.6300,19820730,705882744.3100,-13.294900
2025-10-30,33.0700,33.4500,32.3200,32.7100,11100590,364575213.1300,-5.544300
2025-10-31,32.9000,33.4400,32.7000,32.7800,5931360,195120776.7100,0.214000
2025-11-03,32.8700,33.1900,31.8500,32.7500,6498673,211084776.4300,-0.091500
2025-11-04,32.6800,33.0000,32.0800,32.3600,4662251,151609691.6600,-1.190800
2025-11-05,31.8100,32.3900,31.5000,32.0000,3708562,119047162.6400,-1.112500
2025-11-06,32.0000,32.2000,31.3100,31.7000,4693830,148455298.5700,-0.937500
2025-11-07,31.6200,34.5000,31.3800,33.8200,11610050,384219598.0600,6.687700
2025-11-10,33.6400,34.9700,33.4500,34.2600,7876899,269402715.3800,1.301000
2025-11-11,34.8000,41.1100,34.7000,37.6500,26579550,1029075439.7500,9.894900
2025-11-12,37.5600,37.7500,35.3600,36.2800,15267507,559516405.9900,-3.638800
2025-11-13,36.2700,39.2700,35.3400,37.6200,14846719,562414476.4100,3.693500
2025-11-14,37.8900,38.5700,37.0000,37.1500,9816522,371183882.9000,-1.249300
2025-11-17,37.5500,37.9500,36.8200,37.0900,6242240,232684730.4000,-0.161500
2025-11-18,36.8600,37.9500,36.1000,37.3100,9223280,341960919.3600,0.593200
2025-11-19,37.3100,39.0000,36.7800,37.7100,8780810,331560488.8500,1.072100
2025-11-20,37.7500,38.5800,37.2300,37.6200,7995729,301728648.0100,-0.238700
2025-11-21,37.1900,39.3000,35.9300,37.8500,14968210,569519211.8200,0.611400
2025-11-24,38.0000,40.4400,37.9100,40.1400,16249792,639891727.7100,6.050200
2025-11-25,40.5100,48.1700,40.4800,48.1700,28590187,1322022224.6000,20.005000
2025-11-26,52.0300,57.8000,49.5100,51.0500,39858873,2134827642.4200,5.978800
2025-11-27,47.9100,50.2000,46.2000,48.4500,30947756,1496821051.5900,-5.093000
2025-11-28,50.3000,52.3000,48.2200,51.0600,30711834,1542662761.4300,5.387000
2025-12-01,49.8100,52.3200,47.8800,49.0500,23896962,1188072506.2500,-3.936500
2025-12-02,47.8000,53.9000,47.0000,50.8100,26585313,1341193357.0100,3.588200
2025-12-03,50.7100,50.7100,45.6900,47.1900,22228886,1071501504.5400,-7.124600
2025-12-04,45.0200,48.2900,45.0200,46.6200,15909999,748826694.4900,-1.207900
2025-12-05,46.7900,52.4800,46.7900,50.1100,25199431,1256253775.8600,7.486100
2025-12-08,51.8500,53.5800,49.6700,50.7500,26859428,1385915039.8800,1.277200
2025-12-09,50.0100,56.0000,50.0100,52.7900,24532999,1306762115.5800,4.019700
2025-12-10,51.5000,53.8000,50.5000,51.6000,16957480,875147129.8700,-2.254200
2025-12-11,52.0000,57.9900,50.6400,55.2100,26786573,1461577238.6100,6.996100
2025-12-12,53.5000,59.2100,53.5000,58.6000,26973065,1514145173.6400,6.140200
2025-12-15,56.6900,57.7300,53.7700,55.3100,18748091,1048968399.8600,-5.614300
2025-12-16,53.2500,53.7200,49.0000,49.2500,16286862,822124036.6400,-10.956400
2025-12-17,49.5000,52.2000,48.1000,51.1300,14061834,703503747.3600,3.817300
2025-12-18,49.6100,54.9800,49.0300,52.8000,17697007,929195597.7000,3.266200
2025-12-19,52.0000,57.3600,52.0000,55.3900,20515486,1133120039.3000,4.905300
2025-12-22,56.0000,56.4800,51.1300,51.5900,19396125,1027669232.7600,-6.860400
2025-12-23,51.7000,51.9900,45.1100,47.0400,19172629,917623645.5300,-8.819500
2025-12-24,44.9900,49.2300,44.6000,48.6300,14281906,679337852.3300,3.380100
2025-12-25,48.1300,50.4400,48.0800,49.3400,12041092,593583806.3700,1.460000
2025-12-26,54.3100,59.2100,54.1000,59.2100,16873907,981459193.4200,20.004100
2025-12-29,59.2200,59.9000,52.1500,52.3600,30343253,1664728836.3500,-11.569000
2025-12-30,53.0200,53.8700,50.5300,50.6100,20152498,1050592003.9700,-3.342200
2025-12-31,50.9100,54.8700,50.4400,53.2500,22831768,1205402025.9600,5.216400
2026-01-05,54.3000,54.3000,50.8000,51.4400,16463364,855749330.7300,-3.399100
2026-01-06,50.6000,54.0900,49.0800,52.9000,18860612,957595088.9500,2.838300
2026-01-07,52.0000,52.0000,50.2000,50.9000,11686422,594073068.0200,-3.780700
2026-01-08,50.3300,54.6600,50.0200,53.5600,17661632,923970905.2200,5.225900
2026-01-09,54.0600,63.2700,53.8800,59.2500,30091085,1739532744.5200,10.623600
2026-01-12,60.0700,67.7000,60.0700,65.4100,25406523,1626605935.6000,10.396600
2026-01-13,62.0000,78.4900,58.0000,70.4000,31001558,2084178014.3800,7.628800
2026-01-14,73.5000,84.4800,70.8000,84.4800,32567715,2592487349.0700,20.000000
2026-01-15,80.0300,81.4700,68.0000,71.1000,27105800,1978163701.3100,-15.838100
2026-01-16,72.3100,73.8700,69.0000,70.2000,21458843,1538965174.5000,-1.265800
2026-01-19,68.9500,71.8500,66.1000,66.3000,17560501,1200536833.7200,-5.555600
2026-01-20,66.5600,67.9000,62.1200,63.2400,14824503,949745539.1100,-4.615400
2026-01-21,62.3200,63.8900,61.6400,61.6500,8482036,528599449.7200,-2.514200
2026-01-22,62.3200,64.0600,61.5000,63.2500,13176525,831163596.1900,2.595300
2026-01-23,64.0000,68.7500,62.9000,67.7900,19293247,1284602642.1000,7.177900
2026-01-26,67.7900,67.8000,61.0100,61.1000,13805859,875407953.0600,-9.868700
2026-01-27,60.4100,61.7900,58.3400,60.0300,9830435,587996073.5300,-1.751200
2026-01-28,60.0300,61.2800,58.2800,58.9300,8128160,483388385.9400,-1.832400
2026-01-29,58.3800,61.1000,57.2100,58.1200,8789926,519351792.7600,-1.374500
2026-01-30,55.0200,57.3000,53.8100,55.4000,11009998,605940520.5100,-4.680000
2026-02-02,55.3600,57.2600,54.6500,54.6600,6439934,357866675.0800,-1.335700
2026-02-03,55.0000,57.6800,54.0000,57.3800,9425112,527404120.0700,4.976200
2026-02-04,56.8000,57.1700,54.5000,55.2300,6974373,387841997.9300,-3.747000
2026-02-05,54.8400,56.2800,54.2800,55.2100,4827612,267217703.3200,-0.036200
2026-02-06,54.5100,55.6500,53.6500,53.7500,5600790,304571608.7600,-2.644400
2026-02-09,54.51,55.8,54.28,55.01,4949806,272108447.49,2.3442
