date,open,high,low,close,volume,amount,pctChg
2025-03-06,22.8400,23.5700,22.7400,23.3300,3673400,85326846.4600,2.145400
2025-03-07,23.3600,23.3700,22.9100,23.0100,1964183,45468255.0900,-1.371600
2025-03-10,23.0100,23.2700,22.9800,23.1100,1466525,33902614.9900,0.434600
2025-03-11,23.0700,23.1700,22.7100,23.1700,1736504,39767425.8200,0.259600
2025-03-12,23.1700,23.3900,23.1200,23.2900,2774599,64589113.1400,0.517900
2025-03-13,23.3500,23.3500,22.7200,22.9100,1779533,40885055.9600,-1.631600
2025-03-14,22.9300,23.2700,22.6500,23.2200,1860058,42843618.2200,1.353100
2025-03-17,23.2300,23.4800,23.2000,23.3000,2750837,64260907.8200,0.344500
2025-03-18,23.3600,24.0800,23.2600,23.8500,4633036,110148048.1300,2.360500
2025-03-19,23.8500,23.9500,23.5600,23.7200,2315384,54997798.8600,-0.545100
2025-03-20,23.6100,24.8500,23.6100,23.8600,4051799,97801950.9000,0.590200
2025-03-21,23.8600,24.0600,23.2200,23.2700,2971722,70116935.6100,-2.472800
2025-03-24,23.3800,24.6500,22.7000,24.1000,6018465,142703373.5600,3.566800
2025-03-25,23.8200,26.5100,23.7900,26.5100,14505337,371090973.0900,10.000000
2025-03-26,28.9100,29.1600,28.0000,29.1600,9932643,287153147.1700,9.996200
2025-03-27,29.3900,32.0800,27.3100,28.5000,29190155,887405756.7300,-2.263400
2025-03-28,25.6700,26.5300,25.6500,25.6500,11327556,292770610.4000,-10.000000
2025-03-31,23.8200,24.0900,23.0900,23.0900,16288828,378692671.6500,-9.980500
2025-04-01,23.0000,23.5500,22.8600,23.5100,10048532,233539938.3700,1.819000
2025-04-02,23.3100,23.6200,23.2000,23.3100,6799299,158850756.6100,-0.850700
2025-04-03,22.9600,23.5900,22.9200,23.4600,7273667,169263544.7300,0.643500
2025-04-07,21.9600,22.1000,21.1100,21.1100,5478663,116986664.5800,-10.017100
2025-04-08,20.5000,21.2300,19.5300,20.2100,7770760,157502521.0500,-4.263400
2025-04-09,19.6000,20.8700,18.5100,20.4800,6154768,121340298.2400,1.336000
2025-04-10,20.7900,21.3400,20.7500,20.8100,5828625,122352703.2300,1.611300
2025-04-11,20.6000,21.2400,20.4800,20.9300,4371859,91835327.0000,0.576600
2025-04-14,21.2200,21.4700,21.0900,21.3200,3885911,82593211.9500,1.863400
2025-04-15,21.3800,21.8200,21.1100,21.8000,5310896,114362653.2900,2.251400
2025-04-16,21.6100,22.1500,21.3100,21.6700,5678377,123333031.5400,-0.596300
2025-04-17,21.4900,22.2500,21.3800,21.9400,4976824,109271058.4400,1.246000
2025-04-18,21.9000,22.0000,21.2900,21.5300,3753607,80873099.1400,-1.868700
2025-04-21,21.5200,21.9500,21.4800,21.9500,3119406,67968235.3800,1.950800
2025-04-22,21.7100,22.0800,21.6300,21.8100,2469572,53837585.4000,-0.637800
2025-04-23,21.9300,22.0800,21.7200,22.0500,3278311,71936195.3900,1.100400
2025-04-24,22.0700,22.2100,21.5000,21.7800,3099687,67705816.6800,-1.224500
2025-04-25,21.7700,22.1800,21.4000,22.0500,4459500,97077741.0000,1.239700
2025-04-28,21.8000,22.1500,21.5100,21.9000,3679336,80535053.2400,-0.680300
2025-04-29,21.8600,21.8600,21.3100,21.4300,3372021,72587039.3400,-2.146100
2025-04-30,21.4000,21.5300,21.1700,21.3100,2653034,56617619.0900,-0.560000
2025-05-06,21.5200,22.1900,21.5000,22.0700,5088497,111549490.3100,3.566400
2025-05-07,22.1500,23.1000,22.0700,22.7900,8111189,182279318.1300,3.262300
2025-05-08,22.7700,23.2800,22.5700,23.1200,9233156,212657053.5100,1.448000
2025-05-09,23.1500,23.4900,22.8100,23.1400,5677116,131151831.7600,0.086500
2025-05-12,23.3900,23.4300,22.8800,23.0600,4234122,97468785.0600,-0.345700
2025-05-13,23.1800,23.3700,22.9500,23.0700,3734841,86373877.4600,0.043400
2025-05-14,22.9800,23.3000,22.9300,23.0200,3773463,87198279.9100,-0.216700
2025-05-15,22.9600,24.1000,22.9300,23.7500,8571759,203639372.5400,3.171200
2025-05-16,23.4900,23.9700,23.4100,23.5000,4591063,108384779.2500,-1.052600
2025-05-19,23.5500,23.5500,22.8200,23.3000,3534282,81716548.6800,-0.851100
2025-05-20,23.2400,23.3900,23.0000,23.2500,2550316,59091726.2500,-0.214600
2025-05-21,23.1400,23.4800,23.0000,23.0600,2537317,58631716.8200,-0.817200
2025-05-22,22.9500,23.1000,22.6700,22.7100,2417439,55233492.4000,-1.517800
2025-05-23,22.7300,23.8300,22.6500,23.4000,6277881,146795348.5100,3.038300
2025-05-26,23.5000,23.6600,22.9800,23.2700,3702255,86233462.6000,-0.555600
2025-05-27,23.2800,23.3700,22.7500,23.1500,3126158,71775652.4700,-0.515700
2025-05-28,23.1200,24.2000,22.6800,23.5900,6603055,154187793.2800,1.900600
2025-05-29,23.5900,24.1000,23.3700,24.0500,6091190,144699738.4000,1.950000
2025-05-30,24.1300,24.1300,23.4100,23.4100,3867113,91662602.7200,-2.661100
2025-06-03,23.1000,23.8300,23.0200,23.7000,2797876,65876619.2100,1.238800
2025-06-04,23.4800,23.9300,23.4800,23.6100,2535188,60094292.0300,-0.379700
2025-06-05,23.5000,23.6000,23.0800,23.2600,2240213,52080150.9200,-0.640800
2025-06-06,23.2600,24.8400,23.0500,24.0600,7020176,168704131.1800,3.439400
2025-06-09,24.1800,25.2400,24.1800,24.5900,6469539,160063557.9800,2.202800
2025-06-10,24.6000,24.7900,23.8500,24.3600,4720229,114903986.0200,-0.935300
2025-06-11,24.4500,24.4900,24.1000,24.1300,3004423,72811861.8200,-0.944200
2025-06-12,24.1800,24.3500,23.8400,24.1900,2466109,59592942.4000,0.248700
2025-06-13,24.0000,24.2700,23.5200,23.6400,3066581,72998871.6300,-2.273700
2025-06-16,23.4200,23.7000,23.3100,23.4000,2219986,52071290.5500,-1.015200
2025-06-17,23.3000,23.4800,23.0400,23.1900,2088215,48502588.9100,-0.897400
2025-06-18,23.3000,23.3000,22.6800,22.7700,2475177,56551594.3500,-1.811100
2025-06-19,22.7200,22.7400,22.0500,22.1000,2317900,51905836.0000,-2.942500
2025-06-20,22.0900,22.2700,22.0000,22.0300,1323500,29271139.0000,-0.316700
2025-06-23,21.9000,23.0200,21.8200,22.8100,3058464,69171275.2700,3.540600
2025-06-24,22.7200,23.1800,22.7200,23.0400,2383186,54813433.6600,1.008300
2025-06-25,23.0500,23.1400,22.6400,23.0000,2625907,59998892.7600,-0.173600
2025-06-26,22.9600,23.0700,22.7800,22.8400,1730322,39656674.6900,-0.695700
2025-06-27,22.9000,23.4800,22.8200,23.2900,2708016,62925320.6900,1.970200
2025-06-30,23.3800,23.9500,23.2500,23.6000,2571529,60792900.1400,1.331000
2025-07-01,23.6100,23.6300,23.3000,23.4100,1792765,41967412.8000,-0.805100
2025-07-02,23.3400,23.4000,22.9200,23.0900,2050543,47353877.0000,-1.366900
2025-07-03,23.1000,23.2800,22.9700,23.2800,1467836,33982446.7400,0.822900
2025-07-04,23.2700,23.2700,22.7900,22.8200,1838332,42234428.9400,-1.975900
2025-07-07,22.8000,23.2300,22.7600,23.2200,1668558,38553388.1200,1.752800
2025-07-08,23.2000,23.6300,23.1500,23.4400,2291795,53727097.0800,0.947500
2025-07-09,23.5300,23.5900,23.1900,23.2400,1550210,36183416.6500,-0.853200
2025-07-10,23.2800,23.4500,23.2200,23.3800,1254293,29281218.9900,0.602400
2025-07-11,23.4700,23.4700,23.0600,23.3900,1927901,44878202.0700,0.042800
2025-07-14,23.4000,23.6300,23.3500,23.6300,1873523,44136844.6700,1.026100
2025-07-15,23.6700,24.0700,23.3300,23.4200,2977432,70436466.0400,-0.888700
2025-07-16,23.4200,23.8600,23.3500,23.7300,2475000,58623418.0000,1.323700
2025-07-17,23.7200,23.8800,23.6000,23.7300,1735900,41244030.0000,0.000000
2025-07-18,23.7800,23.7900,23.5500,23.7200,1655800,39136105.0000,-0.042100
2025-07-21,23.6300,24.3500,23.6300,24.1600,3162324,75975383.3600,1.855000
2025-07-22,24.1300,24.6800,24.1100,24.6300,3865080,94507556.5400,1.945400
2025-07-23,24.6100,25.0200,24.4200,24.6100,4430093,109453277.5300,-0.081200
2025-07-24,24.6800,24.7700,24.4500,24.6300,3327098,81835521.1100,0.081300
2025-07-25,24.7000,25.0400,24.6000,24.8000,2354843,58592563.2100,0.690200
2025-07-28,24.8900,24.9100,24.4200,24.4800,2208628,54212522.1100,-1.290300
2025-07-29,24.4300,24.4600,24.1200,24.3700,1982400,48179500.0000,-0.449300
2025-07-30,24.2300,24.3200,23.7200,23.8900,3564168,85363728.8400,-1.969600
2025-07-31,23.8900,24.1300,23.3400,23.4300,2434708,57517794.3700,-1.925500
2025-08-01,23.4500,23.6500,23.4100,23.5800,1441707,33890665.2900,0.640200
2025-08-04,23.4400,23.8400,23.4000,23.6700,1822919,43178479.4600,0.381700
2025-08-05,23.8000,24.1200,23.6800,24.0300,2761029,65965826.7800,1.520900
2025-08-06,24.0400,24.0400,23.7800,23.9800,1628129,38963008.8800,-0.208100
2025-08-07,24.0500,24.0500,23.7600,23.8800,1456700,34778414.0000,-0.417000
2025-08-08,23.8800,24.0400,23.5800,23.7600,1689700,40146364.0000,-0.502500
2025-08-11,23.7800,25.0400,23.7600,24.2800,6091595,148248109.9000,2.188600
2025-08-12,24.3700,24.4500,24.0100,24.1800,3035200,73364930.0000,-0.411900
2025-08-13,24.1800,24.4200,23.9500,24.0900,2847187,68675974.2200,-0.372200
2025-08-14,24.0000,24.5900,23.8900,24.2800,4923378,119339734.8700,0.788700
2025-08-15,24.2500,24.5200,24.1500,24.3700,4239892,103016254.1100,0.370700
2025-08-18,24.4800,24.8500,24.3100,24.5500,4158164,102040815.1600,0.738600
2025-08-19,24.8000,24.8800,24.5500,24.7700,3591516,88752551.5000,0.896100
2025-08-20,24.5800,25.0000,24.5800,24.8000,3123958,77529204.3000,0.121100
2025-08-21,24.7900,25.1700,24.7000,24.8900,2767877,68750959.1600,0.362900
2025-08-22,24.9500,24.9500,24.4100,24.6100,3141700,77291687.0000,-1.124900
2025-08-25,24.6900,24.7100,24.3100,24.4400,3115625,76392848.3300,-0.690800
2025-08-26,24.3800,25.1100,24.3400,25.0800,4837088,120258886.6800,2.618700
2025-08-27,25.0000,25.0800,24.2800,24.2800,3935000,97356538.0000,-3.189800
2025-08-28,24.2100,24.7500,23.6000,24.4600,3949993,95636563.5900,0.741400
2025-08-29,24.3000,24.5900,24.0400,24.0800,2051228,49684238.5500,-1.553600
2025-09-01,24.2000,24.4100,23.8500,24.4100,1772007,42943991.6500,1.370400
2025-09-02,24.4000,24.5500,23.6800,23.9500,2622100,62848677.3200,-1.884500
2025-09-03,24.2200,24.6800,23.6000,23.6300,2804500,67494416.0000,-1.336100
2025-09-04,23.6800,25.9900,23.6800,25.9900,10553436,267449940.6400,9.987300
2025-09-05,27.1400,28.5900,26.8800,28.5900,5537335,155286102.5200,10.003800
2025-09-08,31.4500,31.4500,31.4500,31.4500,6196804,194889485.8000,10.003500
2025-09-09,29.5400,29.9500,28.3100,28.3100,21129899,607532076.8100,-9.984100
2025-09-10,26.5000,31.1400,26.5000,31.1400,20595804,591413890.1600,9.996500
2025-09-11,31.1300,33.3800,29.8800,31.2900,22835887,719997648.5900,0.481700
2025-09-12,31.0600,32.3300,29.5100,31.7900,16259279,501342041.0200,1.598000
2025-09-15,31.1200,32.3400,29.9000,30.2700,12116416,373314327.8900,-4.781400
2025-09-16,29.9100,30.5000,27.5100,28.3100,13955758,403087202.8200,-6.475100
2025-09-17,28.1900,28.5100,26.9400,27.2300,11879597,327531342.7500,-3.814900
2025-09-18,26.9600,27.0600,26.0900,26.3800,9824588,261286251.0200,-3.121600
2025-09-19,26.2100,26.8300,26.2100,26.5700,6112904,162594862.7800,0.720200
2025-09-22,26.5000,26.8300,26.1000,26.2900,4496661,118575245.8800,-1.053800
2025-09-23,26.1500,26.5100,25.3400,25.7400,5136074,131996580.2200,-2.092100
2025-09-24,25.6900,26.0400,25.4900,26.0400,3998745,103167616.1000,1.165500
2025-09-25,26.0800,26.2900,25.7700,26.0200,3684700,96215515.9200,-0.076800
2025-09-26,25.9500,28.4700,25.6500,27.4000,12223104,332708091.5700,5.303600
2025-09-29,27.0000,30.0800,26.1800,28.6300,14731573,415593487.1800,4.489100
2025-09-30,28.4700,29.5900,27.4300,28.6600,10289391,294413887.2000,0.104800
2025-10-09,28.4000,28.6900,27.9500,28.1400,6176985,174350183.4800,-1.814400
2025-10-10,28.0000,28.5400,27.6000,27.8500,5199901,145511316.5100,-1.030600
2025-10-13,26.8800,27.7700,26.3600,27.1600,4747339,128773012.6800,-2.477600
2025-10-14,27.2000,27.6400,26.3200,26.3500,4358829,117244947.8800,-2.982300
2025-10-15,26.4000,26.8600,26.2000,26.3700,2908202,76944380.8600,0.075900
2025-10-16,26.4500,26.4500,25.4600,25.6600,3385728,87511263.4400,-2.692500
2025-10-17,25.5900,25.9900,24.9500,25.0600,3754000,95866651.0000,-2.338300
2025-10-20,25.1800,25.4600,25.0600,25.2000,2055900,51860196.0000,0.558700
2025-10-21,25.2400,25.5400,25.1000,25.3100,2832200,71807038.0000,0.436500
2025-10-22,25.2500,25.2800,24.9000,24.9600,2173200,54412676.3100,-1.382900
2025-10-23,24.8800,25.1500,24.6100,25.1200,1920100,47727992.0000,0.641000
2025-10-24,25.1600,25.3000,25.0500,25.1200,2082700,52347398.0000,0.000000
2025-10-27,25.1800,25.4600,25.1700,25.3000,2446729,61826409.5100,0.716600
2025-10-28,25.3000,25.7200,24.9400,25.4200,3161147,80327278.1400,0.474300
2025-10-29,25.4100,26.1300,25.3500,25.8900,4316212,111398185.0800,1.848900
2025-10-30,25.8100,25.8800,25.3000,25.3300,2854120,72663790.6000,-2.163000
2025-10-31,25.2800,25.9900,25.2500,25.6800,2705423,69678230.0100,1.381800
2025-11-03,25.5800,25.8800,25.4000,25.8300,1955514,50195937.6200,0.584100
2025-11-04,25.8300,26.0000,25.4900,25.6700,1989610,51081566.8000,-0.619400
2025-11-05,25.5000,26.1300,25.4300,25.9900,2912829,75267918.7500,1.246600
2025-11-06,25.9900,26.2800,25.8900,26.0200,2150025,56096044.7100,0.115400
2025-11-07,26.0600,26.7600,25.8900,26.3600,3673923,96901025.3100,1.306700
2025-11-10,26.6100,26.7700,26.1600,26.3000,2632800,69527317.6200,-0.227600
2025-11-11,26.3600,26.6500,26.2200,26.4000,2098651,55478286.5400,0.380200
2025-11-12,26.4200,26.4500,25.8100,26.0800,2179187,56775051.4800,-1.212100
2025-11-13,26.1200,27.3200,26.0300,26.9300,4747207,127207794.0400,3.259200
2025-11-14,26.9600,27.0200,26.5600,26.5600,2885507,77261417.6200,-1.373900
2025-11-17,26.5500,26.7000,25.8000,26.1200,2998000,78252863.0000,-1.656600
2025-11-18,26.0900,26.1500,25.3500,25.5100,2430700,62263947.0000,-2.335400
2025-11-19,25.8800,26.0700,25.2000,25.4200,2340024,59721073.2400,-0.352800
2025-11-20,25.4200,26.0800,25.0700,25.2000,2898605,73775495.6400,-0.865500
2025-11-21,25.0200,25.1400,23.9100,23.9200,3284281,80005843.3100,-5.079400
2025-11-24,23.9500,24.6000,23.9500,24.2600,1967081,47711121.6900,1.421400
2025-11-25,24.4700,24.9800,24.4400,24.6900,1942700,48061388.5200,1.772500
2025-11-26,24.6100,24.8800,24.3000,24.3100,1444200,35467633.0000,-1.539100
2025-11-27,24.3000,24.7300,24.2200,24.5400,1592600,39168102.0000,0.946100
2025-11-28,24.6500,24.7700,24.5000,24.6700,1002829,24705095.2400,0.529700
2025-12-01,24.9300,25.2900,24.8500,25.1800,1680529,42193834.7700,2.067300
2025-12-02,25.1600,25.1800,24.6100,24.6300,1507561,37402329.6500,-2.184300
2025-12-03,24.6300,24.8300,24.5400,24.6700,1136844,28041914.8800,0.162400
2025-12-04,24.6500,24.7500,24.2500,24.3000,1326100,32376968.7100,-1.499800
2025-12-05,24.2400,24.7000,24.2400,24.6500,1134100,27775885.0000,1.440300
2025-12-08,24.6700,24.8700,24.5100,24.7100,1139963,28149639.9900,0.243400
2025-12-09,24.7700,24.9000,24.3900,24.4600,1347607,33132911.2900,-1.011700
2025-12-10,24.4600,24.6100,24.2800,24.4800,945863,23087680.7900,0.081800
2025-12-11,24.5200,24.6000,24.0500,24.1000,1496250,36241709.1000,-1.552300
2025-12-12,24.0200,24.3900,24.0200,24.1800,1310800,31767104.0800,0.332000
2025-12-15,24.6000,25.9800,24.6000,24.9500,4468233,112474296.0900,3.184400
2025-12-16,24.9800,25.1000,23.8400,23.8900,3232500,78302391.1700,-4.248500
2025-12-17,23.9500,24.3400,23.7400,24.3000,2029268,48843079.0400,1.716200
2025-12-18,24.0800,24.6400,24.0400,24.2000,1723058,42038274.6800,-0.411500
2025-12-19,24.1300,24.7300,24.1300,24.6900,1642595,40335874.8500,2.024800
2025-12-22,24.6800,24.8900,24.5700,24.7500,1310600,32439875.0000,0.243000
2025-12-23,24.7000,24.9700,24.5500,24.8500,1609168,39786782.5200,0.404000
2025-12-24,25.2500,25.4700,24.6700,24.6900,1860300,46296072.0000,-0.643900
2025-12-25,24.6500,24.7800,24.4000,24.6800,1552052,38289830.4800,-0.040500
2025-12-26,24.7800,24.8300,24.5300,24.6100,1638800,40423292.0000,-0.283600
2025-12-29,24.6100,25.0000,24.4900,24.6000,1374480,33979301.6000,-0.040600
2025-12-30,24.4600,24.5900,24.1900,24.3000,2016380,49035037.0000,-1.219500
2025-12-31,24.3100,24.4400,24.2000,24.3600,878903,21368375.4800,0.246900
2026-01-05,24.4800,24.7800,24.3300,24.5700,1593398,39147929.9000,0.862100
2026-01-06,24.4700,24.9800,24.4700,24.8600,2877058,71379129.6900,1.180300
2026-01-07,25.1600,25.2300,24.8800,25.0500,2844239,71254056.8600,0.764300
2026-01-08,25.0600,25.3500,24.9600,25.2600,2375835,59830243.3500,0.838300
2026-01-09,25.2100,25.2200,24.7900,25.1100,2597600,65049842.0000,-0.593800
2026-01-12,25.1100,25.4700,25.0100,25.3500,3007165,76004593.0100,0.955800
2026-01-13,25.3600,25.6900,25.1000,25.3500,3372955,85726185.0700,0.000000
2026-01-14,25.9800,27.8900,25.9800,27.3500,13874457,380167546.0300,7.889500
2026-01-15,27.3000,28.1700,26.8700,27.4800,10293314,281389686.4200,0.475300
2026-01-16,27.8400,29.2900,27.8400,28.4900,8996362,258283911.4500,3.675400
2026-01-19,28.4700,30.8000,27.6000,30.4500,10642280,311240600.3400,6.879600
2026-01-20,30.0000,32.3700,29.6600,30.7200,13291038,414730090.3600,0.886700
2026-01-21,30.6700,30.8300,29.8000,30.1000,6987569,210621543.4100,-2.018200
2026-01-22,29.8400,30.6400,29.1000,29.6900,7034515,208159775.8000,-1.362100
2026-01-23,29.9000,32.6600,29.9000,32.3000,10505687,333669985.6500,8.790800
2026-01-26,31.9800,32.7900,31.0300,32.5300,6128625,197102517.0500,0.712100
2026-01-27,32.3600,32.5800,31.4500,32.2800,4246800,135983227.7200,-0.768500
2026-01-28,32.2700,33.4600,31.8000,32.2900,4676143,153064381.2600,0.031000
2026-01-29,32.0300,33.1800,31.4000,31.7900,4352518,140853335.6600,-1.548500
2026-01-30,30.9600,34.2000,30.9600,33.4000,6881294,226274806.2000,5.064500
2026-02-02,33.8200,33.8200,31.8100,31.8100,4761279,154164211.1700,-4.760500
2026-02-03,32.1300,34.9900,32.1300,34.9900,5857802,199275157.9800,9.996900
2026-02-04,35.9000,38.4800,35.7000,36.8500,12250299,453372294.8900,5.315800
2026-02-05,37.5900,37.8000,35.4500,37.5900,7652286,281051214.9200,2.008100
2026-02-06,37.1600,38.7000,37.0700,37.2300,6374465,241357117.0200,-0.957700
2026-02-09,37.93,39.47,37.62,38.58,6487702,249695357.96,3.6261
