date,open,high,low,close,volume,amount,pctChg
2025-02-20,41.5300,42.3300,39.0000,40.9500,11803975,477915044.6800,-2.033500
2025-02-21,44.2000,49.1400,41.4300,48.0200,16570705,746037869.2200,17.265000
2025-02-24,47.3000,51.5000,46.6200,48.2000,13740424,678666185.4300,0.374800
2025-02-25,45.5900,48.8000,45.5900,46.6400,8938095,420052835.4400,-3.236500
2025-02-26,47.5000,48.6600,45.5000,46.2500,7256204,342064085.3200,-0.836200
2025-02-27,46.4200,48.6300,42.8100,43.9000,8663567,385386792.9200,-5.081100
2025-02-28,42.9800,43.3000,40.5200,40.9300,5895315,243897394.6100,-6.765400
2025-03-03,40.8900,41.8900,40.1800,40.7100,3926276,160722113.9300,-0.537500
2025-03-04,39.8700,41.4400,39.8700,41.2800,2386964,97709725.0000,1.400100
2025-03-05,43.0500,44.8400,41.3300,43.8500,9182766,395509418.7800,6.225800
2025-03-06,44.2000,47.5000,43.3500,45.8800,10224803,462836977.5800,4.629400
2025-03-07,45.7800,50.5900,45.6000,47.0500,11276350,545545710.7600,2.550100
2025-03-10,47.0500,48.8800,46.1000,46.8200,6734809,318728734.7500,-0.488800
2025-03-11,45.9000,47.4900,44.7500,45.8000,6564985,301732363.8500,-2.178600
2025-03-12,46.8000,50.4900,46.5100,48.9100,9865375,480298855.0100,6.790400
2025-03-13,47.4300,48.9800,46.3300,47.7800,7618458,361834016.7700,-2.310400
2025-03-14,47.7900,49.2900,46.4800,46.5000,5990668,286570751.0900,-2.678900
2025-03-17,46.4800,48.3200,46.0000,47.4000,4471078,210407012.4400,1.935500
2025-03-18,47.3500,47.6000,46.0100,46.3900,3506762,163710780.2100,-2.130800
2025-03-19,46.2000,46.3800,44.0000,44.6500,3689568,166545912.6200,-3.750800
2025-03-20,44.5200,46.2900,44.0000,44.2500,3983850,179131433.3000,-0.895900
2025-03-21,43.9300,44.0900,42.2500,42.6200,3369182,145420911.2500,-3.683600
2025-03-24,42.8300,44.1600,41.9400,42.8800,2951971,127283095.9500,0.610000
2025-03-25,42.6000,44.0400,40.5300,41.0900,2632789,109672230.7200,-4.174400
2025-03-26,41.0500,41.9400,40.5700,41.1900,1784226,73316667.8700,0.243400
2025-03-27,41.1300,42.6500,40.8200,41.9300,2551976,106780324.6700,1.796600
2025-03-28,41.9300,44.9600,41.5000,44.3500,5184575,224617655.7900,5.771500
2025-03-31,44.5000,46.2200,43.3000,45.7900,8388502,378392235.8800,3.246900
2025-04-01,45.3000,45.7900,43.9300,44.4000,4689404,209937160.5000,-3.035600
2025-04-02,44.0800,50.5000,44.0800,49.8200,8620384,411773729.7400,12.207200
2025-04-03,49.1100,51.2900,46.0000,46.5000,9802696,469947758.2000,-6.664000
2025-04-07,42.0000,42.6300,37.2000,37.2000,5996818,228854060.8900,-20.000000
2025-04-08,36.5000,38.0000,35.5100,37.1500,6125440,225292245.9300,-0.134400
2025-04-09,36.5000,38.8000,33.6000,38.5500,5361622,195241217.0000,3.768500
2025-04-10,40.2000,41.5200,39.2000,40.4700,4214149,171470416.1300,4.980500
2025-04-11,39.8500,42.5100,39.8500,41.6600,2833733,117761024.4800,2.940400
2025-04-14,42.4600,43.6600,42.4100,43.0300,2422243,103904650.9000,3.288500
2025-04-15,42.8800,44.5000,40.3000,41.5000,4791711,200244358.1800,-3.555700
2025-04-16,41.5100,42.0000,39.0900,40.0000,3381560,135841799.4500,-3.614500
2025-04-17,39.8900,41.9400,39.5000,40.9800,2841281,116609811.7400,2.450000
2025-04-18,41.2000,41.5000,39.8000,40.2400,1532461,61802928.3800,-1.805800
2025-04-21,39.4000,41.7500,39.4000,40.6900,3542443,144529779.4000,1.118300
2025-04-22,40.4900,40.4900,38.9700,39.0900,2661570,104719778.3000,-3.932200
2025-04-23,39.5600,41.2000,39.1700,40.6100,3730556,151790061.3600,3.888500
2025-04-24,42.6800,43.4500,40.0800,40.3300,4382301,180006136.7200,-0.689500
2025-04-25,40.3000,41.6000,40.0000,40.7700,3159030,129022955.0000,1.091000
2025-04-28,40.8700,41.0100,39.4700,39.6000,3274530,131672039.5000,-2.869800
2025-04-29,39.4800,46.7500,39.3500,45.4300,10443367,456019930.3100,14.722200
2025-04-30,49.0000,54.2800,48.9600,50.2500,14462421,744120171.1600,10.609700
2025-05-06,50.7500,52.8000,48.1200,51.5600,10728304,548634002.1000,2.607000
2025-05-07,52.9900,55.8800,52.9900,54.0000,9461819,511445279.7800,4.732400
2025-05-08,54.5800,55.1800,51.9100,52.4000,7764130,414091121.2700,-2.963000
2025-05-09,52.4000,53.2900,51.0000,51.8000,5004904,262314670.0000,-1.145000
2025-05-12,51.7900,54.3000,51.1100,53.9800,5650902,298233618.4800,4.208500
2025-05-13,54.5800,56.6000,53.8800,54.3200,5663539,312831544.5400,0.629900
2025-05-14,53.5200,56.5600,53.5200,54.5400,4200555,229904196.1900,0.405000
2025-05-15,54.8800,55.2000,52.6000,53.2000,3470640,185830225.0400,-2.456900
2025-05-16,53.1900,53.2700,52.2000,52.7000,1982790,104631493.9200,-0.939800
2025-05-19,53.1000,53.1000,49.9800,50.8700,3223920,164026030.8000,-3.472500
2025-05-20,50.8000,51.5000,50.6500,51.0400,1817130,92760994.6000,0.334200
2025-05-21,51.3300,51.3300,49.5500,50.7100,2767697,138979407.1100,-0.646600
2025-05-22,50.9900,52.1900,49.6100,50.4300,2344360,119666592.0300,-0.552200
2025-05-23,49.8700,50.8000,49.2200,49.2700,1876021,93334949.1100,-2.300200
2025-05-26,49.2500,49.8500,49.0000,49.2900,1225449,60469681.9900,0.040600
2025-05-27,49.2900,49.8400,46.5000,49.1100,2793567,135488701.9600,-0.365200
2025-05-28,49.1400,49.7700,48.4400,48.8800,1590004,77869087.4200,-0.468300
2025-05-29,49.5000,50.1800,48.3100,48.3300,2652094,130036650.8500,-1.125200
2025-05-30,48.3300,48.3600,46.7000,47.3300,1969995,93275937.0100,-2.069100
2025-06-03,36.4400,36.4400,34.7200,35.7800,2837349,101092621.8400,0.083900
2025-06-04,35.7800,39.8400,35.6300,39.8400,7720527,295596295.2400,11.347100
2025-06-05,39.3000,40.5300,38.8800,40.5000,5438706,216860901.0300,1.656600
2025-06-06,40.5000,40.9900,39.5000,40.4100,3383179,135940448.8900,-0.222200
2025-06-09,41.0000,42.2000,39.5000,40.5000,5013951,203288262.2000,0.222700
2025-06-10,40.5000,42.0700,37.9000,38.7600,7476751,295289060.5900,-4.296300
2025-06-11,38.6900,39.6000,38.0700,38.2600,3655401,141887927.9500,-1.290000
2025-06-12,38.2600,39.0800,37.4900,38.7500,2947013,113100754.2000,1.280700
2025-06-13,39.2000,40.6000,35.6100,38.0100,11738876,435299819.9200,-1.909700
2025-06-16,37.4100,38.1200,37.0700,37.9000,3825819,144234412.3300,-0.289400
2025-06-17,37.9100,39.4400,37.5600,38.6800,3696344,142366655.1900,2.058000
2025-06-18,38.3100,38.9800,37.4900,38.6500,2800074,107117529.1500,-0.077600
2025-06-19,38.5800,38.9800,37.4900,37.7000,3303299,125723535.4800,-2.458000
2025-06-20,37.8100,37.9200,36.6500,36.6700,1912724,70971954.1400,-2.732100
2025-06-23,36.4500,36.9000,36.1800,36.7000,1783078,65178245.8900,0.081800
2025-06-24,36.8000,37.6800,36.6000,37.3900,2240321,83413528.7800,1.880100
2025-06-25,37.6800,39.6900,37.0400,39.4500,5166136,201409189.5200,5.509500
2025-06-26,39.4400,40.7400,38.5100,39.4500,4704929,186514866.3400,0.000000
2025-06-27,39.4500,40.2800,38.8500,39.1400,3245328,127694763.1200,-0.785800
2025-06-30,40.4300,42.4800,39.3400,42.4600,7384003,305083848.2000,8.482400
2025-07-01,42.5800,42.5800,40.6100,40.9800,4289233,177728044.5900,-3.485600
2025-07-02,41.0600,43.1500,41.0300,41.3800,4360249,182857027.0800,0.976100
2025-07-03,40.9900,41.6300,40.2700,40.5400,3010389,122687678.5800,-2.030000
2025-07-04,40.5400,41.4000,39.9000,40.1900,2783579,112888577.4300,-0.863300
2025-07-07,40.5700,41.2000,39.9100,40.6200,2546692,103044935.1800,1.069900
2025-07-08,40.6200,43.8500,40.6100,43.1600,5250128,222797446.8900,6.253100
2025-07-09,43.2000,43.8000,42.3000,43.0500,3387162,145979795.5200,-0.254900
2025-07-10,43.1200,43.5700,42.0000,42.2500,3050050,130104846.0000,-1.858300
2025-07-11,42.2700,42.5500,41.8700,42.0500,1786793,75377863.7800,-0.473400
2025-07-14,42.0000,43.3200,41.7200,42.3300,2374631,100232732.2200,0.665900
2025-07-15,42.3300,43.1000,41.3000,43.0800,2630398,111542833.9900,1.771800
2025-07-16,43.3000,51.5000,42.8000,49.7400,12947087,616559278.0500,15.459600
2025-07-17,49.2200,50.6000,48.2800,50.1800,6884848,341478165.5500,0.884600
2025-07-18,50.3900,54.5000,49.6000,52.5600,10797464,565050695.5300,4.742900
2025-07-21,52.0400,52.0400,49.2500,50.7000,7276989,368225950.9800,-3.538800
2025-07-22,50.1100,52.5000,50.0100,51.9100,4999679,255901767.5100,2.386600
2025-07-23,51.2800,53.7200,51.2800,52.3400,4606695,242004465.3900,0.828400
2025-07-24,52.3300,54.4900,51.8800,53.0700,5565817,295994825.9900,1.394700
2025-07-25,53.3600,55.7700,51.5100,54.5000,6717659,362071393.3300,2.694600
2025-07-28,54.5000,55.2000,50.5100,51.9500,6829678,354139409.1300,-4.678900
2025-07-29,51.8400,54.0000,51.0600,52.9000,5395077,285122155.8700,1.828700
2025-07-30,52.5300,53.2900,50.8800,51.0100,4742077,245844718.2600,-3.572800
2025-07-31,50.9400,51.4900,49.5000,50.0100,5299522,266959104.8200,-1.960400
2025-08-01,50.0100,51.9500,49.2600,49.6000,2995430,150262436.6000,-0.819800
2025-08-04,49.6000,51.2000,49.0600,50.7900,3693117,186201988.0600,2.399200
2025-08-05,51.0000,51.9100,50.4000,51.3100,2361322,120816183.3100,1.023800
2025-08-06,52.3300,54.2700,50.9000,53.6900,5619288,298098201.3200,4.638500
2025-08-07,53.6900,53.8000,52.0000,52.0300,3148310,165901189.4500,-3.091800
2025-08-08,51.9900,54.0800,51.2000,52.3000,3473692,183120913.7400,0.518900
2025-08-11,52.0000,52.5700,51.3600,51.5800,3725595,193308536.4200,-1.376700
2025-08-12,51.9000,52.8500,50.9000,52.3800,3534391,183595358.9400,1.551000
2025-08-13,52.3600,52.3800,50.6100,51.0500,3257994,167321971.5800,-2.539100
2025-08-14,51.0500,51.4900,49.7700,50.2900,3049828,153839646.2800,-1.488700
2025-08-15,50.2900,54.9900,50.0000,53.0300,5865185,309138557.4500,5.448400
2025-08-18,52.9500,54.8800,52.2400,52.4700,5581937,296473434.1100,-1.056000
2025-08-19,52.3000,52.4600,50.1500,50.9800,4175847,213728683.0800,-2.839700
2025-08-20,50.9900,52.9800,50.9800,52.9000,3488525,181400821.3100,3.766200
2025-08-21,53.8400,55.1500,52.7100,54.1100,5328793,286654020.6200,2.287300
2025-08-22,55.0000,55.0000,52.8100,53.7600,3877551,208592751.1000,-0.646800
2025-08-25,53.7800,60.1900,53.7700,58.6200,11570290,666151585.3200,9.040200
2025-08-26,58.6200,59.2800,56.1800,57.5000,7930769,456343560.2000,-1.910600
2025-08-27,58.0200,61.1800,56.6500,58.2100,9681234,572249211.8000,1.234800
2025-08-28,58.7300,60.4400,55.0700,56.6000,8869381,507122115.4100,-2.765800
2025-08-29,57.2500,59.1100,54.5000,55.3000,8169886,457223490.2800,-2.296800
2025-09-01,57.0000,63.0500,55.5100,56.5200,16498037,966252895.4800,2.206100
2025-09-02,56.0000,58.5000,51.5400,55.4400,11495630,631651007.4200,-1.910800
2025-09-03,55.3800,56.6200,53.6000,55.9600,6345791,351559572.1900,0.938000
2025-09-04,55.9800,56.9900,53.0000,54.0000,6362767,350098451.2600,-3.502500
2025-09-05,53.7400,54.6000,52.0000,54.6000,4348447,231765003.6100,1.111100
2025-09-08,55.2000,56.9800,52.8000,55.1700,5478897,304577332.2500,1.044000
2025-09-09,55.1700,55.5700,52.0300,53.0100,4522766,242604087.5700,-3.915200
2025-09-10,52.9900,54.1800,51.7000,51.9900,3064294,161910595.6400,-1.924200
2025-09-11,51.9000,54.0000,50.5900,52.1500,4340536,227083973.0300,0.307800
2025-09-12,53.2000,54.0100,51.6500,52.5200,3876700,203861766.1000,0.709500
2025-09-15,52.0000,59.9900,51.0600,58.3100,13167457,744794287.7000,11.024400
2025-09-16,57.5000,60.5000,56.8000,58.4600,6469597,376674118.9900,0.257200
2025-09-17,58.7000,58.9900,56.5500,56.8500,4420285,255040609.9000,-2.754000
2025-09-18,56.5400,59.5800,56.1200,57.9500,7052639,407390399.3500,1.934900
2025-09-19,57.0000,58.2800,56.5600,58.0200,3754239,215823884.5300,0.120800
2025-09-22,58.1000,61.4000,57.5000,60.7000,8951843,537326256.0200,4.619100
2025-09-23,60.7000,61.5100,55.5900,57.4000,6582271,379813396.6100,-5.436600
2025-09-24,57.5000,58.7100,56.2300,58.2500,4070740,234966720.8500,1.480800
2025-09-25,58.8400,58.8400,56.3800,56.7800,3774097,215960638.6900,-2.523600
2025-09-26,56.7000,56.7000,54.0000,54.0200,4394554,240354304.5600,-4.860900
2025-09-29,54.1000,54.8300,52.0000,52.5000,4644507,247999786.7500,-2.813800
2025-09-30,52.9700,54.9800,52.0100,54.1200,5648156,302373460.7300,3.085700
2025-10-09,53.7000,55.3100,51.7800,51.8600,5932991,316548647.2700,-4.175900
2025-10-10,52.9700,53.4800,48.8100,49.9200,5274420,268580146.2400,-3.740800
2025-10-13,46.1000,54.6800,46.1000,54.2000,8272303,431606821.9900,8.573700
2025-10-14,54.3900,55.1100,52.1500,52.7800,4953602,266161572.0800,-2.619900
2025-10-15,53.0000,53.0300,49.5200,51.3100,4273840,219989858.6000,-2.785100
2025-10-16,51.0000,54.3400,50.7600,52.5000,4204033,222624830.3400,2.319200
2025-10-17,52.3800,54.9800,49.8800,50.2000,4882990,253972625.3500,-4.381000
2025-10-20,50.2000,51.3200,40.1600,41.5000,17114259,761470235.8300,-17.330700
2025-10-21,42.0000,42.0000,39.0200,40.5800,9482904,382324229.4900,-2.216900
2025-10-22,42.0000,42.5700,41.0000,41.7000,6605440,276621860.7200,2.760000
2025-10-23,41.2900,41.9900,38.0000,38.9500,8350930,328067653.2600,-6.594700
2025-10-24,38.5700,39.3500,37.8200,38.7800,5397058,208218509.8900,-0.436500
2025-10-27,39.0000,39.9700,38.4000,39.4900,5511215,216644203.2600,1.830800
2025-10-28,39.0700,39.6600,38.6000,38.7000,4282952,166896430.4200,-2.000500
2025-10-29,38.5000,39.9300,38.2000,38.2000,7117429,276631206.0700,-1.292000
2025-10-30,38.2800,40.1000,37.9100,38.3800,6998569,273448975.9400,0.471200
2025-10-31,38.1600,39.6600,37.4300,39.1700,6458344,250078846.3800,2.058400
2025-11-03,39.3100,40.4400,39.1700,39.9900,5520600,220491266.9200,2.093400
2025-11-04,40.0100,40.1000,38.5800,39.4100,4625455,180547261.4100,-1.450400
2025-11-05,39.1300,40.4400,38.5100,39.9600,4521838,180793632.0500,1.395600
2025-11-06,40.5400,40.5700,38.6600,38.7100,4518010,176711424.1000,-3.128100
2025-11-07,38.7000,39.0000,37.8800,37.8900,2900406,111444935.2000,-2.118300
2025-11-10,38.1800,38.3700,36.7300,36.8700,4230487,157690537.2200,-2.692000
2025-11-11,37.0000,37.3200,36.5900,37.0700,2459677,90954093.3500,0.542400
2025-11-12,37.0600,37.4600,36.3000,36.5900,2052474,75317788.1000,-1.294800
2025-11-13,36.5500,37.4000,36.1600,36.9000,2290795,84103292.7500,0.847200
2025-11-14,36.7900,39.4000,36.5100,37.4400,5779333,221530771.9500,1.463400
2025-11-17,37.2200,38.2000,37.0000,37.8000,2803403,105301428.1200,0.961500
2025-11-18,37.8800,38.3900,37.3500,38.1000,2228246,84379552.4300,0.793700
2025-11-19,38.0900,38.4800,36.5300,37.9200,3774570,141325473.3200,-0.472400
2025-11-20,38.6800,39.0000,36.6300,36.8000,3342223,125488719.1600,-2.953600
2025-11-21,36.5000,37.3100,36.2000,36.4100,3778314,139112134.3200,-1.059800
2025-11-24,36.4100,36.6900,35.0600,35.6500,3112742,111051274.1300,-2.087300
2025-11-25,35.8100,36.7500,35.7600,36.4600,2890513,105134200.6000,2.272100
2025-11-26,36.4500,37.7500,36.2200,37.0300,3006627,111883860.1400,1.563400
2025-11-27,36.9800,37.5000,36.5000,36.6600,2306100,85422084.0000,-0.999200
2025-11-28,36.5600,37.1800,36.2000,37.1800,1955542,71604499.7400,1.418400
2025-12-01,37.1600,37.1600,35.5900,35.9300,3892542,139971905.0000,-3.362000
2025-12-02,35.8000,35.8000,34.0500,34.1500,3826232,132130651.3500,-4.954100
2025-12-03,34.3000,34.4200,33.2600,33.4500,2352344,79102732.6800,-2.049800
2025-12-04,33.3000,34.4500,32.6600,33.9800,3244794,109396744.5500,1.584500
2025-12-05,33.9900,34.2800,33.0300,34.2500,2356279,79378692.7200,0.794600
2025-12-08,34.2600,37.2800,34.2500,35.9500,6389419,228557998.4200,4.963500
2025-12-09,35.5000,35.9400,34.1000,34.4000,4541280,156889207.5700,-4.311500
2025-12-10,34.3000,34.6900,34.0500,34.5600,1849803,63583654.2800,0.465100
2025-12-11,34.4900,34.5000,33.5500,33.9100,2839100,96069081.1000,-1.880800
2025-12-12,33.6900,33.9000,33.4900,33.6300,1697408,57162023.8400,-0.825700
2025-12-15,33.3000,33.6500,32.8500,32.8800,1702232,56529895.5200,-2.230200
2025-12-16,32.8100,33.5800,32.4200,32.7500,1867641,61207345.3200,-0.395400
2025-12-17,32.5600,33.8500,32.3500,33.2600,3740283,123797778.8800,1.557300
2025-12-18,33.0600,33.3300,32.5500,32.6600,1753439,57686563.8200,-1.804000
2025-12-19,32.7800,33.3200,32.5100,32.6000,1784802,58659282.5800,-0.183700
2025-12-22,32.4100,33.7900,32.3900,33.2400,2896501,95549734.9100,1.963200
2025-12-23,33.1200,33.7800,32.8600,33.5500,2204380,73572212.8000,0.932600
2025-12-24,33.5500,35.0900,33.3000,34.8300,3560595,123274590.7700,3.815200
2025-12-25,35.1400,35.1800,33.8200,34.0500,2474914,84484636.2200,-2.239400
2025-12-26,34.0500,34.6800,33.8100,34.3800,1627399,55630082.4600,0.969200
2025-12-29,34.1700,34.3600,33.6000,33.9800,1880669,63867080.6700,-1.163500
2025-12-30,33.7800,33.9800,33.3300,33.5400,1633283,54878738.6700,-1.294900
2025-12-31,33.6800,33.6900,33.0300,33.3000,1640907,54589770.3300,-0.715600
2026-01-05,33.5800,34.5900,33.0100,34.4300,3103648,106147914.2600,3.393400
2026-01-06,34.4800,34.5800,33.7700,34.1200,2067584,70533650.1500,-0.900400
2026-01-07,34.1100,35.7000,33.6300,34.8200,5328667,184788403.0800,2.051600
2026-01-08,34.5800,36.2200,34.4100,35.8700,5208322,185188213.9100,3.015500
2026-01-09,35.7200,37.8900,35.6600,37.0300,5761601,211579420.2100,3.233900
2026-01-12,37.0800,37.4900,36.5100,37.2000,4566468,168996983.5300,0.459100
2026-01-13,37.5900,38.3800,36.5800,37.3100,4717979,177518030.7800,0.295700
2026-01-14,37.1200,38.8500,37.1200,38.2500,4963022,188776422.1600,2.519400
2026-01-15,38.2500,39.0700,37.4300,37.8100,4003919,152353161.7900,-1.150300
2026-01-16,38.1000,38.6600,37.0000,37.3000,3201360,120069594.3000,-1.348800
2026-01-19,36.9700,37.7000,36.4300,36.4600,2992603,110630458.1600,-2.252000
2026-01-20,36.5000,37.8000,35.8100,36.2100,2198428,80174053.7600,-0.685700
2026-01-21,36.0600,36.3700,35.7300,36.1100,1532330,55249853.0000,-0.276200
2026-01-22,36.0900,36.1500,35.6600,35.9400,1494934,53651394.7200,-0.470800
2026-01-23,36.4000,37.6000,36.1100,37.0600,4427509,163913458.7300,3.116300
2026-01-26,36.4000,36.9000,33.8500,33.8900,6996478,244422121.2300,-8.553700
2026-01-27,33.8700,34.2700,32.0300,33.3400,4150164,137054022.4900,-1.622900
2026-01-28,33.2800,33.4000,32.2700,32.6500,3077681,100553588.1000,-2.069600
2026-01-29,32.3600,33.6900,31.8300,32.7000,2634404,86634597.5000,0.153100
2026-01-30,32.2700,34.2500,32.1000,33.7600,3118138,104250420.6100,3.241600
2026-02-02,34.0700,34.7000,33.2900,33.5300,2647000,89972355.6700,-0.681300
2026-02-03,33.6800,34.2500,33.3400,34.1100,2054500,69498341.4200,1.729800
2026-02-04,34.1200,35.4900,33.7000,35.4000,4140618,144490828.9600,3.781900
2026-02-05,35.1000,36.4700,34.6500,35.9200,2903314,103375642.9000,1.468900
2026-02-06,35.9600,37.9100,35.4900,37.4400,4345926,161144712.1800,4.231600
2026-02-09,37.57,37.57,36.02,37.0,3069384,112616806.39,-1.1752
