date,open,high,low,close,volume,amount,pctChg
2025-02-24,6.3500,6.6500,6.3000,6.5300,303068224,1987133153.6500,2.834600
2025-02-25,6.4900,6.5500,6.4300,6.4600,114089054,738945852.5800,-1.072000
2025-02-26,6.4500,6.5600,6.4300,6.4700,117557635,762010716.3200,0.154800
2025-02-27,6.4800,6.5200,6.3900,6.4300,111600797,719097870.8700,-0.618200
2025-02-28,6.4000,6.5100,6.3400,6.3500,185558543,1191103653.0700,-1.244200
2025-03-03,6.3600,6.5800,6.3300,6.4700,178740211,1159763480.7500,1.889800
2025-03-04,6.4500,6.5400,6.4300,6.5400,91166484,592523464.9800,1.081900
2025-03-05,6.5300,6.6900,6.4900,6.6200,179359636,1187319869.8500,1.223200
2025-03-06,6.6600,6.7500,6.5900,6.7300,131900752,883225632.3400,1.661600
2025-03-07,6.7300,6.7500,6.5400,6.5600,109780971,725896750.7600,-2.526000
2025-03-10,6.5600,6.6000,6.5200,6.5600,79913616,524056684.4600,0.000000
2025-03-11,6.5300,6.5900,6.5100,6.5900,69867932,457849077.0600,0.457300
2025-03-12,6.6000,6.8800,6.6000,6.8200,214990140,1457520246.6900,3.490100
2025-03-13,6.8300,6.9700,6.8200,6.8900,151031639,1042342009.8700,1.026400
2025-03-14,6.9100,7.1100,6.9100,6.9700,202040623,1418778266.4200,1.161100
2025-03-17,7.0100,7.0900,6.9600,7.0300,109680915,770686680.2400,0.860800
2025-03-18,7.0700,7.1200,6.9800,7.0800,106517131,752339904.4300,0.711200
2025-03-19,7.0800,7.1100,6.9100,7.0500,92476381,648054046.7800,-0.423700
2025-03-20,7.0300,7.0500,6.9000,6.9300,65208147,453552505.1100,-1.702100
2025-03-21,6.9100,7.0400,6.9100,6.9300,84291734,586358073.1300,0.000000
2025-03-24,6.9500,7.1200,6.9300,7.0600,144853785,1021911411.0100,1.875900
2025-03-25,7.0600,7.1000,6.9800,7.0900,102211291,719814894.0600,0.424900
2025-03-26,7.0700,7.0900,6.9200,6.9700,98443720,686587800.3100,-1.692500
2025-03-27,6.9500,7.0500,6.9400,7.0300,57204423,400742493.4900,0.860800
2025-03-28,7.0300,7.1500,7.0000,7.0500,84541297,598051283.2800,0.284500
2025-03-31,7.0500,7.0700,6.9500,7.0200,84908047,594549046.4100,-0.425500
2025-04-01,7.0000,7.0500,6.9500,6.9700,67869661,474327307.5600,-0.712300
2025-04-02,6.9500,7.0000,6.8600,6.9100,85108520,587815828.3000,-0.860800
2025-04-03,6.8500,7.0600,6.8200,7.0400,104393589,726369609.5900,1.881300
2025-04-07,6.8200,6.8300,6.3600,6.4400,229065636,1511954706.0300,-8.522700
2025-04-08,6.5200,6.6000,6.4600,6.5700,195843632,1275608386.7700,2.018600
2025-04-09,6.5000,6.5900,6.4300,6.5300,183203931,1194445102.4400,-0.608800
2025-04-10,6.8500,7.1800,6.8500,7.1800,536683111,3779808065.3200,9.954100
2025-04-11,7.2000,7.2400,6.9300,6.9600,396629616,2794783782.8000,-3.064100
2025-04-14,7.0000,7.2200,6.9500,7.0600,242292727,1716230739.5300,1.436800
2025-04-15,7.1000,7.1900,7.0000,7.1300,144232326,1024403488.9100,0.991500
2025-04-16,7.0900,7.1700,7.0300,7.1400,122764582,871009790.8100,0.140300
2025-04-17,7.0800,7.2400,7.0500,7.1800,103799951,743488430.1500,0.560200
2025-04-18,7.1500,7.2300,7.1200,7.1900,83356791,597509455.5000,0.139300
2025-04-21,7.1700,7.2400,7.1200,7.1400,70874200,508529010.0000,-0.695400
2025-04-22,7.1200,7.2000,7.0300,7.0400,98754888,700452133.1400,-1.400600
2025-04-23,7.0500,7.0600,6.8700,6.9300,110035301,764437685.9700,-1.562500
2025-04-24,6.9600,7.0200,6.9200,6.9700,72866479,508352470.1500,0.577200
2025-04-25,6.9900,7.0100,6.9300,6.9300,60984980,424370575.8000,-0.573900
2025-04-28,6.9100,6.9500,6.8500,6.8700,95127624,656776106.1200,-0.865800
2025-04-29,6.9100,7.1000,6.9000,7.0700,145575136,1023309610.4400,2.911200
2025-04-30,7.0600,7.2200,7.0500,7.2000,138130663,990074980.3800,1.838800
2025-05-06,7.2000,7.4900,7.1300,7.4600,190361228,1404844893.9300,3.611100
2025-05-07,7.5100,7.5300,7.4200,7.4600,103025069,769521092.0600,0.000000
2025-05-08,7.4300,7.4800,7.3600,7.3800,78128885,578558791.8500,-1.072400
2025-05-09,7.3700,7.4000,7.2700,7.2900,94928723,694078402.3000,-1.219500
2025-05-12,7.3300,7.3900,7.2400,7.2900,99387593,726813928.1800,0.000000
2025-05-13,7.3200,7.3800,7.2300,7.3200,84105883,615115833.5100,0.411500
2025-05-14,7.3000,7.5300,7.2800,7.4800,133187900,992062832.4600,2.185800
2025-05-15,7.4700,7.4700,7.3700,7.4100,76927382,570127608.7500,-0.935800
2025-05-16,7.3900,7.4500,7.2600,7.3500,93168779,683953611.2700,-0.809700
2025-05-19,7.3500,7.3700,7.2100,7.2600,78729146,572031626.9700,-1.224500
2025-05-20,7.2800,7.4500,7.2700,7.4100,94355398,695630855.3700,2.066100
2025-05-21,7.4000,7.4700,7.3400,7.3500,57736203,427247687.1100,-0.809700
2025-05-22,7.3200,7.4000,7.2900,7.3700,55078487,404869774.2600,0.272100
2025-05-23,7.3700,7.5300,7.3700,7.4800,118718075,886772747.2600,1.492500
2025-05-26,7.4900,7.5900,7.4000,7.5600,87727383,657859141.6300,1.069500
2025-05-27,7.5500,7.6000,7.4600,7.4700,82923154,624010521.5800,-1.190500
2025-05-28,7.4800,7.6300,7.4100,7.6200,86917323,658459785.1800,2.008000
2025-05-29,7.6300,7.6300,7.4500,7.5600,95835237,720857552.0200,-0.787400
2025-05-30,7.5200,7.6300,7.4700,7.4700,76644992,577763647.8000,-1.190500
2025-06-03,7.4400,7.4800,7.3100,7.3700,97715055,720016940.8700,-1.338700
2025-06-04,7.3700,7.3900,7.3000,7.3600,68378159,502119467.1800,-0.135700
2025-06-05,7.3600,7.4200,7.3100,7.3100,68401419,502356029.1100,-0.679300
2025-06-06,7.3100,7.3800,7.2600,7.2900,60124073,439719502.2100,-0.273600
2025-06-09,7.3100,7.3400,7.2400,7.2700,76221813,554327199.8200,-0.274300
2025-06-10,7.2700,7.3500,7.2200,7.2500,71997624,524492299.9000,-0.275100
2025-06-11,7.2600,7.3100,7.2300,7.2600,61886310,449656148.2500,0.137900
2025-06-12,7.2800,7.3200,7.2000,7.2900,73069117,530518891.2600,0.413200
2025-06-13,7.2600,7.2700,7.0600,7.1200,116791708,832951074.8000,-2.332000
2025-06-16,7.1100,7.1100,7.0200,7.0900,98482386,695509038.1200,-0.421300
2025-06-17,7.0700,7.1400,7.0400,7.1100,66883459,474112889.4000,0.282100
2025-06-18,7.1000,7.1900,7.0800,7.0900,62564235,445656926.6400,-0.281300
2025-06-19,7.0800,7.1200,7.0000,7.0200,53555922,378064207.5900,-0.987300
2025-06-20,6.9900,7.0300,6.9200,7.0100,104845715,732093599.9500,-0.142500
2025-06-23,6.9800,7.0400,6.9100,6.9500,74536735,518420608.8600,-0.855900
2025-06-24,6.9800,7.1200,6.9500,7.0900,113567504,800241978.2200,2.014400
2025-06-25,7.1200,7.2800,7.1100,7.2500,124576849,897455998.9900,2.256700
2025-06-26,7.2600,7.2600,7.1000,7.1300,73668094,526209594.7100,-1.655200
2025-06-27,7.1400,7.2400,7.1100,7.1800,98041104,704288776.2400,0.701300
2025-06-30,7.1700,7.3300,7.1400,7.3000,105670361,766058960.6500,1.671300
2025-07-01,7.3200,7.3300,7.1700,7.1900,88574052,639215092.9200,-1.506800
2025-07-02,7.2000,7.2100,7.1200,7.1400,72451439,518026606.8900,-0.695400
2025-07-03,7.1300,7.2400,7.1200,7.1700,80046389,575462683.9800,0.420200
2025-07-04,7.1700,7.3000,7.1400,7.2800,109226692,789872757.9400,1.534200
2025-07-07,7.5300,7.7700,7.5000,7.6500,360742116,2753168797.4100,5.082400
2025-07-08,7.6900,7.7200,7.6000,7.7100,148350269,1135972241.5800,0.784300
2025-07-09,7.7000,7.8600,7.6100,7.7800,153733100,1194159391.6200,0.907900
2025-07-10,7.8000,7.8300,7.6600,7.7100,97701207,754013461.0800,-0.899700
2025-07-11,7.7200,7.8700,7.6500,7.7700,120150338,934862904.0400,0.778200
2025-07-14,7.7700,7.8100,7.6800,7.7800,111585508,863843693.7800,0.128700
2025-07-15,7.7700,7.8000,7.5400,7.6700,126434466,966356025.9600,-1.413900
2025-07-16,7.6600,7.7400,7.5000,7.5500,98163737,745601615.5800,-1.564500
2025-07-17,7.5600,7.5800,7.4000,7.5100,95696780,715108933.8700,-0.529800
2025-07-18,7.5300,7.6000,7.4800,7.5100,72091599,542987069.0200,0.000000
2025-07-21,7.4900,7.5700,7.4500,7.5600,91295167,686914690.8600,0.665800
2025-07-22,7.5300,7.6000,7.4700,7.6000,91684692,691358827.6000,0.529100
2025-07-23,7.6100,7.6400,7.5100,7.5900,85747940,649356245.4100,-0.131600
2025-07-24,7.5900,7.7300,7.5900,7.7100,116439898,892717468.5800,1.581000
2025-07-25,7.7200,7.7300,7.4600,7.5100,128410227,967963355.7400,-2.594000
2025-07-28,7.4800,7.5600,7.4300,7.5000,96299666,719831160.8600,-0.133200
2025-07-29,7.4800,7.5500,7.3800,7.5400,107449992,800910498.5800,0.533300
2025-07-30,7.5100,7.6700,7.4800,7.6400,97104435,738805332.0300,1.326300
2025-07-31,7.6300,7.6400,7.4700,7.5000,78852697,593926986.5300,-1.832500
2025-08-01,7.5000,7.5500,7.4900,7.5100,53088565,399131919.7600,0.133300
2025-08-04,7.5000,7.6900,7.4800,7.6600,97697859,745518126.7200,1.997300
2025-08-05,7.6700,8.0200,7.6600,8.0100,168793047,1335073175.1100,4.569200
2025-08-06,7.9800,8.0500,7.7700,7.8000,131606500,1034637615.7900,-2.621700
2025-08-07,7.9600,8.0100,7.6400,7.7500,176687201,1367323400.8900,-0.641000
2025-08-08,7.8200,8.0000,7.7800,7.8400,152623497,1202726874.4900,1.161300
2025-08-11,7.9500,8.3100,7.8800,8.1900,233660371,1903834794.6000,4.464300
2025-08-12,8.1900,8.3400,8.0900,8.1500,158435617,1299066148.7200,-0.488400
2025-08-13,8.1800,8.1900,8.0800,8.1000,152935332,1241452620.1700,-0.613500
2025-08-14,8.0800,8.1400,7.9700,7.9800,121317663,976172713.3800,-1.481500
2025-08-15,7.9700,8.0400,7.9300,8.0200,101622148,812685983.3500,0.501300
2025-08-18,8.0600,8.1200,7.9200,7.9700,139500319,1113650488.3000,-0.623400
2025-08-19,7.9600,8.0300,7.8700,7.9700,113188726,900980011.5200,0.000000
2025-08-20,7.9700,8.2500,7.9400,8.2200,166905561,1359958582.5900,3.136800
2025-08-21,8.2000,8.3000,8.1300,8.2000,115047505,944292808.7500,-0.243300
2025-08-22,8.0400,8.1100,7.9200,8.0800,114091197,918299879.7200,1.380200
2025-08-25,8.1000,8.2000,8.0300,8.1700,113265312,921117177.7800,1.113900
2025-08-26,8.1700,8.3400,8.1200,8.2400,120803641,992829707.8300,0.856800
2025-08-27,8.2600,8.3400,8.1600,8.1700,176153817,1450323705.2300,-0.849500
2025-08-28,8.1500,8.3800,8.1400,8.2600,183682872,1515596161.5800,1.101600
2025-08-29,8.2500,8.4000,8.1700,8.3100,147936584,1225712622.6000,0.605300
2025-09-01,8.3100,8.7600,8.2800,8.7000,189543804,1630283651.4000,4.693100
2025-09-02,8.6600,8.6600,8.4500,8.5200,114530437,976686781.9100,-2.069000
2025-09-03,8.5200,8.5300,8.3400,8.3900,88168385,741506888.0600,-1.525800
2025-09-04,8.3900,8.4200,8.2500,8.3600,106913538,891459325.7700,-0.357600
2025-09-05,8.3800,8.3900,8.2300,8.3100,108147145,897057716.9800,-0.598100
2025-09-08,8.3000,8.4800,8.2600,8.4000,124037168,1039900568.3900,1.083000
2025-09-09,8.4000,8.4800,8.3400,8.4100,78247532,657360241.5700,0.119000
2025-09-10,8.3900,8.4100,8.2500,8.2800,78329347,649403961.0400,-1.545800
2025-09-11,8.2900,8.3100,8.2100,8.2800,103369684,854539286.5300,0.000000
2025-09-12,8.3000,8.4100,8.1100,8.1600,135278559,1109080773.9500,-1.449300
2025-09-15,8.1600,8.2000,8.0700,8.1100,107554171,872630321.9600,-0.612700
2025-09-16,8.1100,8.1300,7.9900,8.1200,99857716,804708579.4100,0.123300
2025-09-17,8.1600,8.3600,8.1300,8.3500,148029797,1225876173.9500,2.832500
2025-09-18,8.3000,8.3900,7.9900,8.0500,109950460,897329304.5600,-3.592800
2025-09-19,8.1000,8.3400,8.0300,8.3300,129997593,1068657133.3200,3.478300
2025-09-22,8.2800,8.2900,8.1200,8.1700,87706130,716873821.1000,-1.920800
2025-09-23,8.1800,8.2100,8.0000,8.0700,106160567,857790523.4400,-1.224000
2025-09-24,8.0200,8.1700,8.0000,8.1600,75485261,610320366.7300,1.115200
2025-09-25,8.1300,8.4500,8.1100,8.3900,165514176,1382847613.7600,2.818600
2025-09-26,8.3700,8.3800,8.1200,8.2600,125019590,1030448733.3800,-1.549500
2025-09-29,8.2300,8.3600,8.1400,8.3400,110404683,910217509.7900,0.968500
2025-09-30,8.3100,8.3500,8.0300,8.0600,157694682,1277372183.4800,-3.357300
2025-10-09,8.0700,8.0800,7.8100,7.9100,146309197,1156177059.0900,-1.861000
2025-10-10,7.8800,7.9400,7.7600,7.7700,98111656,769472596.6500,-1.769900
2025-10-13,7.6500,7.7300,7.5900,7.6900,138002753,1056532019.4000,-1.029600
2025-10-14,7.7100,7.8000,7.6600,7.7100,126978321,982569323.0900,0.260100
2025-10-15,7.7100,7.8100,7.6700,7.7800,155615559,1206595943.3100,0.907900
2025-10-16,7.7800,7.7800,7.4600,7.5300,165163627,1256491863.6400,-3.213400
2025-10-17,7.4500,7.6900,7.4300,7.4700,132092396,999718624.8200,0.538400
2025-10-20,7.5200,7.5500,7.4000,7.4900,92899162,693805252.6800,0.267700
2025-10-21,7.4700,7.5400,7.4200,7.4400,97336238,727506884.8300,-0.667600
2025-10-22,7.4300,7.5200,7.3800,7.4300,83252476,619915943.3600,-0.134400
2025-10-23,7.4100,7.5000,7.3900,7.4900,60902753,453506198.1800,0.807500
2025-10-24,7.4900,7.6000,7.4600,7.4800,81317373,611745928.6500,-0.133500
2025-10-27,7.5300,7.6700,7.4800,7.6100,121839319,923787281.6100,1.738000
2025-10-28,7.5800,7.6500,7.5400,7.6200,64665357,491559544.2100,0.131400
2025-10-29,7.6000,7.6200,7.5200,7.6200,72543921,549816121.1300,0.000000
2025-10-30,7.6900,7.8900,7.6800,7.7800,166156562,1296178416.5600,2.099700
2025-10-31,7.7900,7.8700,7.7100,7.7500,89821323,698067705.6300,-0.385600
2025-11-03,7.7800,7.8000,7.5800,7.7800,114379532,880801706.4700,0.387100
2025-11-04,7.7500,7.8300,7.7200,7.7700,94981683,738138020.5200,-0.128500
2025-11-05,7.7000,7.7200,7.5800,7.6600,110346421,842180225.1400,-1.415700
2025-11-06,7.6500,7.6600,7.4900,7.5400,131590272,995424150.2600,-1.566600
2025-11-07,7.5000,7.5700,7.4800,7.4900,78395675,589496564.9000,-0.663100
2025-11-10,7.4900,7.8400,7.4800,7.7600,142987137,1102626648.4700,3.604800
2025-11-11,7.7600,7.8300,7.6700,7.8000,91425270,711582277.8000,0.515500
2025-11-12,7.7700,8.0000,7.7700,7.7800,97837401,767680637.9500,-0.256400
2025-11-13,7.7800,7.8400,7.7200,7.7700,80433467,624601107.7800,-0.128500
2025-11-14,7.7500,7.8500,7.6500,7.6500,77153933,596574618.8600,-1.544400
2025-11-17,7.5600,7.6500,7.5400,7.5900,84483391,639545769.3900,-0.784300
2025-11-18,7.5800,7.7300,7.5800,7.6700,77270118,592511483.5900,1.054000
2025-11-19,7.6500,7.6700,7.5300,7.5600,73969312,560679299.7500,-1.434200
2025-11-20,7.5900,7.6700,7.5400,7.5500,70927961,540581371.9800,-0.132300
2025-11-21,7.5100,7.6500,7.4900,7.5500,96888576,732177443.8000,0.000000
2025-11-24,7.5500,7.5900,7.4500,7.5300,117884763,886021835.4000,-0.264900
2025-11-25,7.4800,7.5400,7.3500,7.4000,146535007,1092340467.7100,-1.069500
2025-11-26,7.3600,7.3800,7.2300,7.2900,164766292,1197506897.9500,-1.486500
2025-11-27,7.2800,7.3800,7.2400,7.3300,97300476,710814874.2600,0.548700
2025-11-28,7.3400,7.3700,7.2500,7.3500,74190955,541818664.9400,0.272900
2025-12-01,7.3600,7.5000,7.3100,7.4600,137660642,1023885816.7100,1.496600
2025-12-02,7.4700,7.4700,7.2500,7.2700,101998271,747692414.5900,-2.546900
2025-12-03,7.2800,7.3400,7.2500,7.2600,67918546,495325572.0800,-0.137600
2025-12-04,7.2600,7.3000,7.1900,7.2200,77354406,559797268.9600,-0.551000
2025-12-05,7.2100,7.2200,7.1300,7.1900,91161367,654633642.1900,-0.415500
2025-12-08,7.1900,7.2300,7.1200,7.1300,117767294,843595870.0000,-0.834500
2025-12-09,7.1300,7.1800,7.0000,7.0300,126808418,896264586.5900,-1.402500
2025-12-10,7.0300,7.1100,6.9700,7.0900,176248352,1242360030.2900,0.853500
2025-12-11,7.0900,7.1200,6.9800,7.0200,119171792,837768503.7700,-0.987300
2025-12-12,7.0400,7.1700,7.0000,7.1600,194564283,1383023337.9700,1.994300
2025-12-15,7.1300,7.2000,7.0500,7.1400,109551124,782538962.3500,-0.279300
2025-12-16,7.1000,7.1700,7.0600,7.0700,78715096,559552204.5900,-0.980400
2025-12-17,7.0800,7.2600,7.0400,7.2200,134558739,967080533.5400,2.121600
2025-12-18,7.1900,7.3700,7.1700,7.3400,124945490,914513886.8800,1.662000
2025-12-19,7.3400,7.3500,7.2600,7.3100,72998816,533710638.3300,-0.408700
2025-12-22,7.2900,7.3100,7.1300,7.2600,152679160,1103103588.7300,-0.684000
2025-12-23,7.2600,7.2800,7.1800,7.2400,97992713,709166963.8400,-0.275500
2025-12-24,7.2300,7.2400,7.0700,7.1400,143957998,1024313779.7700,-1.381200
2025-12-25,7.1500,7.2300,7.1300,7.2200,97345034,700241450.3800,1.120400
2025-12-26,7.2100,7.2400,7.1500,7.1800,98425691,707430218.4500,-0.554000
2025-12-29,7.1600,7.2700,7.1300,7.1900,106473441,769131271.7800,0.139300
2025-12-30,7.1900,7.3800,7.0900,7.2900,153748060,1112575693.1100,1.390800
2025-12-31,7.3000,7.4700,7.2800,7.3700,139947254,1035397041.2400,1.097400
2026-01-05,7.3400,7.3600,7.1100,7.2400,181521565,1306857884.7300,-1.763900
2026-01-06,7.2400,7.4900,7.2100,7.4500,179640627,1328502042.4600,2.900600
2026-01-07,7.4400,7.4900,7.3900,7.4400,116145382,864731064.6500,-0.134200
2026-01-08,7.4300,7.6500,7.2700,7.6200,221953786,1663987717.5600,2.419400
2026-01-09,7.5700,7.7400,7.5500,7.7100,154676003,1181077210.4200,1.181100
2026-01-12,7.8000,8.0900,7.7500,8.0400,315341191,2501879386.7800,4.280200
2026-01-13,8.1200,8.3200,7.9100,8.0200,383276575,3113823438.9600,-0.248800
2026-01-14,7.9000,8.1500,7.6800,7.8000,324452362,2564819324.4500,-2.743100
2026-01-15,7.7300,7.8500,7.5200,7.5700,213668457,1632779160.7100,-2.948700
2026-01-16,7.5900,7.6100,7.3700,7.4300,219748592,1632945601.4200,-1.849400
2026-01-19,7.4000,7.4900,7.3500,7.4000,160491996,1188313560.1000,-0.403800
2026-01-20,7.4100,7.4700,7.3500,7.4400,149423849,1106844098.9000,0.540500
2026-01-21,7.4200,7.4600,7.3700,7.3900,133681906,990886545.2200,-0.672000
2026-01-22,7.3900,7.4500,7.3400,7.4000,142456353,1052725189.1100,0.135300
2026-01-23,7.4100,7.5500,7.4000,7.4400,186374449,1394044545.6700,0.540500
2026-01-26,7.3000,7.5000,7.1400,7.4200,335271964,2444311519.5500,-0.268800
2026-01-27,7.4400,7.4500,7.2600,7.2600,144917426,1063423874.1900,-2.156300
2026-01-28,7.2500,7.3300,7.1200,7.1400,204367519,1471981598.7700,-1.652900
2026-01-29,7.1300,7.4300,7.0900,7.3600,281139039,2059775140.5000,3.081200
2026-01-30,7.3200,7.3800,7.2000,7.2000,141730259,1029298559.3900,-2.173900
2026-02-02,7.1800,7.4500,7.1700,7.3600,230995588,1702056853.7700,2.222200
2026-02-03,7.3900,7.4100,7.2600,7.3400,134435032,984373542.4900,-0.271700
2026-02-04,7.3000,7.3900,7.2600,7.3300,137295515,1005987902.8000,-0.136200
2026-02-05,7.3100,7.5100,7.2900,7.4100,153571069,1138884623.9900,1.091400
2026-02-06,7.4200,7.4500,7.3100,7.3100,92302519,679143606.5900,-1.349500
2026-02-09,7.39,7.39,7.26,7.31,114821405,838982076.53,0.0
