date,open,high,low,close,volume,amount,pctChg
2025-04-22,28.5400,29.1500,28.4900,28.5800,1686259,48405912.2600,-0.348700
2025-04-23,28.6100,29.2800,28.5700,28.9100,1705120,49362135.9000,1.154700
2025-04-24,28.9600,29.4200,28.2800,28.5900,1939220,55941077.0000,-1.106900
2025-04-25,29.0200,29.3700,28.1700,28.2800,1980720,56413063.8000,-1.084300
2025-04-28,27.9600,27.9700,27.3200,27.6000,1651480,45592944.0000,-2.404500
2025-04-29,26.6600,27.7200,26.2300,27.3200,2257051,61159808.9100,-1.014500
2025-04-30,27.4500,28.1800,27.3900,27.5100,1551130,42945742.5000,0.695500
2025-05-06,28.1100,28.7800,27.6900,28.5600,2167280,61248070.7000,3.816800
2025-05-07,28.9300,29.4300,28.1700,28.5100,1789370,51463669.5000,-0.175100
2025-05-08,28.3300,28.9900,28.3300,28.8800,1307500,37532085.3000,1.297800
2025-05-09,28.7800,28.8800,28.2000,28.3400,1133580,32256368.1000,-1.869800
2025-05-12,28.4400,28.7900,28.0000,28.1700,1976421,55870916.4300,-0.599900
2025-05-13,28.5100,28.7500,28.1000,28.1700,1387331,39361619.4700,0.000000
2025-05-14,28.1700,28.1700,27.3100,27.5000,2250350,62187796.6000,-2.378400
2025-05-15,27.5700,28.4000,27.2000,27.8800,2236170,62306992.4000,1.381800
2025-05-16,27.7700,28.3200,27.7000,27.9900,2184320,61383109.7000,0.394500
2025-05-19,28.3300,28.3300,27.4000,27.9300,1592450,44234730.8000,-0.214400
2025-05-20,27.9300,28.5500,27.9300,28.5400,1955480,55540399.8000,2.184000
2025-05-21,28.5600,30.3200,28.4300,29.2300,4499485,132084416.0000,2.417700
2025-05-22,29.1100,29.4800,28.4700,28.6400,2363035,68211554.4500,-2.018500
2025-05-23,28.7500,31.6000,28.7500,30.1200,6528463,197874436.0500,5.167600
2025-05-26,30.6700,31.3100,29.9000,30.3800,4359066,132911427.6500,0.863200
2025-05-27,30.2300,30.5300,29.8600,30.3900,2945360,89031319.2000,0.032900
2025-05-28,30.1200,30.3400,29.4700,29.5500,2294128,68130828.8600,-2.764100
2025-05-29,29.4600,30.6700,29.4600,30.6200,3422870,103843373.4000,3.621000
2025-05-30,30.6000,31.2900,30.3400,30.6000,3755340,115598689.5000,-0.065300
2025-06-03,30.2500,32.4700,30.1200,32.0700,5611950,177696207.9400,4.803900
2025-06-04,32.0800,32.8600,31.7500,32.6100,4796160,155307460.4000,1.683800
2025-06-05,32.3700,32.4600,31.5000,31.7900,3417770,108972056.7000,-2.514600
2025-06-06,31.8000,32.2800,31.0600,31.5900,2556571,80520566.2800,-0.629100
2025-06-09,31.6100,32.9500,31.3100,32.7700,3595038,116909809.4200,3.735400
2025-06-10,32.6600,33.5800,32.1900,32.5500,4081940,134164032.0000,-0.671300
2025-06-11,32.6300,33.2400,32.2100,32.5400,2457640,80114132.8000,-0.030700
2025-06-12,32.5400,32.8900,32.2700,32.8100,2658085,86559979.2000,0.829700
2025-06-13,32.6000,32.9100,31.1000,31.3200,3511150,111304796.0000,-4.541300
2025-06-16,31.1700,32.0700,31.0800,31.4800,2282980,72018601.6000,0.510900
2025-06-17,33.5000,33.8000,31.1100,31.3100,3190260,101766593.1000,-0.540000
2025-06-18,31.0000,31.2900,30.2500,30.3600,2259640,69157670.6000,-3.034200
2025-06-19,30.2100,30.6000,29.2300,29.4100,1731040,51639641.1000,-3.129100
2025-06-20,29.3800,29.6000,28.8100,29.0300,1969790,57465336.2000,-0.955300
2025-06-23,28.7100,29.5100,28.7100,29.3100,1488560,43365252.4000,0.964500
2025-06-24,29.5800,30.1500,29.3500,29.6900,2025510,60258206.9000,1.296500
2025-06-25,29.8500,30.4300,29.6000,30.1300,2170930,65088651.2000,1.482000
2025-06-26,30.0800,30.1500,29.5000,29.7600,1639350,48885067.9000,-1.228000
2025-06-27,29.7500,30.1500,29.6700,30.1200,1482500,44383793.5000,1.209700
2025-06-30,30.2000,31.0000,29.9500,30.8000,2536750,77267594.1000,2.257600
2025-07-01,30.6800,31.6700,30.6800,31.4600,3279710,102272723.8000,2.142900
2025-07-02,31.3300,31.7000,30.5700,30.9300,1881830,58447251.9000,-1.684700
2025-07-03,30.9100,31.5700,30.7400,31.4400,1880210,58792148.8000,1.648900
2025-07-04,31.5300,31.5800,30.8400,31.2900,1718530,53598203.1000,-0.477100
2025-07-07,31.3100,31.8200,31.0700,31.4000,2043900,64134520.0000,0.351600
2025-07-08,31.4800,33.1800,31.2400,33.0000,5082150,165041095.6000,5.095500
2025-07-09,33.6500,39.6000,33.2200,38.7900,15377954,578895703.9000,17.545500
2025-07-10,37.0000,38.0000,36.2000,36.5100,11772026,436742287.5000,-5.877800
2025-07-11,36.2100,38.6600,35.8400,36.6200,9105539,337502913.9300,0.301300
2025-07-14,35.9300,37.2600,35.7000,36.9000,5683949,207717235.1300,0.764600
2025-07-15,36.6100,36.7500,34.7500,36.0000,6963359,246901220.0500,-2.439000
2025-07-16,35.8000,36.3200,35.4300,36.2000,4094870,147078406.2000,0.555600
2025-07-17,36.0900,38.1200,35.8300,37.3400,6361286,235532073.6400,3.149200
2025-07-18,37.1700,37.8000,36.3000,37.2600,4226300,156095871.5000,-0.214200
2025-07-21,37.0700,41.5500,36.8000,40.7600,9341160,363260168.8000,9.393500
2025-07-22,39.5000,41.1600,38.9600,39.0900,7093990,282470281.1000,-4.097200
2025-07-23,39.3900,43.6200,38.9100,40.5100,7968710,329691438.1000,3.632600
2025-07-24,40.2900,44.3000,39.7000,42.0100,8017199,333667401.6900,3.702800
2025-07-25,41.7600,43.5300,41.1200,41.1600,5714624,241111951.8200,-2.023300
2025-07-28,40.4900,43.1300,40.0800,42.0800,5356622,221512911.1700,2.235200
2025-07-29,41.8800,44.1500,40.3300,43.4900,6624847,283515643.2500,3.350800
2025-07-30,42.5000,43.4000,41.2400,41.7000,4523166,191476038.0800,-4.115900
2025-07-31,41.6500,42.6800,40.7100,40.9200,4176169,173089703.1100,-1.870500
2025-08-01,40.9000,41.8500,40.0400,40.7800,3084021,126411838.4000,-0.342100
2025-08-04,40.6000,41.7000,39.6200,41.5100,2845280,115978392.2000,1.790100
2025-08-05,41.7500,41.8900,40.6500,41.0600,2077430,85390811.6000,-1.084100
2025-08-06,41.1000,41.3900,39.9000,40.0100,2256461,91255231.5300,-2.557200
2025-08-07,40.0100,40.7700,38.1700,38.7500,3146202,122789229.6700,-3.149200
2025-08-08,38.7300,38.7700,38.0400,38.4400,1785020,68679518.6000,-0.800000
2025-08-11,38.6000,39.4900,38.5100,39.1900,1741500,68076775.4000,1.951100
2025-08-12,39.2200,39.6700,38.2400,39.3500,2011720,78567298.0000,0.408300
2025-08-13,39.4200,41.8800,38.6100,40.1800,3720150,149822120.9200,2.109300
2025-08-14,40.4500,40.6500,38.2000,38.3000,3843450,150775727.3900,-4.678900
2025-08-15,38.3500,39.2000,38.1200,38.7600,2178530,84398742.2000,1.201000
2025-08-18,39.0900,39.4800,38.4300,39.4700,2630338,102386370.3400,1.831800
2025-08-19,39.1700,40.5400,38.9800,39.3000,2758590,109778089.2000,-0.430700
2025-08-20,39.0300,39.3100,38.1400,38.9700,2036986,78738352.1800,-0.839700
2025-08-21,38.9800,39.4600,38.6800,38.8100,1533830,59822558.5000,-0.410600
2025-08-22,38.7800,39.0700,38.3900,38.5100,1581930,61089704.4000,-0.773000
2025-08-25,38.5100,39.5000,38.5100,38.9600,2059637,80248828.6000,1.168500
2025-08-26,38.9600,39.1200,38.1800,38.2600,1755531,67670992.6400,-1.796700
2025-08-27,38.2900,38.9000,36.8100,36.8100,2441788,92628110.7700,-3.789900
2025-08-28,36.8000,37.4400,35.1200,36.2800,2447260,88460136.5700,-1.439800
2025-08-29,40.6200,43.5400,40.4400,43.5400,6490544,277778362.1400,20.011000
2025-09-01,43.5400,49.0000,43.0000,47.2800,12703099,592076315.6600,8.589800
2025-09-02,46.7100,47.4700,45.0000,46.5000,8084696,372981647.1600,-1.649700
2025-09-03,47.4300,48.4100,45.3000,45.8700,5743955,266335738.8700,-1.354800
2025-09-04,47.0500,49.8400,45.3200,46.5000,8014492,378127827.0400,1.373400
2025-09-05,45.9500,51.1400,45.6100,49.2000,8473770,406857432.1200,5.806500
2025-09-08,48.5000,49.9900,47.5800,48.6700,5546160,269105860.9400,-1.077200
2025-09-09,48.7500,48.8100,46.8600,47.6800,4466510,212664737.8100,-2.034100
2025-09-10,47.6000,51.8000,47.6000,51.0500,7447548,372314372.8100,7.068000
2025-09-11,47.9500,49.3600,45.4000,48.3500,6319320,301431439.0300,-5.288900
2025-09-12,48.6200,50.1500,46.8300,49.0100,6027861,290941791.6000,1.365000
2025-09-15,47.2100,49.8300,47.0300,49.6400,5246280,253932862.5000,1.285500
2025-09-16,49.0000,49.4800,48.0100,48.6200,2702120,131561119.3000,-2.054800
2025-09-17,48.6200,50.6500,47.6000,50.3300,5066060,249147241.3000,3.517100
2025-09-18,49.6900,54.9800,49.3000,53.8000,7365661,388022828.2900,6.894500
2025-09-19,52.8900,54.2000,50.6000,51.2600,4471134,233049505.8200,-4.721200
2025-09-22,50.9800,52.3600,49.0100,49.1000,4328044,216312899.3600,-4.213800
2025-09-23,49.1000,49.2700,46.4600,47.4800,3228433,153513089.9900,-3.299400
2025-09-24,47.1900,48.5900,47.1900,47.6700,1897310,90497660.3200,0.400200
2025-09-25,47.5900,48.8800,47.1100,47.4600,2477880,118551591.5000,-0.440500
2025-09-26,47.0500,47.9000,45.7300,45.8500,1994840,92302612.5000,-3.392300
2025-09-29,45.8000,46.9900,44.6400,45.8000,1769085,80694166.0500,-0.109100
2025-09-30,45.9100,48.5500,45.6900,47.9400,2893770,137258936.1700,4.672500
2025-10-09,47.8500,48.4500,46.9900,47.1900,1793840,85109616.8000,-1.564500
2025-10-10,46.8000,46.9800,44.1200,44.3700,2594560,117472493.0000,-5.975800
2025-10-13,42.6000,45.7500,42.2600,43.8900,2210880,97116110.7000,-1.081800
2025-10-14,43.8900,44.1000,41.8000,42.0800,1736374,74291466.4000,-4.123900
2025-10-15,42.1200,43.8800,41.7200,43.8700,1944430,84013060.5000,4.253800
2025-10-16,44.0000,45.4600,43.2000,44.3600,2295080,102342957.5000,1.116900
2025-10-17,44.3000,45.5000,42.9100,43.1800,1440550,63539126.0000,-2.660100
2025-10-20,43.6400,44.4200,43.1600,43.5200,1045861,45735051.5200,0.787400
2025-10-21,44.4300,44.4400,42.8000,43.7000,1098811,47747370.1500,0.413600
2025-10-22,43.6900,44.4000,42.9100,43.0400,1241451,54073471.7500,-1.510300
2025-10-23,42.9100,43.4200,42.2600,43.2500,1048830,44834712.1000,0.487900
2025-10-24,43.3600,43.9900,42.8400,43.4000,1082780,46988663.7000,0.346800
2025-10-27,44.1300,46.1300,44.0000,45.4800,2763690,125494445.5000,4.792600
2025-10-28,45.9900,46.3600,44.6900,45.6400,1828390,82869010.9000,0.351800
2025-10-29,45.5400,54.0000,45.3400,52.2200,6123897,305817503.2400,14.417200
2025-10-30,53.2200,55.8000,52.2700,53.1800,6877066,369056331.7000,1.838400
2025-10-31,53.2000,53.5000,52.0000,52.4500,4029980,212452132.8200,-1.372700
2025-11-03,53.0900,53.3500,50.8400,52.0000,2989064,154481480.8800,-0.858000
2025-11-04,51.8300,51.8500,49.2000,49.5000,2566886,128415921.7000,-4.807700
2025-11-05,49.0000,49.8400,47.8300,48.8300,1925307,93728552.9400,-1.353500
2025-11-06,48.5300,48.9800,47.8800,48.4800,1886500,91008589.0000,-0.716800
2025-11-07,48.1700,48.3300,46.8500,47.3300,1672690,79344349.8000,-2.372100
2025-11-10,47.3300,48.3000,46.8300,47.2000,2499330,118169335.9000,-0.274700
2025-11-11,47.2000,47.7600,46.6300,46.8200,1581551,74402526.2000,-0.805100
2025-11-12,47.1400,47.3700,45.8100,46.4400,2181300,101439242.4000,-0.811600
2025-11-13,46.7000,48.5000,46.0300,47.7700,2998065,142509572.0200,2.863900
2025-11-14,47.7700,49.1300,47.0900,47.9400,2773197,133799215.8800,0.355900
2025-11-17,47.9400,47.9800,45.4800,45.6300,2344793,108288682.0000,-4.818500
2025-11-18,45.5000,45.8600,44.8400,44.9900,1540918,69583284.9400,-1.402600
2025-11-19,44.7700,45.4200,44.0800,44.2500,2019202,89980704.4400,-1.644800
2025-11-20,44.3600,45.2900,43.3000,44.8500,2073086,92054112.4200,1.355900
2025-11-21,44.1700,45.0500,42.4200,43.6000,2029168,88425153.3800,-2.787100
2025-11-24,43.8800,45.1600,43.3200,44.6000,1431486,63525243.8000,2.293600
2025-11-25,45.5000,45.9600,44.6000,44.8900,1562146,70604582.4600,0.650200
2025-11-26,44.8600,47.3000,44.6200,45.5000,1629112,75107992.7800,1.358900
2025-11-27,45.7400,46.8800,45.1900,45.8100,1347233,62058114.4000,0.681300
2025-11-28,45.6800,46.4000,45.3500,46.0200,848290,38946442.7000,0.612200
2025-12-01,46.0200,47.1000,45.9900,46.2100,1110458,51647781.7200,0.412900
2025-12-02,45.9900,46.1400,44.7700,45.5800,1232330,55821379.1000,-1.363300
2025-12-03,45.7400,46.1400,44.6600,45.1900,873465,39474219.1400,-0.855600
2025-12-04,44.8400,45.5900,44.0200,44.3400,974256,43672362.2000,-1.880900
2025-12-05,44.2800,44.8800,43.6600,44.6700,991315,43859064.4000,0.744200
2025-12-08,45.0000,45.5000,44.5000,44.6700,1276085,57364384.5000,0.000000
2025-12-09,44.7100,46.4900,44.0700,45.1300,1653335,75101475.7000,1.029800
2025-12-10,45.0000,45.3000,44.0700,44.7000,819015,36534318.7000,-0.952800
2025-12-11,45.3000,47.2000,44.5200,46.3600,2947446,136644519.9600,3.713600
2025-12-12,46.3600,47.9300,45.5900,47.2300,2672080,125198348.6100,1.876600
2025-12-15,47.0200,47.2800,45.6200,45.6800,1615089,74400896.4500,-3.281800
2025-12-16,45.6900,46.0600,44.2600,44.7000,992064,44650368.3100,-2.145400
2025-12-17,44.7000,45.2400,43.8000,45.2000,818880,36473377.8000,1.118600
2025-12-18,44.7900,45.8100,44.6300,45.4100,740734,33637583.2700,0.464600
2025-12-19,45.3400,49.3000,45.0400,47.9900,2410590,115681621.1000,5.681600
2025-12-22,48.0000,48.4600,47.0400,48.0800,1329858,63555724.2400,0.187500
2025-12-23,48.0000,51.7900,47.5200,50.3100,2821060,140778203.5600,4.638100
2025-12-24,50.0000,51.4800,48.7100,50.2400,1958361,98279064.2200,-0.139100
2025-12-25,49.7900,51.4800,49.5200,51.3300,1692998,85783252.3700,2.169600
2025-12-26,50.8900,51.0900,50.0100,50.5200,1007640,50978293.8000,-1.578000
2025-12-29,50.5200,53.0800,50.2000,52.8900,2267583,118485557.5900,4.691200
2025-12-30,52.1000,52.4500,51.2000,52.0900,1397155,72690131.7500,-1.512600
2025-12-31,52.3600,53.2600,51.7000,52.0400,1161531,60968904.2800,-0.096000
2026-01-05,52.3000,56.0000,51.7400,55.2500,2226389,121638427.3400,6.168300
2026-01-06,55.0300,55.4700,53.2000,54.0000,1437878,77401245.8800,-2.262400
2026-01-07,53.9100,58.4800,53.6600,56.8000,2119148,119242757.4200,5.185200
2026-01-08,56.8700,62.4800,56.1500,61.1000,2657688,158314994.4300,7.570400
2026-01-09,61.3000,61.3000,59.0500,60.1400,1750350,104646419.4200,-1.571200
2026-01-12,60.1600,60.9900,58.6000,60.2000,1512424,90470684.5000,0.099800
2026-01-13,61.7300,72.2400,61.6400,72.2400,2285032,155713162.4000,20.000000
2026-01-14,75.0000,85.0000,74.0000,82.8600,10937189,870004408.3100,14.701000
2026-01-15,76.9800,78.3000,68.0000,69.7900,7498850,528838033.4500,-15.773600
2026-01-16,69.6100,70.1000,65.2500,65.3100,5894873,393552371.4700,-6.419300
2026-01-19,65.0000,67.2900,64.9000,66.1000,3378189,223107116.5300,1.209600
2026-01-20,66.9900,67.6600,64.4000,66.0400,2743125,180676511.2000,-0.090800
2026-01-21,65.6000,69.8500,65.0200,68.8000,3873753,265236215.0900,4.179300
2026-01-22,68.6000,68.8000,66.3600,66.9900,2527176,169732313.9200,-2.630800
2026-01-23,67.3300,69.8000,67.3100,68.1500,2734538,187124814.0000,1.731600
2026-01-26,68.0100,68.1800,65.7100,66.4800,2243218,149091081.0800,-2.450500
2026-01-27,66.4700,68.6200,65.5300,66.7100,2036280,136145714.0000,0.346000
2026-01-28,66.5000,68.0000,64.0000,64.7500,1925477,126213757.9600,-2.938100
2026-01-29,64.5400,68.0000,64.0000,65.3800,2539430,168400708.7000,0.973000
2026-01-30,65.3400,70.9800,65.0200,69.6900,4515941,310983507.2700,6.592200
2026-02-02,69.7700,71.6800,68.0600,68.6400,2581411,178856669.4600,-1.506700
2026-02-03,68.6900,71.6600,67.4700,70.3500,3461451,242680732.8600,2.491300
2026-02-04,69.4700,72.5000,67.6300,71.9900,3130930,218658531.8500,2.331200
2026-02-05,71.6900,71.7800,68.0000,69.2400,2278991,157918326.3700,-3.820000
2026-02-06,68.7900,71.4000,66.4200,69.3500,2182110,151570963.7300,0.158900
2026-02-09,69.35,72.43,68.59,71.98,2111500,149919962.32,3.7924
