date,open,high,low,close,volume,amount,pctChg
2025-05-14,13.9600,14.7700,13.7900,14.6100,60809153,868980660.3200,2.814900
2025-05-15,14.4500,14.6100,14.0700,14.1000,31860916,454803186.0300,-3.490800
2025-05-16,14.0000,14.3900,13.9000,14.3000,27446301,389877017.3200,1.418400
2025-05-19,14.3500,15.0200,14.0200,14.9500,44189841,645653749.0100,4.545500
2025-05-20,14.7800,15.6100,14.6000,14.7400,57043959,861479185.6200,-1.404700
2025-05-21,14.7300,15.0600,14.5100,14.8800,39949123,591700481.9700,0.949800
2025-05-22,14.8000,15.3000,14.5600,15.2000,39911057,596296061.0400,2.150500
2025-05-23,15.1000,16.0000,15.0300,15.9300,54789169,858759642.1000,4.802600
2025-05-26,15.8900,17.5000,15.6300,17.2800,68619853,1137153868.0900,8.474600
2025-05-27,17.0000,18.4300,16.5000,17.3300,79724248,1388620706.6100,0.289400
2025-05-28,17.1700,17.5100,16.5200,16.9400,50717459,856208822.9900,-0.819700
2025-05-29,16.6300,17.0400,16.2100,16.4700,51271114,848400752.7000,-2.774500
2025-05-30,16.4700,18.1200,15.9900,18.0800,93838810,1625497853.9000,9.775300
2025-06-03,17.7000,17.8900,17.3200,17.5200,63476230,1118897842.2600,-3.097300
2025-06-04,17.3800,18.8900,17.3800,18.7500,64702727,1171189949.0500,7.020500
2025-06-05,19.1300,20.2900,18.7000,19.9400,81878380,1595088188.8700,6.346700
2025-06-06,19.5600,20.6600,19.4400,19.8800,75821271,1521495052.2400,-0.300900
2025-06-09,19.5000,20.1000,19.1700,19.6900,59919988,1174179349.4000,-0.955700
2025-06-10,19.7000,21.0600,19.3700,20.5500,67006310,1340283050.9500,4.367700
2025-06-11,20.5600,22.6100,20.3100,22.6100,94461282,2050997367.7900,10.024300
2025-06-12,22.6200,24.8700,21.8900,22.9300,150946773,3559425691.4500,1.415300
2025-06-13,22.2100,22.5800,20.6400,20.6400,127653814,2715903817.3700,-9.986900
2025-06-16,19.8000,22.7000,19.4700,22.7000,118162941,2524152947.8300,9.980600
2025-06-17,23.1200,24.2500,22.0000,22.4900,107767232,2482079345.0600,-0.925100
2025-06-18,22.0300,23.2600,21.6000,22.5000,81682358,1834947028.7500,0.044500
2025-06-19,22.1600,22.2000,20.2500,20.2500,76813663,1598137036.1700,-10.000000
2025-06-20,19.2000,20.2900,18.2300,18.2300,96518984,1813751873.5600,-9.975300
2025-06-23,18.3500,19.0800,18.2200,18.8500,72232961,1348436247.7000,3.401000
2025-06-24,19.1000,19.5100,18.7200,19.1400,63404740,1220224696.4700,1.538500
2025-06-25,19.0000,19.3200,17.8000,18.0800,88232369,1621649828.1000,-5.538100
2025-06-26,17.8600,18.4800,17.6500,18.0400,57019693,1032716466.7000,-0.221200
2025-06-27,17.9600,18.4800,17.9000,18.2600,45604937,832545236.5300,1.219500
2025-06-30,18.3600,18.3600,17.9300,18.3000,35734285,649050287.8800,0.219100
2025-07-01,18.3900,18.5400,17.8400,18.3800,45547618,829851796.0800,0.437200
2025-07-02,18.2100,19.1500,18.0600,18.8500,77598948,1451972631.5400,2.557100
2025-07-03,18.7800,19.2000,18.0000,18.5100,60190468,1112772632.4100,-1.803700
2025-07-04,18.5000,19.8800,18.2700,19.5900,90207056,1737139492.0100,5.834700
2025-07-07,19.6000,21.4400,19.4200,21.2700,88402606,1812697591.2900,8.575800
2025-07-08,20.8600,21.6300,20.6500,20.9900,64338281,1351311291.9400,-1.316400
2025-07-09,20.8000,21.9500,20.4200,20.5100,69307759,1468889025.5300,-2.286800
2025-07-10,20.0200,20.5100,19.5000,20.2000,59515626,1184450999.9400,-1.511500
2025-07-11,19.6000,21.3300,19.5600,21.0200,71431058,1479524578.2700,4.059400
2025-07-14,20.8900,21.8000,19.9200,20.6500,66553360,1389953319.4100,-1.760200
2025-07-15,20.6200,21.3000,20.3200,20.9600,49484581,1024510164.7000,1.501200
2025-07-16,20.9700,21.1200,20.1000,20.1300,50389203,1030221307.5300,-3.959900
2025-07-17,19.7300,20.0500,19.4200,19.7500,46416742,917243285.3100,-1.887700
2025-07-18,19.6600,19.8500,19.4800,19.7200,28642427,562794035.6500,-0.151900
2025-07-21,19.6700,20.2500,19.6100,19.9600,39272063,784805358.9600,1.217000
2025-07-22,19.9800,20.0500,18.8200,18.9600,56736630,1088583356.6900,-5.010000
2025-07-23,18.7000,18.9700,18.5900,18.6600,28622997,536701677.7400,-1.582300
2025-07-24,18.6300,18.8700,18.5000,18.7700,24156971,451480598.6800,0.589500
2025-07-25,18.7800,19.2700,18.5800,18.6400,24168208,455271075.2700,-0.692600
2025-07-28,18.8500,19.4000,18.7000,19.0600,29241757,558100357.4400,2.253200
2025-07-29,19.0000,19.1400,18.6600,19.1300,26601022,501461380.0400,0.367300
2025-07-30,19.0200,20.4500,18.9500,20.0500,67718025,1353452366.6700,4.809200
2025-07-31,19.8000,20.3100,19.6300,19.9400,51882636,1037028644.0300,-0.548600
2025-08-01,19.8000,20.3500,19.4500,20.2700,44401206,888756966.8200,1.655000
2025-08-04,20.0100,21.3000,19.9200,21.2700,57820353,1204307041.3100,4.933400
2025-08-05,21.2000,22.3300,21.0600,21.8800,59844937,1295906225.9700,2.867900
2025-08-06,21.8800,22.4400,21.7600,21.9600,54040579,1190075036.0000,0.365600
2025-08-07,21.7800,23.6300,21.6600,23.3700,69337353,1574753672.9600,6.420800
2025-08-08,23.1000,23.5500,22.6700,23.2700,43270024,1001082219.3300,-0.427900
2025-08-11,23.0500,23.3700,22.8200,23.0500,36299686,835716407.7400,-0.945400
2025-08-12,22.9600,23.0200,22.2500,22.4400,51030933,1150726814.6400,-2.646400
2025-08-13,22.4400,22.9700,22.1000,22.5800,35674260,801602307.7100,0.623900
2025-08-14,22.5300,22.9500,21.6300,21.6500,38981785,867259295.6000,-4.118700
2025-08-15,21.9300,22.3200,21.4700,21.9500,40786816,897060507.1800,1.385700
2025-08-18,21.9000,21.9700,21.0000,21.2500,49150931,1046332482.9600,-3.189100
2025-08-19,21.2700,21.3500,20.7100,20.7300,34135584,715761488.4000,-2.447100
2025-08-20,20.8100,21.0600,20.6700,20.9000,27059013,564314108.4000,0.820100
2025-08-21,20.8900,21.7500,20.8300,21.4200,58584936,1253142136.3300,2.488000
2025-08-22,21.5600,21.5600,20.9200,21.1700,36147911,763422817.2400,-1.167100
2025-08-25,21.1700,21.1700,20.7000,21.1000,39209642,820461100.0500,-0.330700
2025-08-26,21.1000,21.8500,20.8400,21.2300,38444438,819559683.2200,0.616100
2025-08-27,21.1200,21.1200,20.0000,20.0500,43410791,896992180.3300,-5.558200
2025-08-28,19.8200,20.1700,19.2300,20.1400,35612009,703307670.4300,0.448900
2025-08-29,20.1400,20.1400,19.8200,19.8500,18744882,373932353.7700,-1.439900
2025-09-01,19.8500,20.2700,19.7200,20.1200,20298414,406606993.5000,1.360200
2025-09-02,20.0500,20.1000,19.2100,19.3200,24701960,482064168.9500,-3.976100
2025-09-03,19.5200,20.0100,18.9700,19.2600,23891171,464109815.2800,-0.310600
2025-09-04,19.2500,19.7700,19.0100,19.4200,26052176,506090313.0800,0.830700
2025-09-05,19.5100,19.9400,18.8900,19.8000,27783660,542044748.9300,1.956700
2025-09-08,19.6300,21.0900,19.6300,21.0200,53608168,1103625550.7300,6.161600
2025-09-09,20.8400,21.2000,20.4400,20.6400,30482906,633377868.8400,-1.807800
2025-09-10,20.4000,20.7400,19.7400,19.8800,30673475,616370706.9300,-3.682200
2025-09-11,19.7100,19.7400,19.1100,19.5700,29460176,571082075.4300,-1.559400
2025-09-12,19.4500,19.7300,19.2800,19.4600,21221640,412480479.5000,-0.562100
2025-09-15,19.4900,19.5100,19.1100,19.1900,15515442,298188560.4200,-1.387500
2025-09-16,19.1900,19.9900,18.6200,19.9600,38761174,745105574.6400,4.012500
2025-09-17,19.7700,19.9300,19.2500,19.3600,26199772,511159110.4200,-3.006000
2025-09-18,19.3300,19.6800,18.7600,18.9600,27053397,519290817.4900,-2.066100
2025-09-19,18.9600,19.0000,18.5800,18.6200,15399035,288615581.1500,-1.793200
2025-09-22,18.4900,18.5400,17.5100,17.9300,28549060,513955992.4100,-3.705700
2025-09-23,17.9000,17.9700,17.4000,17.6500,17726457,311924756.4000,-1.561600
2025-09-24,17.6600,17.8200,17.5100,17.7700,12770837,226353161.1100,0.679900
2025-09-25,17.6500,17.9800,17.4500,17.4500,15799839,278692487.7000,-1.800800
2025-09-26,17.4000,17.8700,17.3300,17.5400,16075601,283493399.2800,0.515800
2025-09-29,17.4700,17.9200,17.1300,17.8500,17920970,316179749.6700,1.767400
2025-09-30,17.7600,18.1100,17.7600,17.8600,14256911,255925046.4400,0.056000
2025-10-09,17.8800,18.1100,17.5500,18.0300,18528420,329479629.3700,0.951800
2025-10-10,18.6000,19.5600,18.5800,19.3000,58506197,1117709041.8800,7.043800
2025-10-13,18.3300,20.9800,18.2800,20.8000,68933130,1380044014.7500,7.772000
2025-10-14,20.3500,21.5000,19.2800,20.7300,75550690,1538632516.8300,-0.336500
2025-10-15,20.6800,20.6800,19.5500,19.7000,47068940,938690903.2000,-4.968600
2025-10-16,19.4300,19.5700,18.7500,18.8000,34279416,651610748.4600,-4.568500
2025-10-17,18.8700,19.2800,18.5000,18.6500,25054897,474734802.2700,-0.797900
2025-10-20,18.5900,18.8500,18.3100,18.8000,19805665,368290830.4900,0.804300
2025-10-21,18.6600,18.6700,18.3800,18.5600,18348856,339516708.4400,-1.276600
2025-10-22,18.7000,18.8600,18.1900,18.2100,18601385,343773685.0900,-1.885800
2025-10-23,18.0300,18.2500,17.7400,18.1500,17263829,310060274.1200,-0.329500
2025-10-24,18.2100,18.2300,18.0700,18.1800,11663249,211896174.2800,0.165300
2025-10-27,18.2900,18.9400,18.2500,18.7900,24674666,460322232.4800,3.355300
2025-10-28,18.8000,18.9300,18.6000,18.8100,17362295,325739195.4600,0.106400
2025-10-29,18.8000,19.5700,18.6000,19.3800,30814800,591469889.7000,3.030300
2025-10-30,19.3800,19.3900,18.8700,18.8900,19203311,365695911.5800,-2.528400
2025-10-31,19.0000,19.1700,18.6600,18.7800,21227119,401983382.8000,-0.582300
2025-11-03,18.6800,18.7200,18.0700,18.4100,20544311,375731891.3600,-1.970200
2025-11-04,18.4100,18.4500,17.9500,18.0800,12370454,224344014.0800,-1.792500
2025-11-05,17.8000,18.2300,17.7700,18.1000,10959450,197622591.5700,0.110600
2025-11-06,18.0900,18.2900,18.0100,18.2200,11971322,217636775.2300,0.663000
2025-11-07,18.2200,18.9500,18.1700,18.3800,20536158,382544648.2300,0.878200
2025-11-10,18.3600,19.0600,18.0800,18.9200,25845464,480929535.9200,2.938000
2025-11-11,18.8500,19.2000,18.7500,19.0200,21524783,409187026.6300,0.528500
2025-11-12,19.0400,19.3500,18.6200,19.2400,28399584,541567490.1300,1.156700
2025-11-13,19.1500,20.4600,18.9300,19.9900,50666682,1003055929.5300,3.898100
2025-11-14,19.6200,19.9300,18.9600,18.9800,33695806,653347027.9300,-5.052500
2025-11-17,19.2500,19.8300,18.6300,18.6600,26889416,514253911.4300,-1.686000
2025-11-18,18.8000,20.0300,18.5200,18.9300,30713185,588649675.3200,1.446900
2025-11-19,18.7500,19.0600,18.1100,18.5000,25815459,476956453.1900,-2.271500
2025-11-20,18.6600,18.6600,17.7500,17.7800,23957711,431297499.7800,-3.891900
2025-11-21,17.6100,17.6800,16.5100,16.5300,25561470,430935102.9700,-7.030400
2025-11-24,16.5300,16.6500,15.9100,16.2500,21069081,339969989.1400,-1.693900
2025-11-25,16.3000,16.5600,16.1800,16.5000,12415405,204001619.8100,1.538500
2025-11-26,16.4700,16.5500,16.3600,16.3800,8949129,147185058.7000,-0.727300
2025-11-27,16.3800,16.7500,16.3400,16.4500,10927577,180651553.7900,0.427400
2025-11-28,16.5000,16.9800,16.3200,16.9500,17793399,298230006.9500,3.039500
2025-12-01,17.0100,17.2500,16.8700,17.0000,12780856,217761514.0000,0.295000
2025-12-02,16.9200,16.9700,16.7400,16.8000,7363424,123891990.4600,-1.176500
2025-12-03,16.8000,16.9000,16.5200,16.6200,7977455,132895496.3300,-1.071400
2025-12-04,16.6100,16.6200,16.3000,16.4000,8007122,131562955.8000,-1.323700
2025-12-05,16.2700,16.4200,15.9700,16.3800,11068130,179654986.0000,-0.122000
2025-12-08,16.0700,16.2400,16.0600,16.1400,18886977,305128827.3700,-1.465200
2025-12-09,16.0600,16.2300,15.9200,15.9400,14690762,235588242.9300,-1.239200
2025-12-10,15.8700,16.0200,15.7800,16.0000,11944694,189717512.3900,0.376400
2025-12-11,16.0000,16.0200,15.5800,15.5900,15192109,239026414.1100,-2.562500
2025-12-12,15.5200,15.7900,15.5200,15.6300,11115835,174484480.8500,0.256600
2025-12-15,15.6300,16.0500,15.6000,15.9000,12727863,202032802.9200,1.727400
2025-12-16,15.8700,15.8800,15.4000,15.4100,11405246,177135536.0000,-3.081800
2025-12-17,15.4200,15.6800,15.3100,15.5800,12526171,193657857.0000,1.103200
2025-12-18,15.6700,16.3800,15.6700,15.9200,24766269,398707847.3500,2.182300
2025-12-19,15.8300,16.3400,15.6900,16.2100,20973897,336109578.1900,1.821600
2025-12-22,16.1800,16.2100,16.0100,16.0700,13111658,211053932.0500,-0.863700
2025-12-23,16.0700,16.1200,15.8600,15.9500,10052681,160381221.4700,-0.746700
2025-12-24,15.9100,16.0000,15.8000,15.9900,8206843,130713782.4300,0.250800
2025-12-25,15.9800,16.2000,15.9100,16.1900,11015574,177688002.8400,1.250800
2025-12-26,16.1900,16.3600,16.0600,16.2200,13125434,212664527.1900,0.185300
2025-12-29,16.2300,16.2500,15.9800,16.0400,10195773,164019226.8200,-1.109700
2025-12-30,16.0000,16.2100,15.8600,16.0100,9893044,158921897.6300,-0.187000
2025-12-31,16.0200,16.0500,15.7900,15.9400,8472971,134728576.5600,-0.437200
2026-01-05,15.9500,17.0800,15.9400,16.9100,36525216,605973638.2500,6.085300
2026-01-06,16.8300,17.3500,16.7000,16.9700,23972067,409475239.7300,0.354800
2026-01-07,16.9500,16.9700,16.4300,16.6000,22391188,372734173.7700,-2.180300
2026-01-08,16.5800,16.9200,16.5100,16.7400,14528966,243643224.7300,0.843400
2026-01-09,16.6700,16.8200,16.5600,16.8000,16786527,280719563.0300,0.358400
2026-01-12,16.7200,16.8800,16.6200,16.8300,15432542,258536510.2800,0.178600
2026-01-13,16.8200,17.0800,16.5800,16.6700,22692094,382172529.2400,-0.950700
2026-01-14,16.5800,17.1000,16.5200,16.7600,22983788,386538735.9900,0.539900
2026-01-15,16.7000,17.4000,16.6000,17.1000,28822552,493070414.1200,2.028600
2026-01-16,17.1100,17.1900,16.5100,16.7700,29961870,501837922.7200,-1.929800
2026-01-19,16.7800,17.6800,16.7600,17.5100,36809762,636510131.0200,4.412600
2026-01-20,17.4800,17.7000,17.4000,17.6600,27878951,489456366.7200,0.856700
2026-01-21,17.8900,18.5800,17.6600,18.3800,53288504,968341394.1800,4.077000
2026-01-22,18.2000,18.2000,17.5600,17.6800,61758434,1096189700.8900,-3.808500
2026-01-23,17.7200,17.8500,17.3800,17.6800,33635269,592082694.4700,0.000000
2026-01-26,17.8200,18.9700,17.8100,18.7700,69201990,1277596075.0700,6.165200
2026-01-27,18.5000,19.1500,18.2500,19.1000,59744098,1126458213.4900,1.758100
2026-01-28,18.8800,20.3500,18.6600,19.6200,68757919,1343395782.8900,2.722500
2026-01-29,19.9700,21.5600,19.5000,20.9900,83555796,1696355826.2200,6.982700
2026-01-30,20.5000,21.6000,19.8100,21.3000,73116303,1516489089.7500,1.476900
2026-02-02,21.0800,21.4500,19.3100,19.6000,57582334,1182008354.0300,-7.981200
2026-02-03,19.8000,20.2600,19.4000,20.0900,40292512,800984323.2300,2.500000
2026-02-04,20.0100,20.9000,19.9200,20.2500,36000894,733647272.1200,0.796400
2026-02-05,20.6000,20.6700,19.5400,19.7900,33539392,671150554.5100,-2.271600
2026-02-06,19.4200,20.8800,18.9900,20.4100,50825077,1035162988.9300,3.132900
2026-02-09,20.44,20.55,19.71,19.97,41872139,837872282.44,-2.1558
