date,open,high,low,close,volume,amount,pctChg
2025-03-19,7.5400,7.5500,7.4100,7.4600,10159252,75885199.0000,-1.061000
2025-03-20,7.4600,7.5300,7.4200,7.5300,6377826,47795579.0000,0.938300
2025-03-21,7.5500,7.6300,7.4700,7.5900,11228800,84684276.0000,0.796800
2025-03-24,7.6000,7.6300,7.3000,7.3800,11648682,86670878.9700,-2.766800
2025-03-25,7.4300,7.4300,7.2200,7.3600,9270292,67950752.9700,-0.271000
2025-03-26,7.3600,7.5400,7.3100,7.5200,8457676,63139326.9600,2.173900
2025-03-27,7.5100,7.5100,7.3800,7.4300,4828800,35933203.0000,-1.196800
2025-03-28,7.4200,7.4300,7.2500,7.2900,6981210,51080462.5000,-1.884300
2025-03-31,7.2800,7.3100,7.1300,7.1800,6633600,47766539.9500,-1.508900
2025-04-01,7.2100,7.4000,7.1900,7.3400,6612701,48523668.7800,2.228400
2025-04-02,7.3600,7.3900,7.3100,7.3800,4521526,33253370.6200,0.545000
2025-04-03,7.3700,7.5100,7.3300,7.4800,6540439,48716870.1100,1.355000
2025-04-07,7.2800,7.8500,7.0700,7.2200,28806453,214628265.7000,-3.475900
2025-04-08,7.2600,7.9400,7.2600,7.9400,40536003,312805944.8700,9.972300
2025-04-09,8.0000,8.3800,7.6100,7.9400,55971214,447590358.7000,0.000000
2025-04-10,7.7000,8.1500,7.7000,8.1500,48637813,386926043.8800,2.644800
2025-04-11,8.0000,8.0000,7.6200,7.6500,34927427,270342545.8300,-6.135000
2025-04-14,7.6500,7.9600,7.6500,7.8500,25769949,200571461.9100,2.614400
2025-04-15,7.8300,7.8700,7.7000,7.7900,18254127,142202149.0900,-0.764300
2025-04-16,7.7700,7.7900,7.5100,7.6600,16955097,129616533.7100,-1.668800
2025-04-17,7.6600,7.8300,7.6000,7.8000,17797600,137994213.0000,1.827700
2025-04-18,7.7800,7.8100,7.6100,7.7000,12953396,99570661.3300,-1.282100
2025-04-21,7.8000,7.9400,7.6800,7.9200,23133232,181197848.3600,2.857100
2025-04-22,7.9600,8.0500,7.8400,7.9400,21972552,174090334.4400,0.252500
2025-04-23,7.9000,7.9200,7.7300,7.7600,16363010,127673844.2500,-2.267000
2025-04-24,7.7600,7.8800,7.7200,7.7800,11655501,90872316.2400,0.257700
2025-04-25,7.8000,7.8100,7.7100,7.7700,9505824,73785769.9200,-0.128500
2025-04-28,7.8000,7.9200,7.6600,7.7200,13225900,102797015.9000,-0.643500
2025-04-29,7.7500,7.9100,7.6900,7.9000,17023562,133740424.4200,2.331600
2025-04-30,7.8600,7.9200,7.7300,7.7300,14909514,116507901.7100,-2.151900
2025-05-06,7.7600,7.8100,7.7200,7.8100,11646528,90400306.0000,1.034900
2025-05-07,7.8300,8.0100,7.8300,8.0000,21795538,172860252.2200,2.432800
2025-05-08,7.9000,8.0100,7.8700,7.9600,11987133,95286284.6900,-0.500000
2025-05-09,7.9900,8.0300,7.8900,8.0300,14201253,113278150.7900,0.879400
2025-05-12,8.0600,8.0700,7.8600,7.9200,14052425,111180570.1700,-1.369900
2025-05-13,7.9100,7.9400,7.8500,7.8900,8223138,64856944.8700,-0.378800
2025-05-14,7.8700,7.9100,7.8200,7.9000,8147578,64132664.8700,0.126700
2025-05-15,7.8700,8.6900,7.8500,8.6900,46339587,388509025.0500,10.000000
2025-05-16,8.8800,8.9700,8.3200,8.4200,53061652,450041726.7600,-3.107000
2025-05-19,8.1000,8.1100,7.8800,8.0200,28972248,231605145.9600,-1.353000
2025-05-20,8.0700,8.3500,7.9900,8.2200,36883959,302205571.3500,2.493800
2025-05-21,8.1000,8.1900,7.9800,8.0400,23419906,188222417.3200,-2.189800
2025-05-22,8.0100,8.0400,7.8100,7.8300,17743871,140234619.9000,-2.611900
2025-05-23,7.8000,7.8900,7.7000,7.7000,12586993,98068014.4000,-1.660300
2025-05-26,7.7000,7.8000,7.6700,7.7500,9700430,74942406.2200,0.649400
2025-05-27,7.7500,7.8900,7.7200,7.8600,12284600,96096092.0000,1.419400
2025-05-28,7.8400,7.8800,7.7500,7.8300,8341800,65107918.0000,-0.381700
2025-05-29,7.8000,7.8800,7.7400,7.8600,9607442,75246947.3000,0.383100
2025-05-30,7.8300,7.9300,7.7700,7.8200,10919100,85611673.0000,-0.508900
2025-06-03,7.7500,7.8600,7.7300,7.8600,7867896,61453612.0300,0.511500
2025-06-04,7.8800,7.9500,7.8000,7.9400,9828331,77474978.5200,1.017800
2025-06-05,7.9400,7.9500,7.8200,7.8900,8327770,65637819.0400,-0.629700
2025-06-06,7.8600,7.9300,7.8400,7.8900,6859500,54071891.0000,0.000000
2025-06-09,7.9500,8.2700,7.9500,8.0500,18342947,148368384.2700,2.027900
2025-06-10,8.1600,8.3400,8.0400,8.1800,22958921,187180452.2100,1.614900
2025-06-11,8.1800,8.2000,8.0800,8.1200,12100453,98488121.1100,-0.733500
2025-06-12,8.1800,8.2200,8.1100,8.1900,11454000,93552967.0000,0.862100
2025-06-13,8.1300,8.2900,8.0300,8.0500,11830826,96169464.3800,-1.709400
2025-06-16,8.0000,8.0500,7.9600,8.0200,8699652,69549745.4900,-0.372700
2025-06-17,8.0400,8.1400,8.0100,8.0600,8656852,69840208.5500,0.498800
2025-06-18,8.0600,8.0900,7.9400,7.9700,7588562,60602138.3200,-1.116600
2025-06-19,7.9300,7.9800,7.6600,7.6800,14137596,109685351.6600,-3.638600
2025-06-20,7.6800,7.7300,7.5700,7.5900,6619800,50519224.7400,-1.171900
2025-06-23,7.5500,7.7100,7.4700,7.6900,6321526,48150443.0000,1.317500
2025-06-24,7.6800,7.8800,7.6600,7.8400,7328726,57295236.7200,1.950600
2025-06-25,7.8700,7.9900,7.8200,7.8700,7878705,62083572.3000,0.382700
2025-06-26,7.8800,7.8800,7.7800,7.7900,5491771,42938969.6700,-1.016500
2025-06-27,7.8000,7.8500,7.7500,7.7900,5205552,40561694.0400,0.000000
2025-06-30,7.7900,7.8500,7.7500,7.8100,6464471,50375232.8000,0.256700
2025-07-01,7.8000,7.9100,7.8000,7.9100,8188488,64435789.8200,1.280400
2025-07-02,7.9100,7.9600,7.8800,7.9500,6127726,48566049.9200,0.505700
2025-07-03,7.9300,7.9900,7.9100,7.9500,6333305,50326635.6500,0.000000
2025-07-04,7.9500,7.9900,7.9200,7.9400,6651540,52878892.1200,-0.125800
2025-07-07,7.9400,8.0800,7.8600,8.0700,7963121,63733554.3200,1.637300
2025-07-08,8.0500,8.0600,7.9700,8.0500,7119021,57071090.7900,-0.247800
2025-07-09,8.0500,8.0800,7.9900,8.0300,6236010,50101723.5000,-0.248400
2025-07-10,8.0200,8.0500,7.9500,8.0400,6060276,48500002.7300,0.124500
2025-07-11,8.0600,8.0700,8.0000,8.0600,7221820,58106361.5500,0.248800
2025-07-14,8.0700,8.1700,8.0500,8.1200,6910858,56109553.8200,0.744400
2025-07-15,8.4400,8.5000,8.1300,8.1900,17153183,141382702.1400,0.862100
2025-07-16,8.1500,8.3200,8.1500,8.3000,12290247,101418052.6600,1.343100
2025-07-17,8.2500,8.3800,8.2400,8.2600,7587873,62926152.4200,-0.481900
2025-07-18,8.2700,8.3100,8.2200,8.2500,5987221,49362203.1400,-0.121100
2025-07-21,8.2500,8.3400,8.2300,8.3100,6699026,55603299.3200,0.727300
2025-07-22,8.2900,8.3200,8.1900,8.2700,8216800,67795657.0000,-0.481300
2025-07-23,8.2900,8.3500,8.2100,8.2200,7099877,58678832.9800,-0.604600
2025-07-24,8.2100,8.2700,8.2100,8.2500,6292478,51901598.5000,0.365000
2025-07-25,8.2800,8.3200,8.2200,8.2500,6321900,52253694.0000,0.000000
2025-07-28,8.3000,8.3400,8.2600,8.2900,5825668,48296231.7800,0.484800
2025-07-29,8.2800,8.2800,8.1200,8.2000,7367026,60235571.6800,-1.085600
2025-07-30,8.2000,8.2500,8.1500,8.2200,6543441,53703749.8400,0.243900
2025-07-31,8.3000,8.3200,8.1300,8.1500,7478100,61302148.0000,-0.851600
2025-08-01,8.1300,8.2800,8.1300,8.2000,7126210,58496326.1000,0.613500
2025-08-04,8.1600,8.2600,8.1300,8.2000,4479700,36761150.0000,0.000000
2025-08-05,8.2200,8.3300,8.2200,8.3100,7648826,63485616.0700,1.341500
2025-08-06,8.3300,8.3400,8.2500,8.2900,5203700,43088674.0000,-0.240700
2025-08-07,8.2900,8.3600,8.2900,8.3200,6629914,55199728.3400,0.361900
2025-08-08,8.3300,8.4000,8.2700,8.3900,7027300,58673527.0000,0.841300
2025-08-11,8.4100,8.5200,8.3800,8.4300,9058431,76391441.1300,0.476800
2025-08-12,8.4300,8.4900,8.3600,8.3900,6956428,58489401.6400,-0.474500
2025-08-13,8.4300,8.4700,8.3300,8.4100,6893000,57731202.0000,0.238400
2025-08-14,8.4300,8.4400,8.2300,8.2300,7952215,66154128.4000,-2.140300
2025-08-15,8.2300,8.3300,8.2300,8.2700,9254172,76499188.3000,0.486000
2025-08-18,8.4300,8.4700,8.2200,8.2400,15453015,128713375.4500,-0.362800
2025-08-19,8.2800,8.2800,8.1900,8.2000,8979245,73808598.8300,-0.485400
2025-08-20,8.1900,8.2600,8.1800,8.2500,6811311,56000910.4200,0.609800
2025-08-21,8.2700,8.3400,8.2500,8.2800,8127929,67383943.0300,0.363600
2025-08-22,8.2800,8.3000,8.1400,8.2300,10289571,84288144.4700,-0.603900
2025-08-25,8.2200,8.2700,8.1900,8.2500,8184274,67414565.2200,0.243000
2025-08-26,8.2500,8.3500,8.2100,8.3200,8588665,71319908.2400,0.848500
2025-08-27,8.3200,8.3400,8.1100,8.1200,10404920,85467177.2100,-2.403800
2025-08-28,8.1000,8.1700,7.8200,8.0300,10020078,80175762.0000,-1.108400
2025-08-29,8.0200,8.0900,7.9800,7.9900,5757261,46263281.6400,-0.498100
2025-09-01,8.0000,8.0600,7.8300,8.0600,6658570,53344562.5500,0.876100
2025-09-02,8.0200,8.0500,7.9100,8.0200,5676100,45329432.0000,-0.496300
2025-09-03,8.0400,8.0400,7.8100,7.8300,5932069,46878686.6200,-2.369100
2025-09-04,7.8500,8.0000,7.8000,7.9800,7253339,57494184.5900,1.915700
2025-09-05,8.0000,8.0000,7.8200,7.9300,5475105,43256730.7900,-0.626600
2025-09-08,7.9300,8.0600,7.9100,8.0400,6011487,48208185.2000,1.387100
2025-09-09,8.0700,8.0700,7.9500,7.9900,4708700,37672544.0000,-0.621900
2025-09-10,8.0000,8.3800,7.9800,8.3400,22076727,181347563.5900,4.380500
2025-09-11,8.5000,9.1700,8.4300,9.1700,32832411,294173850.7900,9.952000
2025-09-12,9.3300,10.0900,9.3000,10.0900,71253988,703860336.4800,10.032700
2025-09-15,10.0100,10.6800,9.6500,9.9500,78585077,790895949.8500,-1.387500
2025-09-16,9.9500,10.5100,9.7300,10.2900,54670808,558634770.9800,3.417100
2025-09-17,10.1900,10.6500,10.0200,10.5400,43774962,452723003.1900,2.429500
2025-09-18,10.5500,10.8600,9.9100,10.0400,39305483,405284111.5200,-4.743800
2025-09-19,10.1900,10.5400,10.0100,10.0600,28282966,289507808.5600,0.199200
2025-09-22,10.0300,10.1000,9.5400,9.7500,22059466,216337550.2400,-3.081500
2025-09-23,9.7400,10.0900,9.4900,9.6100,19199068,186177218.8200,-1.435900
2025-09-24,9.5700,9.6400,9.3300,9.4000,17464900,164904114.0000,-2.185200
2025-09-25,9.4300,9.4500,8.9600,9.2200,25653675,234880840.1500,-1.914900
2025-09-26,9.6700,10.1400,9.4200,10.1400,44676072,436803007.7600,9.978300
2025-09-29,10.1400,10.7300,10.0300,10.4400,48191513,503628174.4900,2.958600
2025-09-30,10.4100,10.6100,10.1600,10.3700,28831756,299957407.9200,-0.670500
2025-10-09,10.3700,10.3900,10.0100,10.3400,19818255,202949029.1600,-0.289300
2025-10-10,10.3600,10.6400,10.1600,10.4800,17075315,177490546.1000,1.354000
2025-10-13,10.2800,10.8000,10.0400,10.2600,25687901,263016873.5000,-2.099200
2025-10-14,10.3000,11.0300,10.1600,10.4700,32578907,347440803.5800,2.046800
2025-10-15,10.4100,10.8300,10.2400,10.3100,29078787,303889081.4300,-1.528200
2025-10-16,10.5100,10.5600,10.0500,10.0600,21423905,218579492.9000,-2.424800
2025-10-17,10.0600,10.1500,9.7200,10.0000,18970498,188767578.6200,-0.596400
2025-10-20,10.0600,10.8500,10.0600,10.1500,19726126,203096025.0200,1.500000
2025-10-21,10.2500,11.1700,10.2500,11.1700,10923243,119332379.4600,10.049300
2025-10-22,11.5000,11.7000,10.9600,11.0000,40330849,449555533.5600,-1.521900
2025-10-23,10.9400,10.9800,10.6500,10.8400,23572200,254594703.4900,-1.454500
2025-10-24,10.8800,11.2500,10.7100,10.9200,21760100,238714539.4800,0.738000
2025-10-27,11.1000,12.0100,10.8800,12.0100,26310328,306476525.8300,9.981700
2025-10-28,12.2000,13.1500,12.1500,12.8000,61867873,782132240.8500,6.577900
2025-10-29,12.6700,13.1200,12.5600,12.8300,37675521,482811427.8800,0.234400
2025-10-30,12.8400,12.9900,12.6000,12.6000,19640331,249982693.4800,-1.792700
2025-10-31,12.6100,13.4200,12.5800,13.0600,27093751,352395013.5900,3.650800
2025-11-03,13.1100,14.3700,13.1000,14.3700,17413358,240309470.0200,10.030600
2025-11-04,14.5900,14.8000,13.5200,14.1700,39543031,555412695.9100,-1.391800
2025-11-05,14.0100,15.0600,13.8000,14.6000,31458915,457710457.5100,3.034600
2025-11-06,14.3200,14.5300,13.8700,14.2400,22520214,319241848.6500,-2.465800
2025-11-07,14.2100,14.3600,13.4000,13.5000,26276751,360308867.7100,-5.196600
2025-11-10,13.4700,13.5100,13.0300,13.3500,18354043,242952900.8900,-1.111100
2025-11-11,13.4600,13.7100,13.1200,13.3900,16507414,220611046.1400,0.299600
2025-11-12,13.7000,13.7400,13.1800,13.4000,11261531,150107404.0700,0.074700
2025-11-13,13.4500,13.5900,13.1200,13.4500,11701426,156670868.6400,0.373100
2025-11-14,13.4800,13.6800,13.3200,13.3700,10993057,148270768.5700,-0.594800
2025-11-17,13.1800,13.3200,12.8900,12.9700,14554726,190359937.4200,-2.991800
2025-11-18,12.9000,12.9600,12.4000,12.7000,12461053,158144331.7700,-2.081700
2025-11-19,12.6700,12.7500,12.5000,12.6000,7074922,89135096.2000,-0.787400
2025-11-20,12.6200,12.7200,12.5100,12.5900,6585470,82870629.0100,-0.079400
2025-11-21,12.5800,12.6700,11.9200,11.9700,15942045,194318755.7000,-4.924500
2025-11-24,11.9900,12.3200,11.8900,12.0800,14084531,170214054.5300,0.919000
2025-11-25,12.1700,12.3200,12.0500,12.0800,9223777,112183415.1700,0.000000
2025-11-26,12.0100,12.2300,12.0100,12.0600,6714562,81195736.2000,-0.165600
2025-11-27,11.9300,12.3900,11.9300,12.2200,9113840,111278377.6000,1.326700
2025-11-28,12.2600,12.6700,12.1600,12.6100,12158684,151752464.9000,3.191500
2025-12-01,12.6900,13.6000,12.6100,13.1300,26113052,346654022.1300,4.123700
2025-12-02,13.1700,13.2800,12.6300,13.2100,15560873,201660109.7900,0.609300
2025-12-03,13.3600,13.8000,13.0300,13.0800,17416730,233463622.0500,-0.984100
2025-12-04,13.0200,13.1500,12.8100,12.9900,9586800,124633809.0000,-0.688100
2025-12-05,12.9700,13.1300,12.6500,12.7000,9904000,126607231.0000,-2.232500
2025-12-08,12.7000,12.8000,12.5100,12.7300,7505279,94857042.9300,0.236200
2025-12-09,12.6700,13.1900,12.5700,12.9200,10569165,136474251.0500,1.492500
2025-12-10,12.8200,13.0700,12.8200,12.9300,6015487,77900474.8400,0.077400
2025-12-11,12.9400,13.1100,12.3800,12.4300,9660700,122410246.0000,-3.867000
2025-12-12,12.4200,12.5200,12.3000,12.3800,7425400,92133351.0000,-0.402300
2025-12-15,12.3300,12.5600,12.3000,12.4700,6466900,80357536.0000,0.727000
2025-12-16,12.4000,12.4700,11.9800,12.1400,8506472,103530406.9200,-2.646400
2025-12-17,12.2400,13.0900,12.1100,12.9900,19701819,250534139.1000,7.001600
2025-12-18,12.8600,14.2900,12.8600,14.2900,18425346,254708972.6900,10.007700
2025-12-19,14.0400,14.7000,13.8300,14.6600,34599845,493724733.6400,2.589200
2025-12-22,14.5900,15.2100,14.4500,14.6900,21174559,314167173.2300,0.204600
2025-12-23,14.7800,14.9600,14.0700,14.4000,17682769,254429755.8400,-1.974100
2025-12-24,14.3900,14.9900,14.0200,14.8000,17227991,250952278.0700,2.777800
2025-12-25,14.7800,15.2600,14.6500,15.0000,20083251,300455523.3600,1.351400
2025-12-26,14.9600,15.2000,14.7800,14.9500,12303926,184248603.7800,-0.333300
2025-12-29,14.8800,15.2100,14.5400,14.8300,14808533,220768522.4900,-0.802700
2025-12-30,14.8400,14.8800,14.2200,14.5300,12562320,183260396.8000,-2.022900
2025-12-31,14.7000,14.8000,14.2300,14.5900,9789993,141698087.5400,0.412900
2026-01-05,14.7400,15.1000,14.2300,14.3300,11227746,161730720.1100,-1.782000
2026-01-06,14.3000,14.9400,14.2500,14.6600,10193790,148998705.0200,2.302900
2026-01-07,14.6200,15.2900,14.5500,15.0100,12636567,189381276.9400,2.387400
2026-01-08,15.0000,16.3400,14.7500,16.1000,22254862,348687470.1200,7.261800
2026-01-09,16.1000,16.7800,15.8500,16.4800,17309968,281284696.2800,2.360200
2026-01-12,16.0800,16.3200,14.8300,14.8300,33766051,511677170.5500,-10.012100
2026-01-13,14.8800,15.9800,14.6800,15.6200,27947150,429483576.6100,5.327000
2026-01-14,15.5100,15.8200,14.9800,15.2400,16388059,252043491.7900,-2.432800
2026-01-15,15.2400,15.5100,14.9100,15.0100,8559775,129731941.3900,-1.509200
2026-01-16,15.2100,15.4500,14.7300,14.8300,10551395,158043031.0200,-1.199200
2026-01-19,14.8500,15.2000,14.7300,15.2000,9724626,146064555.7000,2.494900
2026-01-20,15.1500,15.4500,14.8900,15.4400,9935826,150952862.5400,1.578900
2026-01-21,15.4200,15.5800,14.9400,15.1700,9399530,142240443.9900,-1.748700
2026-01-22,15.2000,16.2000,15.0800,15.9700,16703698,261997509.6600,5.273600
2026-01-23,15.9600,15.9600,15.3000,15.6500,14982411,233687498.9400,-2.003800
2026-01-26,15.6100,15.9300,15.4800,15.7300,10339705,162318908.6000,0.511200
2026-01-27,15.5000,17.1000,14.3000,16.1700,33763834,543469022.7400,2.797200
2026-01-28,16.1600,16.8100,15.2700,16.5900,27717747,449289158.5800,2.597400
2026-01-29,16.4900,16.6600,15.6900,15.7400,16554100,264601910.6000,-5.123600
2026-01-30,15.9600,16.7700,15.7800,16.4100,23871364,391127939.8900,4.256700
2026-02-02,16.2100,17.5900,15.8000,17.1000,32899028,556752362.9900,4.204800
2026-02-03,16.9600,17.1200,16.4800,16.9800,21283620,357126744.9000,0.117900
2026-02-04,16.9800,17.5900,16.8200,16.9800,16344736,279900476.7000,0.000000
2026-02-05,16.8500,17.2900,16.4000,16.7200,11919795,199880517.8600,-1.531200
2026-02-06,16.6100,18.3900,16.5200,18.3900,23593546,421445862.8900,9.988000
2026-02-09,18.2,18.53,17.76,18.0,27271326,490026814.6,-2.1207
