date,open,high,low,close,volume,amount,pctChg
2025-03-25,19.5700,19.5700,19.0800,19.3500,1130159,21805969.9600,-0.411700
2025-03-26,19.3100,19.6300,19.2900,19.5000,969904,18935507.9400,0.775200
2025-03-27,19.3500,20.2400,19.1600,20.1500,1602327,31795012.8600,3.333300
2025-03-28,20.1300,20.9800,20.0600,20.4400,2744326,56689714.6100,1.439200
2025-03-31,20.4200,20.6700,19.6400,20.0200,2296858,46340162.9100,-2.054800
2025-04-01,20.2500,23.2800,20.2000,22.0400,5468355,120263344.9100,10.089900
2025-04-02,22.0400,23.8700,22.0400,22.9000,6594192,152693264.6900,3.902000
2025-04-03,22.7900,23.3900,22.3300,22.6600,4224148,96499157.5300,-1.048000
2025-04-07,21.4900,22.4800,19.1000,19.6800,5657669,118133005.0700,-13.150900
2025-04-08,19.6000,20.8500,19.6000,20.2000,4695100,94509744.8000,2.642300
2025-04-09,19.5700,20.1700,18.9200,20.0200,4433854,86773219.1300,-0.891100
2025-04-10,20.2100,21.7000,20.2100,21.2300,4817374,101497289.0600,6.044000
2025-04-11,20.9700,23.6600,20.9300,22.6800,6622260,149678335.3500,6.830000
2025-04-14,23.0300,23.5700,22.4100,22.9200,4330928,100132221.5400,1.058200
2025-04-15,22.8700,23.9800,22.5600,23.0000,3328079,76979660.0800,0.349000
2025-04-16,22.7200,22.9400,21.7300,22.0600,3158718,70007521.9600,-4.087000
2025-04-17,21.8600,22.2800,21.5900,21.7400,2892728,63272762.1900,-1.450600
2025-04-18,21.8900,21.9200,20.8300,21.1100,2682582,56805870.2300,-2.897900
2025-04-21,20.9800,22.0800,20.6700,22.0800,2816714,61103585.4200,4.595000
2025-04-22,22.0100,22.8500,21.7000,22.5500,3611266,80518910.0000,2.128600
2025-04-23,22.6300,22.9700,21.9700,22.0600,2773714,61978398.3600,-2.172900
2025-04-24,21.5100,22.4900,21.0700,21.7200,4075955,88364144.8600,-1.541300
2025-04-25,21.7800,21.8900,20.9000,21.4300,2695819,57579421.1100,-1.335200
2025-04-28,21.3200,21.7500,20.8000,21.5200,2357492,50155166.0500,0.420000
2025-04-29,21.6100,22.5800,21.6000,22.3200,2912072,64365117.7100,3.717500
2025-04-30,22.2400,22.7400,22.2400,22.3000,1586896,35579579.0000,-0.089600
2025-05-06,22.5000,22.8400,22.1700,22.5800,2143809,48272366.3100,1.255600
2025-05-07,22.7900,23.1100,22.1700,22.2100,2357738,52975021.3900,-1.638600
2025-05-08,22.1000,22.5200,22.1000,22.1800,1692052,37712829.3900,-0.135100
2025-05-09,22.3400,22.4500,21.9200,21.9200,1456936,32302659.5200,-1.172200
2025-05-12,21.9200,21.9800,21.2000,21.3700,3118472,66662694.3000,-2.509100
2025-05-13,21.5900,21.7600,21.4200,21.4800,1692577,36500609.3600,0.514700
2025-05-14,21.5000,21.7500,21.2200,21.5000,1606432,34547297.7000,0.093100
2025-05-15,21.5000,21.8300,21.3900,21.6900,1347480,29122967.9400,0.883700
2025-05-16,21.7900,22.8500,21.5400,22.7100,3139100,70401935.9100,4.702600
2025-05-19,22.7100,22.8600,22.1800,22.7200,1899246,42792682.8500,0.044000
2025-05-20,22.8800,23.7000,22.8800,23.5300,3527974,82685321.4500,3.565100
2025-05-21,23.7400,24.4900,23.5000,23.5600,4299018,102996825.4800,0.127500
2025-05-22,23.5500,24.2100,23.3000,23.8400,3107518,73702248.6600,1.188500
2025-05-23,23.4100,23.9500,23.1600,23.3500,3481632,81696079.4900,-2.055400
2025-05-26,24.3000,24.7000,22.9100,24.3000,4706072,111857231.9800,4.068500
2025-05-27,24.0000,26.3800,24.0000,25.3600,5364025,136430414.6400,4.362100
2025-05-28,25.3600,25.8700,24.8900,25.1500,3218676,81214786.7000,-0.828100
2025-05-29,25.2000,26.3000,24.8900,26.3000,4449132,115270818.2100,4.572600
2025-05-30,26.5000,27.2300,25.9300,26.3200,4471939,118590919.2400,0.076000
2025-06-03,26.1600,26.8800,25.5000,26.1200,5453564,142818037.1400,-0.759900
2025-06-04,25.9900,27.2400,25.5000,26.8500,4785348,127249365.6600,2.794800
2025-06-05,27.0000,27.5200,26.0000,26.6000,3666399,97914866.0600,-0.931100
2025-06-06,26.4000,26.8700,25.9000,26.5200,3787779,99929643.1700,-0.300800
2025-06-09,26.4700,28.4000,26.2500,27.3900,6152485,169140162.3500,3.280500
2025-06-10,27.4600,29.3200,27.1000,28.5800,5803733,162511084.6800,4.344700
2025-06-11,28.2700,28.4600,27.0500,27.0500,5875503,161885850.0600,-5.353400
2025-06-12,27.0700,27.6000,26.7800,27.4700,4384341,119398354.6700,1.552700
2025-06-13,27.4800,27.6000,25.7800,26.2300,6949131,182873840.1400,-4.514000
2025-06-16,26.2000,26.7300,25.8000,26.0300,4124941,107703232.0200,-0.762500
2025-06-17,26.3000,26.3500,24.5100,24.9000,6113321,154957318.2200,-4.341100
2025-06-18,24.6900,25.4400,24.6000,25.2800,3135566,78515967.6000,1.526100
2025-06-19,25.1000,25.7300,24.6800,24.9100,2396884,60306820.9300,-1.463600
2025-06-20,24.9100,25.2100,24.4800,24.5200,1930696,47752480.1400,-1.565600
2025-06-23,24.4500,25.1000,24.1600,24.7700,2873213,70742758.0900,1.019600
2025-06-24,25.0200,25.5900,24.8300,25.0100,2752180,69117767.1100,0.968900
2025-06-25,26.2600,26.6200,25.1500,25.3000,4940428,126755321.2700,1.159500
2025-06-26,25.0100,25.1400,23.9600,24.6300,3814185,93500139.1800,-2.648200
2025-06-27,24.6300,25.5800,24.4600,24.9200,2665729,66867749.2400,1.177400
2025-06-30,25.0000,25.1500,24.5000,25.0600,2163696,53806884.6200,0.561800
2025-07-01,25.2500,26.2200,25.1400,26.0900,4051921,104305389.3800,4.110100
2025-07-02,26.0900,26.2400,25.4400,25.5600,2613945,67200579.3500,-2.031400
2025-07-03,25.6000,27.2600,25.3700,26.8600,5134721,136044335.0900,5.086100
2025-07-04,26.7500,27.5800,26.3800,27.1100,4188736,112444485.1900,0.930800
2025-07-07,27.3100,27.5700,26.3300,26.4600,3419623,91922531.8200,-2.397600
2025-07-08,26.5400,26.9900,26.1600,26.1900,3167536,83805005.1500,-1.020400
2025-07-09,26.1900,26.3600,25.6600,25.9600,2580426,66999915.8700,-0.878200
2025-07-10,26.1300,26.5900,25.8800,26.0300,2354322,61779529.5600,0.269600
2025-07-11,26.1600,26.8000,26.0500,26.4500,3361998,88824958.5700,1.613500
2025-07-14,26.3700,27.1500,26.1800,26.9000,3484650,92962645.4700,1.701300
2025-07-15,26.8800,27.1000,26.2100,26.8800,3325469,88690714.7600,-0.074300
2025-07-16,26.8800,26.9800,26.4200,26.8800,2486917,66519920.8200,0.000000
2025-07-17,26.9100,29.6800,26.9100,29.5800,8503259,242334924.2700,10.044600
2025-07-18,29.5000,30.0000,28.6300,29.8800,6687038,196565589.8500,1.014200
2025-07-21,29.7300,29.8000,28.9000,29.2000,5241569,153794014.5600,-2.275800
2025-07-22,29.1200,33.0800,29.0800,30.4500,10016161,312597389.3900,4.280800
2025-07-23,30.1800,30.6800,29.4000,29.6100,7184103,215402464.8800,-2.758600
2025-07-24,29.6600,30.2500,29.2800,29.7800,4974642,147698496.9300,0.574100
2025-07-25,29.9000,30.2000,29.0500,29.3700,4268145,126666419.5100,-1.376800
2025-07-28,29.6600,30.3100,29.4500,29.9400,5129446,153556481.0700,1.940800
2025-07-29,30.0000,31.0900,29.3800,30.6800,5805527,177015562.4300,2.471600
2025-07-30,30.3700,32.2200,30.2100,31.0700,8631521,269684325.6600,1.271200
2025-07-31,31.1900,31.6500,30.5000,30.6900,6761946,210126354.8900,-1.223000
2025-08-01,30.6800,32.6800,30.2200,31.4300,7121979,225827616.8300,2.411200
2025-08-04,31.7000,31.9200,30.1000,31.0000,5636621,172874211.6700,-1.368100
2025-08-05,31.1000,31.1800,30.2000,30.9300,4449719,136868869.4800,-0.225800
2025-08-06,31.4000,32.5000,30.9500,31.2300,5920174,186786426.9300,0.969900
2025-08-07,31.0000,31.6000,30.2500,30.3500,4387616,134923930.7000,-2.817800
2025-08-08,30.4500,30.8300,29.8300,30.4500,3132977,95320531.9200,0.329500
2025-08-11,30.4500,31.9700,30.2100,31.5000,4114812,128591572.5800,3.448300
2025-08-12,31.6800,31.9700,30.5200,31.0100,3215405,99972496.0000,-1.555600
2025-08-13,30.8900,32.9800,30.8100,32.4400,5341425,171396572.3700,4.611400
2025-08-14,32.4400,33.1300,32.0800,32.3500,4911767,160246551.2500,-0.277400
2025-08-15,32.2600,33.3800,31.8000,33.2900,4748317,155728721.1100,2.905700
2025-08-18,33.2900,34.3100,33.1300,33.9800,4972072,168100857.1800,2.072700
2025-08-19,33.9000,35.2400,33.6300,33.9700,5261428,180819123.8600,-0.029400
2025-08-20,34.0200,34.6800,32.9000,34.4400,5344016,180786250.0700,1.383600
2025-08-21,35.8500,36.3200,32.9200,33.2900,8820657,303437632.6500,-3.339100
2025-08-22,33.2400,33.6900,32.6500,32.9400,5435540,179665606.9300,-1.051400
2025-08-25,32.9300,33.4700,32.3800,32.6900,5397761,177366422.5300,-0.759000
2025-08-26,32.6100,33.2600,32.0100,32.0100,3695117,119884748.6100,-2.080100
2025-08-27,32.1300,32.4400,30.7700,30.7700,5000739,157622669.1400,-3.873800
2025-08-28,30.7800,31.0000,29.6500,30.9700,5330007,161795851.9100,0.650000
2025-08-29,30.9000,32.3600,30.6600,32.1400,4766719,150098285.6100,3.777800
2025-09-01,32.0000,34.9900,32.0000,34.7200,9030388,308394754.3200,8.027400
2025-09-02,34.7200,35.3400,33.6200,34.3400,7195866,248437941.0000,-1.094500
2025-09-03,34.4400,34.7400,33.6000,33.9700,3983358,135942703.0200,-1.077500
2025-09-04,34.0400,34.3200,31.6300,32.2700,5717369,188001353.4600,-5.004400
2025-09-05,32.2000,33.2700,31.7500,33.2300,4209370,137138433.2400,2.974900
2025-09-08,33.4000,33.5600,32.0800,32.4700,3793703,123652473.8900,-2.287100
2025-09-09,32.4500,32.9200,30.8400,30.9600,4916241,156112766.1900,-4.650400
2025-09-10,31.1400,31.9200,30.5300,30.8300,3280458,102089135.5100,-0.419900
2025-09-11,30.2600,31.1600,28.8000,31.0200,4678988,141088805.0400,0.616300
2025-09-12,31.3600,31.9500,30.7800,31.3400,3194710,100040716.5600,1.031600
2025-09-15,31.3000,31.8200,31.0300,31.2700,2532855,79603330.8500,-0.223400
2025-09-16,31.2700,31.4900,30.6700,30.9100,2561297,79446225.3700,-1.151300
2025-09-17,30.6900,31.1500,30.5600,30.7600,2206260,68083523.9400,-0.485300
2025-09-18,30.8300,31.5300,29.9900,30.2100,3575602,110096611.3700,-1.788000
2025-09-19,30.1400,30.6800,29.6400,29.7000,2547237,76408411.7700,-1.688200
2025-09-22,29.7500,30.2500,29.6000,29.9600,2148107,64093051.4000,0.875400
2025-09-23,29.8100,29.9700,28.2800,29.0200,4105750,118472737.7800,-3.137500
2025-09-24,28.7800,29.8500,28.7800,29.5300,2751808,81071091.7900,1.757400
2025-09-25,29.4600,30.3400,29.3700,29.4100,2626878,78267373.0800,-0.406400
2025-09-26,29.0900,29.5300,28.6100,28.6500,2934719,84800847.3400,-2.584200
2025-09-29,28.6600,29.1000,28.2200,28.9900,2409511,69043353.0100,1.186700
2025-09-30,28.8500,29.2500,28.6500,28.9300,1903764,54951764.2600,-0.207000
2025-10-09,29.0800,29.2800,28.2100,28.2100,2874120,82063957.7300,-2.488800
2025-10-10,28.2700,28.4800,27.5300,27.6200,3183523,88476040.3000,-2.091500
2025-10-13,27.0000,27.6200,26.7000,27.1800,2508840,68038837.3700,-1.593000
2025-10-14,27.1300,27.5800,26.3200,26.3700,2874298,77134135.6700,-2.980100
2025-10-15,26.3700,27.1900,26.2300,27.0000,2373174,63645758.3500,2.389100
2025-10-16,27.0000,27.6800,26.7900,27.0900,2071650,56240433.9400,0.333300
2025-10-17,27.5600,27.7000,26.5200,26.5500,2154751,57989034.8000,-1.993400
2025-10-20,27.3800,27.3800,26.5300,26.7500,1671205,44771193.7000,0.753300
2025-10-21,26.8600,27.2800,26.8000,27.0500,1515677,41038257.9400,1.121500
2025-10-22,27.1700,27.5000,26.7700,26.8500,1457269,39352686.1100,-0.739400
2025-10-23,27.0300,27.0500,26.1300,26.6400,1628442,43098013.6000,-0.782100
2025-10-24,26.6000,26.9000,26.4700,26.7000,1159898,30901557.4100,0.225200
2025-10-27,27.0400,27.4800,26.8800,27.2500,2125166,57831502.9700,2.059900
2025-10-28,27.4400,27.7000,26.9100,27.3900,2112289,57652012.9600,0.513800
2025-10-29,27.0300,27.3600,26.3200,26.7000,2165896,57768252.4500,-2.519200
2025-10-30,26.5700,26.8300,26.1000,26.3800,2083132,55003184.6400,-1.198500
2025-10-31,26.3800,27.8400,26.2000,27.5800,2953943,80518280.7800,4.548900
2025-11-03,27.5800,27.7900,26.8400,27.0200,3009031,81691605.4700,-2.030500
2025-11-04,27.0200,27.0500,26.3000,26.5400,2260996,60048957.5300,-1.776500
2025-11-05,26.4600,26.8500,26.0400,26.4000,2337505,61947500.3700,-0.527500
2025-11-06,26.3400,26.6000,26.0000,26.4200,1958517,51388052.4700,0.075800
2025-11-07,26.4700,26.4700,25.9700,26.0000,1593146,41619378.1800,-1.589700
2025-11-10,25.9400,26.4800,25.9100,26.1000,2588321,67579637.9700,0.384600
2025-11-11,26.1000,26.2400,25.7000,26.0600,1809044,46906087.6400,-0.153300
2025-11-12,26.3100,26.6600,26.0000,26.2900,2087397,55030905.9900,0.882600
2025-11-13,26.4100,26.9900,26.3400,26.7100,2205771,59012750.5400,1.597600
2025-11-14,26.6700,27.1000,26.5600,26.6900,1667903,44768320.6900,-0.074900
2025-11-17,26.6100,27.0800,26.0200,26.1400,1592396,41775929.5000,-2.060700
2025-11-18,26.1000,26.3500,25.9200,26.0600,1978966,51622155.2300,-0.306000
2025-11-19,25.9500,26.1900,25.1500,25.2600,1959152,49916160.4800,-3.069800
2025-11-20,25.3500,25.6000,25.1200,25.3900,1410819,35822808.5900,0.514600
2025-11-21,25.4600,25.6800,24.4500,24.5400,2417342,60030933.3100,-3.347800
2025-11-24,24.4200,25.2100,24.4200,25.0900,1608414,39996217.1000,2.241200
2025-11-25,25.4500,25.6300,24.9500,25.0000,1797099,45511063.6200,-0.358700
2025-11-26,24.9500,25.7800,24.9500,25.2500,1942127,49470149.7300,1.000000
2025-11-27,25.3100,25.5300,25.0400,25.2800,1614668,40920875.4800,0.118800
2025-11-28,25.2100,25.3000,24.7100,25.1200,1790704,44698414.8900,-0.632900
2025-12-01,25.1500,25.3500,24.8100,24.8500,1445296,36071115.8800,-1.074800
2025-12-02,24.9600,24.9600,24.1500,24.2800,1634037,39895545.7900,-2.293800
2025-12-03,24.3000,24.4200,23.8000,23.8900,1549440,37153881.6800,-1.606300
2025-12-04,23.8700,24.0700,23.6800,23.7600,1307053,31132553.3900,-0.544200
2025-12-05,23.9200,23.9200,23.3200,23.8100,1441345,34007440.3000,0.210400
2025-12-08,24.0600,24.3000,23.6500,23.7500,1765960,42210880.7400,-0.252000
2025-12-09,23.7900,24.0800,23.4700,23.4800,1345079,31935105.4700,-1.136800
2025-12-10,23.4800,24.4100,23.2600,23.7000,2507881,59903841.8500,0.937000
2025-12-11,23.9400,23.9400,23.4100,23.4100,1930215,45675690.8300,-1.223600
2025-12-12,23.4700,23.7900,23.3000,23.7900,3419152,80665624.1500,1.623200
2025-12-15,23.5500,23.7400,22.7400,22.9600,2859137,66079742.4000,-3.488900
2025-12-16,22.9800,23.0600,22.7000,22.8300,1322972,30216332.8900,-0.566200
2025-12-17,22.7600,22.9900,22.5000,22.8100,1358918,30902075.9600,-0.087600
2025-12-18,22.7800,23.1600,22.6700,23.0200,1370857,31506122.7500,0.920600
2025-12-19,23.0200,23.6600,22.9300,23.3300,1369676,32018965.6000,1.346700
2025-12-22,23.6500,23.6500,23.1000,23.1600,1348689,31317070.0300,-0.728700
2025-12-23,23.2600,24.6000,23.1300,23.8600,3629996,87123978.4100,3.022500
2025-12-24,24.1100,24.2500,23.7700,23.9000,1684000,40292151.1400,0.167600
2025-12-25,23.8500,24.0400,23.5400,23.6700,1588185,37660418.1500,-0.962300
2025-12-26,23.6700,23.7800,23.3800,23.5900,1312778,30982352.1600,-0.338000
2025-12-29,23.5000,23.6600,23.0500,23.1800,1459413,34022365.0100,-1.738000
2025-12-30,23.1400,23.3500,22.9700,23.0900,914178,21137567.2400,-0.388300
2025-12-31,23.1500,23.2800,23.0100,23.1400,935563,21653665.0700,0.216500
2026-01-05,23.1200,24.4300,22.9800,24.3000,2637500,63092965.3600,5.013000
2026-01-06,24.3700,24.4900,23.8900,23.9900,2452943,59085815.5500,-1.275700
2026-01-07,23.9900,24.9700,23.9900,24.6000,3074555,75364533.0100,2.542700
2026-01-08,24.5000,24.8900,24.4100,24.5800,2208589,54450985.9500,-0.081300
2026-01-09,24.7200,25.6300,24.4000,25.5100,2887153,72364742.3500,3.783600
2026-01-12,25.9000,25.9000,25.1300,25.4400,3332932,84802622.3100,-0.274400
2026-01-13,25.4400,26.3300,25.4400,25.7600,4201993,108718739.9500,1.257900
2026-01-14,25.7700,26.2400,25.0200,25.4800,3914769,100692878.6100,-1.087000
2026-01-15,25.4700,25.5000,25.0300,25.1800,1933009,48668895.8100,-1.177400
2026-01-16,25.4300,25.5300,24.9100,25.0700,2238311,56282858.6200,-0.436900
2026-01-19,25.0000,25.2500,24.7500,24.8000,1862671,46541208.9300,-1.077000
2026-01-20,24.8400,24.9200,24.2200,24.4500,2136766,52495791.3400,-1.411300
2026-01-21,24.4000,24.6800,24.0900,24.2600,2520929,61435888.2200,-0.777100
2026-01-22,24.2500,24.7500,24.1900,24.3800,1923025,47107169.9100,0.494600
2026-01-23,24.5000,25.0800,24.5000,24.9200,2115427,52604533.4000,2.214900
2026-01-26,25.1600,25.3100,24.3500,24.9200,3360847,82907499.9500,0.000000
2026-01-27,24.9700,25.1200,23.9000,24.8000,2815440,68744506.9000,-0.481500
2026-01-28,24.8100,24.8100,23.8000,23.8200,3217120,77684081.2600,-3.951600
2026-01-29,23.8600,24.3800,23.5300,23.7500,2431912,58099085.9900,-0.293900
2026-01-30,23.9300,24.1900,23.4100,23.4600,2196044,51915572.2400,-1.221100
2026-02-02,23.5300,23.6100,22.8200,22.8500,1929065,44786992.3300,-2.600200
2026-02-03,22.9400,23.4600,22.8400,23.4400,1877602,43458275.3400,2.582100
2026-02-04,23.4700,23.7200,23.0900,23.6100,1915250,44722963.0900,0.725300
2026-02-05,23.5100,23.8200,23.3500,23.7400,1504130,35511499.2500,0.550600
2026-02-06,23.6800,24.2500,23.5700,23.6800,1478423,35374554.1700,-0.252700
2026-02-09,23.81,24.18,23.81,24.03,1245921,29911097.77,1.478
