date,open,high,low,close,volume,amount,pctChg
2025-02-24,26.1200,26.8800,25.4200,25.6800,12479215,326671009.6900,2.596900
2025-02-25,25.8000,26.6900,25.3600,25.7800,9924218,258759566.7300,0.389400
2025-02-26,25.7800,25.9700,25.4000,25.9600,7102307,182574085.1700,0.698200
2025-02-27,25.8600,25.8600,24.7200,25.2800,7159110,180861809.8000,-2.619400
2025-02-28,25.0000,25.0000,23.2600,23.3000,8605630,205810204.4500,-7.832300
2025-03-03,23.3900,23.6400,22.9900,23.3900,5222360,121927555.0600,0.386300
2025-03-04,23.4200,24.2800,23.3600,24.1300,5402160,128612013.2000,3.163700
2025-03-05,23.8500,24.4600,23.5000,24.2600,5084777,122160857.9100,0.538700
2025-03-06,24.4000,24.5800,24.1800,24.2600,4899251,119289522.9200,0.000000
2025-03-07,24.1200,24.8800,24.0200,24.2200,4831047,117907829.6100,-0.164900
2025-03-10,24.6700,26.0900,24.4100,24.7500,12154751,306616534.0600,2.188300
2025-03-11,24.0700,24.5600,24.0500,24.5200,5328139,129381828.2300,-0.929300
2025-03-12,25.0000,26.9700,24.8800,26.9700,17251836,452645378.4700,9.991800
2025-03-13,26.5000,26.6500,25.7000,26.1100,14938285,389395680.7200,-3.188700
2025-03-14,26.1500,27.0000,25.8700,26.8400,13234753,350704898.3500,2.795900
2025-03-17,27.0800,29.1300,26.8500,28.3800,16959202,476795571.4000,5.737700
2025-03-18,28.3700,28.5000,27.7700,28.3000,10194950,286371785.2000,-0.281900
2025-03-19,28.0000,28.1600,26.8200,26.9800,9943799,270303939.3900,-4.664300
2025-03-20,27.1500,27.2700,26.3900,26.4700,6617583,176597843.9300,-1.890300
2025-03-21,26.4000,26.4200,24.8800,24.9400,9507640,241641181.0800,-5.780100
2025-03-24,25.1800,25.6800,24.6000,25.3800,7594789,190862652.1400,1.764200
2025-03-25,25.5700,26.4900,24.9100,25.8100,8853490,227758503.2000,1.694200
2025-03-26,25.7500,26.4400,25.6800,25.7600,6126367,159002642.6600,-0.193700
2025-03-27,25.5000,25.7400,24.9200,25.5400,5026710,127365803.7000,-0.854000
2025-03-28,25.9600,26.1400,25.1100,25.1400,4994190,127851938.1000,-1.566200
2025-03-31,24.7000,25.5000,24.3800,25.1700,5434870,134671659.8000,0.119300
2025-04-01,25.1900,26.9000,25.1800,25.9900,8568586,223478337.3000,3.257800
2025-04-02,25.9500,26.2500,25.6800,25.7700,4762444,123389394.5400,-0.846500
2025-04-03,25.2100,25.5300,24.7800,25.1200,5337080,134405860.6100,-2.522300
2025-04-07,23.0000,23.2900,22.6100,22.6100,5868097,133796325.7700,-9.992000
2025-04-08,21.5000,22.4900,20.3500,20.3500,9781620,204757280.6200,-9.995600
2025-04-09,19.9400,21.2800,19.1000,21.0900,8139782,165812587.2900,3.636400
2025-04-10,22.1800,22.3000,21.3100,21.3800,6662079,145463470.6200,1.375100
2025-04-11,21.2800,21.9800,21.0800,21.6000,5702380,123414446.1000,1.029000
2025-04-14,21.9900,22.4800,21.9400,21.9800,5426560,120236938.2000,1.759300
2025-04-15,21.8600,22.2000,21.5800,21.7500,3489800,76029938.0000,-1.046400
2025-04-16,21.8000,21.9000,20.6000,20.9800,5648786,118777983.9400,-3.540200
2025-04-17,20.6800,21.1200,20.6800,20.8100,3624350,75787533.9000,-0.810300
2025-04-18,20.7100,22.4000,20.4500,21.8300,7484804,160630704.2000,4.901500
2025-04-21,21.7500,21.8500,21.3000,21.5600,4844726,103980184.0200,-1.236800
2025-04-22,21.5300,22.2200,21.4100,21.5000,4716116,102159829.8000,-0.278300
2025-04-23,21.5600,22.5900,21.5500,22.0900,7425645,164299431.9000,2.744200
2025-04-24,22.0500,22.1700,21.5300,21.5900,4832520,105254062.8000,-2.263500
2025-04-25,21.5900,21.8600,21.1100,21.4800,4691100,101189683.8000,-0.509500
2025-04-28,21.5400,21.6500,21.1000,21.1100,3572400,75968651.5000,-1.722500
2025-04-29,21.1100,22.2000,20.9000,21.7800,5823835,126717038.8700,3.173900
2025-04-30,21.9500,23.0400,21.7300,22.8300,7146665,161851515.2600,4.820900
2025-05-06,22.9000,23.6400,22.8800,23.4500,5529568,129086818.7000,2.715700
2025-05-07,23.6700,23.8100,22.9100,23.1300,4932329,114782891.4400,-1.364600
2025-05-08,22.9900,23.7000,22.9400,23.4500,4110050,96083407.3800,1.383500
2025-05-09,23.3400,23.4500,22.7400,22.8000,4287196,98465659.0500,-2.771900
2025-05-12,23.1600,23.2800,22.9600,23.1300,2419350,55880453.0000,1.447400
2025-05-13,23.4500,23.5000,22.9000,22.9300,2904790,67163931.3000,-0.864700
2025-05-14,23.0300,23.4500,22.8500,22.9700,3795140,87566073.9000,0.174400
2025-05-15,22.8200,23.2300,22.5600,22.7000,3524890,80414861.5000,-1.175400
2025-05-16,22.7400,23.0900,22.6600,22.7200,3552330,81403231.7100,0.088100
2025-05-19,22.7200,23.1000,22.6000,22.9500,2776020,63546243.4000,1.012300
2025-05-20,22.9800,23.0300,22.6800,22.9500,2496359,57070689.3000,0.000000
2025-05-21,22.8100,22.8100,22.3500,22.4600,3699090,83371550.2000,-2.135100
2025-05-22,22.4200,22.9800,22.2500,22.3900,3243210,73059438.7000,-0.311700
2025-05-23,22.2900,22.6100,21.9300,21.9300,2986640,66410960.6000,-2.054500
2025-05-26,21.8500,22.2000,21.7600,22.1300,1998280,44007726.3000,0.912000
2025-05-27,22.0100,22.0700,21.6000,21.7800,2204300,47967123.0000,-1.581600
2025-05-28,21.8500,22.3900,21.5700,22.0200,3543130,77884242.4000,1.101900
2025-05-29,21.9800,22.5900,21.9800,22.3900,3076206,68549420.1500,1.680300
2025-05-30,22.2500,22.2900,21.5600,21.6600,3450750,75205153.0000,-3.260400
2025-06-03,21.2100,21.3700,21.0200,21.1500,3074375,65090752.9600,-2.354600
2025-06-04,21.1300,21.6200,21.1300,21.4500,2274774,48806636.6900,1.418400
2025-06-05,21.4100,21.8600,21.2700,21.7800,2077530,44885198.3000,1.538500
2025-06-06,21.6000,21.8300,21.5400,21.7300,1522490,32982388.1000,-0.229600
2025-06-09,21.9900,22.1800,21.7400,21.8700,2133660,46737013.6000,0.644300
2025-06-10,22.0500,22.0500,21.2000,21.4800,2476386,53319085.1400,-1.783300
2025-06-11,21.5200,21.9500,21.5200,21.6500,1790533,38932368.7300,0.791400
2025-06-12,21.5000,21.6800,21.3000,21.3600,2198421,47201293.3100,-1.339500
2025-06-13,21.3600,21.3600,20.6800,20.7900,3306442,69155756.6600,-2.668500
2025-06-16,20.6500,21.1500,20.6100,20.9900,1488941,31239362.8000,0.962000
2025-06-17,21.1500,21.1500,20.7900,20.8900,1417759,29591256.5500,-0.476400
2025-06-18,20.8300,21.6300,20.7000,21.5100,3572640,75808405.4000,2.967900
2025-06-19,21.4100,21.8800,21.2300,21.2800,2637489,56879380.4600,-1.069300
2025-06-20,21.2800,23.2300,21.1700,22.1700,9688488,215832306.3000,4.182300
2025-06-23,21.9000,22.8400,21.6900,22.6200,6487519,145723395.2800,2.029800
2025-06-24,22.6200,23.5700,22.6200,23.1700,7231397,167849821.6700,2.431500
2025-06-25,23.3100,23.7000,23.2200,23.4700,6884677,161202195.4800,1.294800
2025-06-26,23.5100,23.6400,23.0400,23.0900,6059757,141217917.7100,-1.619100
2025-06-27,23.5400,23.7700,23.0000,23.0800,7030578,163949582.2500,-0.043300
2025-06-30,22.9600,25.0000,22.9600,24.6400,13738391,331080605.8400,6.759100
2025-07-01,24.5400,25.2800,24.2700,24.8800,8628721,213840846.9600,0.974000
2025-07-02,24.7000,24.7700,23.8000,24.0500,6780885,163465647.0500,-3.336000
2025-07-03,24.0100,25.8000,23.9300,25.4600,11478194,285946389.7000,5.862800
2025-07-04,25.0400,26.0900,24.5000,25.0600,11188284,281036610.0400,-1.571100
2025-07-07,24.9100,25.9500,24.8000,25.1900,6704492,169220890.3000,0.518800
2025-07-08,24.9100,25.4000,24.7000,25.0800,5090422,127482303.0400,-0.436700
2025-07-09,25.0000,25.1000,24.4600,24.6300,4744835,117450275.2000,-1.794300
2025-07-10,24.3500,24.6100,23.8700,24.0300,5735280,138205214.4000,-2.436100
2025-07-11,24.0500,24.2300,23.8000,24.0300,3268693,78574517.4300,0.000000
2025-07-14,23.9700,24.3900,23.7700,24.1200,3147725,75819591.8000,0.374500
2025-07-15,23.9600,24.3600,23.8800,24.1800,3687397,88723842.5600,0.248800
2025-07-16,24.1000,24.4300,23.9200,24.1300,3928318,94905298.1000,0.000000
2025-07-17,24.3300,24.8000,24.1300,24.5700,4255448,104163571.2000,1.823500
2025-07-18,24.6000,24.6400,23.9300,24.1300,3969254,95935593.8200,-1.790800
2025-07-21,23.9100,24.2000,23.7600,24.1200,4253450,101840034.5800,-0.041400
2025-07-22,24.1200,24.6700,23.9700,24.0800,4347893,105476502.3200,-0.165800
2025-07-23,23.8400,23.9600,23.5900,23.6300,4200344,99600454.3800,-1.868800
2025-07-24,23.7500,24.3000,23.5000,24.2000,4465589,107109039.9800,2.412200
2025-07-25,24.1100,25.5900,24.0200,25.3000,9120478,227674516.4400,4.545500
2025-07-28,25.3100,25.9000,25.0000,25.7000,7229964,184278696.2400,1.581000
2025-07-29,27.3000,28.2700,27.3000,28.2700,15113034,425446697.4300,10.000000
2025-07-30,27.6900,28.2500,26.8800,27.0000,21297645,584675479.7600,-4.492400
2025-07-31,27.5900,28.9600,27.5300,27.6100,16871934,475446284.3900,2.259300
2025-08-01,27.7700,28.0000,27.0200,27.2500,8813795,242158172.2000,-1.303900
2025-08-04,26.8500,27.5600,26.0100,27.3200,6273093,170027302.0900,0.256900
2025-08-05,27.2800,27.6300,27.0000,27.6000,5750809,157291936.5200,1.024900
2025-08-06,27.6100,28.1000,27.2900,27.4800,5572820,153774494.2700,-0.434800
2025-08-07,27.5000,28.6700,27.4900,28.3000,9897940,278775283.7100,2.984000
2025-08-08,28.5000,31.1300,28.4000,31.1300,9143834,279601334.7500,10.000000
2025-08-11,32.0000,34.2400,31.7600,32.8800,29488341,971228204.8200,5.621600
2025-08-12,32.5500,32.9000,31.9100,32.6300,17112298,554022079.7900,-0.760300
2025-08-13,32.5200,32.6000,31.5100,31.9800,12785382,409209771.7200,-1.992000
2025-08-14,31.6200,31.8800,29.9800,30.0300,14966293,457065303.2600,-6.097600
2025-08-15,30.2000,31.4400,30.2000,30.8900,10614952,328602334.4500,2.863800
2025-08-18,30.6800,31.3600,30.6500,30.9000,9628572,298224330.2500,0.032400
2025-08-19,30.7700,31.5300,30.7100,30.9800,8248136,256412588.2500,0.258900
2025-08-20,30.7000,30.8800,30.2000,30.8300,6240487,190809977.0100,-0.484200
2025-08-21,30.8500,31.8300,30.0800,30.6700,9275482,286127855.1700,-0.519000
2025-08-22,30.4800,31.3900,30.4800,31.1900,7277099,225506221.8900,1.695500
2025-08-25,31.5200,33.0000,31.3200,31.7600,14807707,474134669.1200,1.827500
2025-08-26,31.7000,33.9600,31.4400,32.4700,13140424,429432965.3600,2.235500
2025-08-27,32.9800,32.9900,31.1300,31.2000,11966455,383569812.1700,-3.911300
2025-08-28,31.2200,34.3200,31.2200,34.3200,12773514,426949240.6900,10.000000
2025-08-29,35.9200,36.3800,34.5300,36.0000,29438107,1042860124.2200,4.895100
2025-09-01,36.1000,38.6400,35.6800,37.7300,16990288,637375438.1400,4.805600
2025-09-02,37.7300,37.8900,35.2600,35.9500,15994375,582918289.1300,-4.717700
2025-09-03,36.1200,36.6400,35.0200,35.5000,8976913,321218510.7800,-1.251700
2025-09-04,35.5000,38.3800,34.1000,35.4000,14948070,542279487.4500,-0.281700
2025-09-05,34.6800,38.9400,34.6800,38.9400,13770727,512909956.2500,10.000000
2025-09-08,38.8000,39.1000,37.3500,38.8300,16043782,611519251.7300,-0.282500
2025-09-09,38.4500,39.4500,37.6000,37.6900,8732750,333442839.1100,-2.935900
2025-09-10,38.1000,38.4800,36.1300,37.2200,8841999,328650043.5800,-1.247000
2025-09-11,37.2800,38.1500,36.6800,37.2900,10178868,381009323.4000,0.188100
2025-09-12,37.0000,37.0000,35.8000,36.2900,8553668,311542651.5100,-2.681700
2025-09-15,36.9000,39.3000,36.3800,38.2000,13308828,502275322.6500,5.263200
2025-09-16,38.0000,38.2800,36.5000,37.5200,10161641,379675314.5600,-1.780100
2025-09-17,37.8000,39.1700,35.7700,35.8000,14315221,528691990.3600,-4.584200
2025-09-18,35.9600,36.1600,34.4300,34.8500,14013541,492463946.7700,-2.653600
2025-09-19,34.9500,36.2000,34.5000,34.6100,8344840,293547419.8000,-0.688700
2025-09-22,34.9200,35.1400,33.8900,34.1900,6894020,236918437.6700,-1.213500
2025-09-23,33.8000,35.0000,32.3700,33.2000,10435217,345976142.2300,-2.895600
2025-09-24,32.8500,33.7900,32.4900,33.6800,7101388,235997513.6000,1.445800
2025-09-25,33.8300,34.3400,33.0000,33.0600,5835229,194226367.8200,-1.840900
2025-09-26,32.5000,34.5500,32.5000,32.8700,7997720,267532949.4500,-0.574700
2025-09-29,32.8800,34.5500,32.3000,33.8500,11940310,397385240.4100,2.981400
2025-09-30,33.6000,34.2600,32.8000,32.9500,9963608,333435352.6500,-2.658800
2025-10-09,33.3400,35.4900,33.0700,34.9600,15261449,522709868.3800,6.100200
2025-10-10,35.0800,35.7700,32.6200,32.9300,15401627,517165008.1800,-5.806600
2025-10-13,31.2800,32.7200,30.5000,32.2600,8537083,273099968.3600,-2.034600
2025-10-14,32.2600,33.2000,30.8000,30.9800,7901230,252636105.7000,-3.967800
2025-10-15,31.1400,31.9300,30.7100,31.6300,5071010,159579000.8400,2.098100
2025-10-16,31.4400,32.5800,31.2000,31.7900,5790914,185901159.4200,0.505800
2025-10-17,31.5000,31.7500,30.5300,30.5800,4962110,153593332.3000,-3.806200
2025-10-20,30.8800,31.4700,30.5700,30.8800,4165639,129334118.3900,0.981000
2025-10-21,30.9000,31.4700,30.7300,31.1900,3414050,106298061.1500,1.003900
2025-10-22,31.1900,31.2900,30.5700,30.8000,3543545,109531817.5500,-1.250400
2025-10-23,30.8000,30.9900,29.7000,30.2500,5444065,163900033.0500,-1.785700
2025-10-24,30.5400,31.1300,30.3600,31.0800,4557220,140414220.5000,2.743800
2025-10-27,31.5000,32.0600,31.2400,31.8300,5416329,171604123.6900,2.413100
2025-10-28,31.7900,32.5000,31.5000,32.0300,4349516,139330651.3600,0.628300
2025-10-29,32.1900,33.2700,31.6100,31.9500,7075556,228222785.2600,-0.249800
2025-10-30,31.5800,32.0400,31.0800,31.0800,5313749,166880705.8500,-2.723000
2025-10-31,31.0000,31.7400,30.8200,30.9500,4328286,135051767.2000,-0.418300
2025-11-03,30.6900,31.4700,30.3300,31.1600,3544416,109343959.3600,0.678500
2025-11-04,31.1600,31.2600,30.0000,30.2000,3827690,116143129.6000,-3.080900
2025-11-05,30.0000,30.7500,29.7900,30.3800,2962500,90125168.0000,0.596000
2025-11-06,30.4500,30.8700,30.0600,30.4700,3019426,91749712.8400,0.296200
2025-11-07,30.2000,30.6900,29.9800,30.3000,3212340,97423155.5000,-0.557900
2025-11-10,30.3000,30.5600,29.7100,29.8600,3248090,97302103.6100,-1.452100
2025-11-11,29.8500,31.0600,29.8100,29.9300,4401629,133220504.9500,0.234400
2025-11-12,29.7000,29.7700,28.9800,29.2300,3949128,115663343.3400,-2.338800
2025-11-13,29.1000,29.4600,29.0100,29.2500,3270210,95486486.1000,0.068400
2025-11-14,29.0900,29.9800,28.7400,29.2000,4407369,129855632.8700,-0.170900
2025-11-17,28.9100,29.6700,28.9100,29.4800,2747439,80542560.9000,0.958900
2025-11-18,29.4800,29.6500,28.8400,29.0300,3723810,108338871.9000,-1.526500
2025-11-19,29.0300,29.2400,28.3200,28.4600,3179979,90909818.0000,-1.963500
2025-11-20,28.7800,28.8400,28.2400,28.4100,2328764,66319195.8000,-0.175700
2025-11-21,28.0100,28.1700,26.8000,26.8500,5559330,151691620.7000,-5.491000
2025-11-24,26.8600,27.4200,26.7700,27.2700,3387523,91749476.2100,1.564200
2025-11-25,27.5600,28.6000,27.4200,28.0300,4591860,129288979.5000,2.786900
2025-11-26,28.0300,28.2700,27.6800,27.7500,2871400,80292802.0000,-0.998900
2025-11-27,28.0000,30.5300,27.7600,30.5300,9497683,281152837.4900,10.018000
2025-11-28,30.6000,31.0800,29.9000,30.0100,13109888,396204645.6000,-1.703200
2025-12-01,31.0500,31.9600,30.6000,31.3600,14007512,439409843.3200,4.498500
2025-12-02,30.8800,32.0000,30.5600,31.5400,11434773,360268568.1700,0.574000
2025-12-03,31.4600,32.1300,30.6100,31.0000,8594796,267023381.3300,-1.712100
2025-12-04,30.7300,31.0900,30.1000,30.6800,6306667,192259339.0100,-1.032300
2025-12-05,30.6800,31.7500,30.4400,31.5500,8145948,255072949.1500,2.835700
2025-12-08,31.3800,32.8200,31.3100,32.3600,11048920,357251582.3500,2.567400
2025-12-09,31.4800,32.4000,31.4800,31.8000,6198800,197895586.1000,-1.730500
2025-12-10,31.6000,31.6000,30.8000,30.8400,6223738,193286648.2300,-3.018900
2025-12-11,30.8900,31.0800,30.1300,30.1700,4515429,137828776.0600,-2.172500
2025-12-12,29.9800,31.1800,29.6700,30.5000,5647549,171844942.9400,1.093800
2025-12-15,30.0900,33.3800,29.9100,32.4000,14525360,466011970.5100,6.229500
2025-12-16,32.9700,35.0000,32.9700,34.3700,22256555,761326868.2200,6.080200
2025-12-17,34.3400,34.4000,33.2700,34.0600,13664223,461779315.3300,-0.901900
2025-12-18,34.0300,34.6600,33.5900,33.6000,10172034,345894189.6600,-1.350600
2025-12-19,33.9000,33.9400,32.6800,32.7500,8407619,277855732.4000,-2.529800
2025-12-22,33.0600,34.0900,32.4600,32.5800,8514390,282068753.3000,-0.519100
2025-12-23,32.6500,33.1500,31.6900,31.9700,8905528,286888949.1200,-1.872300
2025-12-24,32.2100,33.2500,31.7600,32.9800,9766265,319483552.8000,3.159200
2025-12-25,32.8500,33.7400,31.4600,33.3000,14325713,467728996.4100,0.970300
2025-12-26,32.3000,33.1500,31.8500,32.3000,9893390,321042131.9000,-3.003000
2025-12-29,32.0600,33.8000,31.7000,31.8000,13104150,427140755.3100,-1.548000
2025-12-30,31.1100,34.9400,31.1100,33.7300,19637419,659629505.4500,6.069200
2025-12-31,33.7300,36.4500,33.6500,35.3800,17939107,635587579.3000,4.891800
2026-01-05,35.4100,36.4400,34.1400,34.3200,12931322,450400421.2600,-2.996000
2026-01-06,34.5400,36.5000,33.8500,35.4000,15342030,537318271.0000,3.146900
2026-01-07,34.9600,35.3900,34.0500,34.7400,10543654,365465059.0600,-1.864400
2026-01-08,34.2700,37.9700,34.2500,36.8100,17634742,646819345.5900,5.958500
2026-01-09,37.0700,37.9800,36.6800,37.1700,12774020,475199987.5200,0.978000
2026-01-12,37.6700,37.7300,36.2200,37.5100,15557444,576698538.4200,0.914700
2026-01-13,37.4000,37.4000,34.1400,34.4300,15179518,536430759.2800,-8.211100
2026-01-14,34.1100,35.3700,33.5200,34.0000,12014883,413047004.7500,-1.248900
2026-01-15,34.0500,36.1000,33.6000,34.6300,10491585,363887505.9400,1.852900
2026-01-16,34.7800,36.2000,34.2000,35.8900,14260116,505037340.5300,3.638500
2026-01-19,36.3200,39.2800,36.0000,37.2000,22894243,870876404.3900,3.650000
2026-01-20,37.2000,37.8000,34.8100,35.6000,15624379,559266692.9200,-4.301100
2026-01-21,35.8700,39.1600,35.5000,39.1600,18909220,716174662.9400,10.000000
2026-01-22,40.0600,40.3800,37.5500,38.6800,22929173,885132720.9200,-1.225700
2026-01-23,38.6500,42.5500,38.3800,42.5500,20893191,844381024.3900,10.005200
2026-01-26,42.1300,42.4500,38.3000,38.3000,26860774,1072340305.9000,-9.988200
2026-01-27,37.6800,40.5600,37.0300,39.8600,22333230,871771390.5100,4.073100
2026-01-28,39.0100,39.6800,37.0000,37.2400,15611086,591501089.8600,-6.573000
2026-01-29,36.6800,38.2500,35.9500,36.0800,10897241,401841109.0400,-3.114900
2026-01-30,35.9000,37.6800,35.3500,36.7000,9369128,340989288.9600,1.718400
2026-02-02,36.5000,38.3300,36.3600,36.4600,9239047,344764717.3200,-0.654000
2026-02-03,37.1800,40.1100,37.0600,40.1100,22862591,903013806.4300,10.011000
2026-02-04,40.9000,42.2800,40.0200,40.3800,21041047,859554853.3400,0.673100
2026-02-05,38.5000,39.6000,38.2100,38.7800,12744315,494830268.9300,-3.962400
2026-02-06,37.5200,38.5000,36.4900,37.3100,11664511,438141171.0100,-3.790600
2026-02-09,38.38,39.87,37.49,38.69,12475585,483618163.18,3.6987
