date,open,high,low,close,volume,amount,pctChg
2025-02-27,26.1500,26.4800,24.9200,25.3900,17287651,442903660.2100,-3.276200
2025-02-28,25.2400,25.3700,23.8500,23.9500,15115289,369388666.0200,-5.671500
2025-03-03,24.2000,24.7000,23.5500,24.0200,11645675,281870571.7000,0.292300
2025-03-04,23.8100,24.5800,23.7000,24.4300,10425697,254128588.2700,1.706900
2025-03-05,24.4700,24.6700,24.1300,24.5300,8844951,215357283.4800,0.409300
2025-03-06,25.6500,25.9900,25.1400,25.8800,18568037,475699364.0000,5.503500
2025-03-07,25.6800,27.0400,25.5800,25.8000,25340115,666057147.9800,-0.309100
2025-03-10,25.6100,25.7700,24.8300,24.9700,12677833,318236444.8200,-3.217100
2025-03-11,24.6300,24.8900,24.4400,24.8000,9209214,227139474.4000,-0.680800
2025-03-12,25.0000,25.3800,24.6500,24.9800,11054126,277188525.7500,0.725800
2025-03-13,24.8200,25.0000,24.0100,24.4700,10577012,257583967.7400,-2.041600
2025-03-14,24.4000,25.2400,24.2400,25.0600,10404186,258869763.8100,2.411100
2025-03-17,25.0700,25.0800,24.5900,24.7100,8317546,205630965.2800,-1.396600
2025-03-18,24.7600,24.9400,24.4100,24.5400,7399347,182182701.5200,-0.688000
2025-03-19,24.5200,24.5200,24.1400,24.3300,6331968,153734130.8400,-0.855700
2025-03-20,24.3800,24.3800,23.8100,23.8500,10209250,245396090.9200,-1.972900
2025-03-21,23.8600,23.8600,23.1200,23.2200,9039754,211705739.2000,-2.641500
2025-03-24,23.2400,23.2400,22.4500,22.9500,8261252,188209968.4800,-1.162800
2025-03-25,22.9500,23.0600,22.6400,22.8900,5239489,119820913.3200,-0.261400
2025-03-26,22.8700,23.1200,22.7600,22.8200,4638500,106248598.0000,-0.305800
2025-03-27,22.7800,23.1300,22.5200,22.7900,5256912,120093561.3700,-0.131500
2025-03-28,22.8000,23.0600,22.6800,22.7900,4713718,107764562.7400,0.000000
2025-03-31,22.7300,22.7300,22.1700,22.6100,6198995,139042580.2200,-0.789800
2025-04-01,22.7500,22.9800,22.5500,22.6500,4989141,113513872.0400,0.176900
2025-04-02,22.6600,22.9900,22.5200,22.7000,5029476,114734640.1600,0.220800
2025-04-03,22.4500,22.6300,22.0600,22.2200,7692502,171384197.4400,-2.114500
2025-04-07,20.2600,20.9600,17.7800,18.0300,17152431,327965845.9600,-18.856900
2025-04-08,18.2900,19.5300,18.2100,18.7700,14784495,278168366.8700,4.104300
2025-04-09,18.4500,19.3700,17.6100,19.1800,13316567,249335016.4800,2.184300
2025-04-10,19.7800,20.3500,19.5700,19.6000,12137719,241664593.2100,2.189800
2025-04-11,19.4800,20.0300,19.3200,19.8000,9264612,182851641.1600,1.020400
2025-04-14,20.0400,20.3100,19.9200,20.0400,9427268,189412126.5200,1.212100
2025-04-15,20.0400,20.1100,19.6800,19.7600,7208072,143068050.8800,-1.397200
2025-04-16,19.7700,19.9000,19.1800,19.6500,6983772,136765898.4500,-0.556700
2025-04-17,19.5400,19.8200,19.4000,19.4200,5249211,103058581.4000,-1.170500
2025-04-18,19.4000,19.5700,19.2800,19.3600,4182604,81151131.1800,-0.309000
2025-04-21,19.4200,20.2500,19.3100,20.1700,8185356,163698598.6300,4.183900
2025-04-22,20.1900,20.6100,20.0300,20.2300,8964322,182277908.1800,0.297500
2025-04-23,20.3000,20.7500,20.1400,20.3700,7878638,160702059.4400,0.692000
2025-04-24,20.3000,20.3700,19.8000,19.9600,5908040,118303316.8000,-2.012800
2025-04-25,20.0000,20.3000,19.8200,19.9500,5561279,111420717.6300,-0.050100
2025-04-28,20.1000,20.7100,19.9200,20.4400,10669552,216524975.1200,2.456100
2025-04-29,20.2000,20.6200,20.1100,20.3300,8622743,176010573.1900,-0.538200
2025-04-30,20.4700,20.9000,20.3500,20.7600,8902866,184756928.4400,2.115100
2025-05-06,20.9600,21.4300,20.8200,21.4300,10373105,219809015.7100,3.227400
2025-05-07,21.9000,22.0600,21.2200,21.4900,13797624,298677181.5600,0.280000
2025-05-08,21.3800,21.6300,21.3700,21.5000,7846061,168729463.7500,0.046500
2025-05-09,21.4300,21.4300,21.0000,21.0200,6650882,140636527.5300,-2.232600
2025-05-12,21.3700,21.4000,21.1400,21.3300,5710461,121502320.2000,1.474800
2025-05-13,21.6800,21.7500,21.1700,21.2100,5823331,124605509.1700,-0.562600
2025-05-14,21.1800,21.7000,21.0500,21.4500,9412675,200904337.7500,1.131500
2025-05-15,21.3200,21.3400,20.7600,20.8000,6945603,145635923.7500,-3.030300
2025-05-16,20.6200,20.9200,20.6200,20.7000,4524990,94063044.2000,-0.480800
2025-05-19,20.7000,20.9600,20.4600,20.9000,5055559,104593090.1500,0.966200
2025-05-20,20.8300,21.0500,20.7100,20.9800,4078220,85245242.0000,0.382800
2025-05-21,20.9100,21.0000,20.7300,20.8500,3369903,70234102.7300,-0.619600
2025-05-22,20.7800,20.9800,20.5100,20.5200,4861503,100523393.1900,-1.582700
2025-05-23,20.5100,20.6300,20.0200,20.0900,5071420,103140202.1200,-2.095500
2025-05-26,20.1400,20.4400,20.1000,20.3200,4142090,84031695.1000,1.144800
2025-05-27,20.2900,20.3000,20.0200,20.1400,3685652,74087915.9600,-0.885800
2025-05-28,20.1000,20.3000,19.9200,19.9900,3229924,64722941.3200,-0.744800
2025-05-29,20.0400,21.2500,19.9800,20.9200,10976833,227431538.6200,4.652300
2025-05-30,20.7900,20.9500,20.4500,20.5900,5726600,118161831.1200,-1.577400
2025-06-03,20.5200,20.8500,20.4800,20.4800,4785359,98654301.8400,-0.534200
2025-06-04,20.4500,20.7300,20.3800,20.6500,4333400,89251309.7000,0.830100
2025-06-05,20.6400,21.0900,20.6200,21.0000,5905185,123159755.3500,1.694900
2025-06-06,21.3100,21.9200,21.0800,21.2100,14457388,310270589.0500,1.000000
2025-06-09,21.2100,21.6800,21.0100,21.5000,8892016,190347151.7900,1.367300
2025-06-10,21.5000,21.6600,20.9500,21.1900,8349722,178013922.8300,-1.441900
2025-06-11,21.1800,21.6500,21.1800,21.2700,7224434,154575635.6000,0.377500
2025-06-12,21.2600,21.5400,21.0700,21.4600,6001510,128277254.5000,0.893300
2025-06-13,21.4800,21.5600,20.9500,20.9600,8459673,179006258.7500,-2.329900
2025-06-16,20.8400,21.5000,20.7700,21.4500,8973192,190382024.5200,2.337800
2025-06-17,21.4500,21.9600,21.4500,21.6900,9905933,214562155.0700,1.118900
2025-06-18,21.5000,21.8400,21.2800,21.4900,7212951,155102106.1300,-0.922100
2025-06-19,21.5800,21.7900,20.9900,21.1000,7428902,158191178.1000,-1.814800
2025-06-20,21.1000,21.1700,20.5200,20.5500,6856526,142209125.9000,-2.606600
2025-06-23,20.4000,21.1400,20.3200,21.1300,6359177,132827470.2600,2.822400
2025-06-24,21.1400,21.7800,21.1100,21.6800,9058212,195341272.7200,2.602900
2025-06-25,21.6500,23.2500,21.5100,22.9300,24789084,555569385.7600,5.765700
2025-06-26,22.9100,23.1100,22.6300,22.7000,15802808,361125695.5700,-1.003100
2025-06-27,22.6900,23.6400,22.4900,22.8400,16152178,372623833.6800,0.616700
2025-06-30,22.8500,23.1900,22.6900,22.8400,11471321,262125324.3300,0.000000
2025-07-01,22.8400,22.8400,22.2100,22.4500,10766747,241753723.8200,-1.707500
2025-07-02,22.4100,23.2800,22.1500,22.5200,18372483,416362652.5500,0.311800
2025-07-03,22.4000,22.4700,22.1500,22.2600,10359066,230685400.7800,-1.154500
2025-07-04,22.2400,22.7200,22.0400,22.2800,10162592,227249371.5600,0.089800
2025-07-07,22.1100,22.7900,22.0600,22.3200,7276936,162964148.6400,0.179500
2025-07-08,22.2600,23.5000,22.2500,23.1900,18244127,418271209.4900,3.897800
2025-07-09,23.1300,23.4200,22.9600,23.1700,14174137,328861336.3700,-0.086200
2025-07-10,23.0300,23.9900,22.8600,23.5100,20025264,470990838.8000,1.467400
2025-07-11,23.8000,28.2100,23.7800,28.2100,78362688,2109955287.8000,19.991500
2025-07-14,31.3800,32.1300,29.9000,30.3300,119499515,3701743958.5500,7.515100
2025-07-15,30.1300,32.2300,28.5000,31.5000,101002104,3057077275.4900,3.857600
2025-07-16,30.0200,30.3800,29.2300,29.5600,63828908,1898005921.1300,-6.158700
2025-07-17,29.5700,31.5000,29.4600,30.3700,68950148,2107699625.6500,2.740200
2025-07-18,29.6200,30.3000,28.7000,28.9900,58463859,1716432990.6100,-4.544000
2025-07-21,28.3800,29.2000,28.0100,28.6400,41154336,1179108273.1900,-1.207300
2025-07-22,28.1600,28.4800,27.1500,27.7100,44632851,1236607112.4000,-3.247200
2025-07-23,27.7300,29.0000,27.3600,28.3000,48979442,1390462518.7000,2.129200
2025-07-24,27.7500,28.7800,27.6000,28.3600,34878599,981018808.5400,0.212000
2025-07-25,28.3600,29.0000,27.9300,28.0500,31481264,894350476.9700,-1.093100
2025-07-28,27.7200,28.1600,27.4000,27.9800,23047426,641813034.7400,-0.249600
2025-07-29,27.8000,28.0700,27.4700,27.8500,21882181,606282690.6800,-0.464600
2025-07-30,27.8000,27.9200,26.8200,27.0500,22627034,618049380.8400,-2.872500
2025-07-31,26.8800,27.3500,26.4300,26.6200,19342560,520531009.3600,-1.589600
2025-08-01,26.6000,26.9000,26.1700,26.6200,17209743,456633905.1800,0.000000
2025-08-04,26.4000,26.5700,26.1800,26.5600,11088004,292734973.8000,-0.225400
2025-08-05,26.5500,26.7500,26.2900,26.6200,13858918,367269435.8600,0.225900
2025-08-06,26.6800,26.9600,26.3500,26.9600,19006105,507576463.2200,1.277200
2025-08-07,26.8200,27.0100,26.1800,26.4800,19250454,511108718.1500,-1.780400
2025-08-08,26.3600,26.4600,26.0800,26.1700,14092799,369579186.3200,-1.170700
2025-08-11,25.9100,26.6300,25.9100,26.5800,13031092,344686819.3200,1.566700
2025-08-12,26.4500,28.6600,26.4100,28.1400,45344411,1247968309.5000,5.869100
2025-08-13,27.5100,28.1000,27.3800,27.7000,30821655,852602217.8100,-1.563600
2025-08-14,27.5100,29.5000,27.5100,28.2300,47750063,1368489136.2200,1.913400
2025-08-15,27.9600,29.8500,27.8200,29.3000,44889239,1304403201.9600,3.790300
2025-08-18,29.0800,29.9600,28.5300,29.4700,40196886,1173636231.8100,0.580200
2025-08-19,29.1800,29.2400,28.4300,28.7000,29124764,838367640.9600,-2.612800
2025-08-20,28.4000,28.5500,27.9100,28.5100,19458557,550258710.7600,-0.662000
2025-08-21,29.4700,29.9800,28.3700,28.6400,28128129,820633218.2800,0.456000
2025-08-22,28.5900,28.8700,28.3600,28.8100,20261033,580712586.6800,0.593600
2025-08-25,29.1700,29.7400,28.6300,29.3900,30299850,886932379.2200,2.013200
2025-08-26,29.1000,30.4900,28.8100,29.7400,31456702,933708775.3000,1.190900
2025-08-27,30.6200,30.8300,28.3800,28.3800,30187968,891601226.3200,-4.573000
2025-08-28,28.7000,29.7600,27.9000,29.7300,33402150,966786898.8500,4.756900
2025-08-29,29.4800,30.3800,29.3600,29.6000,26387610,786305565.4200,-0.437300
2025-09-01,29.8900,29.9000,28.6400,28.9300,19568845,568533447.5000,-2.263500
2025-09-02,28.8200,28.8800,26.8600,27.1700,28127119,772419009.4600,-6.083700
2025-09-03,27.2400,27.3300,26.2400,26.3000,15499801,415191358.1300,-3.202100
2025-09-04,26.5000,27.0100,25.5800,26.1000,16134983,427619783.6600,-0.760500
2025-09-05,26.2900,26.7800,25.7900,26.6700,14109498,370072363.4100,2.183900
2025-09-08,26.4900,26.7000,26.0600,26.4300,14329625,378129267.2300,-0.899900
2025-09-09,26.4300,26.5800,25.6600,25.7500,12077042,314760375.0100,-2.572800
2025-09-10,26.0000,26.3400,25.8600,26.1500,10097015,263318439.6000,1.553400
2025-09-11,26.0100,26.8500,25.6100,26.7200,13809395,364436573.6600,2.179700
2025-09-12,26.9300,28.4600,26.9200,27.4500,23772889,658164390.1600,2.732000
2025-09-15,27.1900,27.9900,26.8000,27.5700,16375610,447763883.3700,0.437200
2025-09-16,27.3000,27.5500,27.0700,27.4800,10302009,282015501.3100,-0.326400
2025-09-17,27.3000,27.7500,27.1200,27.4500,12190411,333673891.0300,-0.109200
2025-09-18,27.2800,27.9800,26.7000,26.9600,22877366,628411491.7600,-1.785100
2025-09-19,26.8600,27.5800,26.5400,26.5600,13520416,365327470.0600,-1.483700
2025-09-22,26.5600,26.7500,26.3500,26.6000,10367626,275249878.3500,0.150600
2025-09-23,26.4100,26.5100,24.8800,25.5100,17116647,436509474.9800,-4.097700
2025-09-24,25.3900,26.1200,25.1300,26.0800,12008252,309666369.7300,2.234400
2025-09-25,26.1000,26.4500,25.8900,25.9000,9507712,248632827.9600,-0.690200
2025-09-26,25.8000,25.9700,25.2600,25.2600,9401319,240085426.2900,-2.471000
2025-09-29,25.1800,26.1300,24.9200,25.8900,11047403,282320209.2900,2.494100
2025-09-30,25.8500,26.2600,25.8100,26.1100,8935781,232724357.9000,0.849700
2025-10-09,26.3000,26.3000,25.7700,26.0500,11262852,293320133.0700,-0.229800
2025-10-10,25.9200,26.1200,25.4200,26.0300,10257230,264664879.9600,-0.076800
2025-10-13,25.1900,26.1100,25.1600,25.6700,11931673,305303309.5600,-1.383000
2025-10-14,25.7000,26.0700,24.9000,25.0000,13403730,341607559.8200,-2.610100
2025-10-15,25.2000,26.4500,24.9300,26.2600,18720293,487397321.4000,5.040000
2025-10-16,26.0900,26.8600,25.7200,25.8700,13039102,341820472.8000,-1.485100
2025-10-17,25.8600,26.1200,25.2100,25.2700,10822580,277563604.7800,-2.319300
2025-10-20,25.5100,25.8300,25.2900,25.4600,8113002,207157055.0100,0.751900
2025-10-21,25.5700,25.9300,25.4000,25.8200,6685720,172166673.1000,1.414000
2025-10-22,25.5800,25.6700,25.3300,25.4400,5681860,144646590.5000,-1.280600
2025-10-23,25.4000,25.7000,24.6800,25.6700,8397215,210874108.4700,0.904100
2025-10-24,25.6200,25.9800,25.5400,25.8500,8157960,210374335.9800,0.701200
2025-10-27,25.9700,26.1600,25.7700,26.0400,8915246,231753009.9700,0.735000
2025-10-28,25.9700,26.5400,25.8000,26.2000,11981486,314772428.5100,0.614400
2025-10-29,26.1500,26.6500,26.0800,26.6400,12408826,327949895.2600,1.679400
2025-10-30,26.5200,27.5000,26.4100,26.6500,18167709,491191602.9400,0.037500
2025-10-31,26.6300,27.4600,26.6000,27.2300,15465601,419635215.0600,2.176400
2025-11-03,27.2800,27.3800,26.7500,26.9200,14178368,381689767.8300,-1.138500
2025-11-04,26.8200,26.9500,26.3800,26.7000,9935838,264236778.9500,-0.817200
2025-11-05,26.3100,26.6000,26.0200,26.3800,9881537,260095902.9100,-1.198500
2025-11-06,26.4000,26.5800,26.0500,26.4400,7722356,203151649.9000,0.227400
2025-11-07,26.3600,26.3600,25.9200,26.0700,8259705,215205791.5600,-1.399400
2025-11-10,26.0600,26.3700,26.0000,26.1700,5288936,138441779.4100,0.383600
2025-11-11,26.1800,26.3500,25.6000,25.7100,8046695,207797542.2000,-1.757700
2025-11-12,25.7100,25.7700,25.2100,25.4500,5842439,148767325.5600,-1.011300
2025-11-13,25.4800,25.7600,25.2700,25.7500,5432230,138851637.6000,1.178800
2025-11-14,25.5000,25.8800,25.2300,25.2300,6623346,169136540.8400,-2.019400
2025-11-17,25.2600,25.5600,24.9400,25.4000,6453324,163004097.1200,0.673800
2025-11-18,25.3000,25.5900,25.1100,25.3400,7361402,186692916.5200,-0.236200
2025-11-19,25.4100,25.4900,24.9000,24.9700,5838089,146585557.4700,-1.460100
2025-11-20,25.0700,25.1400,24.7100,24.7400,4832500,120258206.4100,-0.921100
2025-11-21,24.5100,24.8200,23.8600,23.8600,7370373,178906494.2800,-3.557000
2025-11-24,24.0000,24.9500,23.8000,24.7400,7294178,178207565.7000,3.688200
2025-11-25,24.7900,25.1800,24.6600,24.8200,6404672,160008659.2900,0.323400
2025-11-26,24.8200,25.0500,24.5900,24.6400,4803440,118965778.9700,-0.725200
2025-11-27,24.5400,24.9600,24.5300,24.6800,4386984,108728317.3200,0.162300
2025-11-28,24.6700,24.8800,24.5700,24.8300,3633553,89940887.4000,0.607800
2025-12-01,24.7500,24.9700,24.5700,24.8800,4585876,113868302.7800,0.201400
2025-12-02,24.8700,24.8700,24.4000,24.4300,4162061,102089525.6300,-1.808700
2025-12-03,24.4300,24.5500,23.9100,24.0300,4866811,117301233.7300,-1.637300
2025-12-04,24.0200,24.1500,23.8000,24.0700,3351788,80386696.6700,0.166500
2025-12-05,24.1100,24.5700,23.8100,24.5400,5644345,136919970.9700,1.952600
2025-12-08,24.5300,24.8300,24.5300,24.6100,5411604,133657583.6200,0.285200
2025-12-09,24.5300,24.7500,24.3600,24.4000,3877606,95190059.8600,-0.853300
2025-12-10,24.4900,24.5900,24.1200,24.5300,3915711,95563794.0000,0.532800
2025-12-11,24.5700,24.7700,24.1200,24.1600,4118817,100459201.5300,-1.508400
2025-12-12,24.2400,24.9800,24.1400,24.7000,8362228,206360874.4400,2.235100
2025-12-15,24.5600,24.8000,23.9700,24.1100,5224975,126480598.4600,-2.388700
2025-12-16,24.0200,24.2500,23.5800,23.7400,4928718,117424045.4200,-1.534600
2025-12-17,23.7300,24.0800,23.3100,23.9400,5877020,138966386.1900,0.842500
2025-12-18,23.7900,24.1700,23.7300,23.9000,3946544,94730817.0600,-0.167100
2025-12-19,23.9500,24.2000,23.9100,23.9900,3525260,84849426.3700,0.376600
2025-12-22,24.0500,24.2600,23.9200,24.0200,4210849,101533691.5300,0.125100
2025-12-23,24.0500,24.0500,23.5000,23.6200,4926588,117131401.2800,-1.665300
2025-12-24,23.6000,23.9500,23.5000,23.8600,3138821,74655816.5400,1.016100
2025-12-25,23.8200,24.3700,23.8000,24.2500,6400737,154401047.4000,1.634500
2025-12-26,24.3600,26.0900,24.3500,25.1600,19661171,502357132.1100,3.752600
2025-12-29,25.0200,25.3500,24.7800,25.0900,10733998,269515668.3800,-0.278200
2025-12-30,25.1600,25.2400,24.8000,24.8100,6674950,166555966.1400,-1.116000
2025-12-31,24.8300,25.3400,24.7400,25.1200,7561081,189455265.1200,1.249500
2026-01-05,25.0700,25.7700,24.8700,25.7200,11742658,298623338.9100,2.388500
2026-01-06,25.7200,25.9500,25.4200,25.8500,11615636,298185616.3100,0.505400
2026-01-07,25.7800,25.7900,25.3400,25.4100,9851715,251166441.3700,-1.702100
2026-01-08,25.2600,26.3000,25.2600,26.0300,14357394,372791288.1600,2.440000
2026-01-09,26.0300,27.1200,25.9200,27.0000,19706823,524858909.3700,3.726500
2026-01-12,27.5600,29.6000,27.5600,29.2500,34159868,977421088.5000,8.333300
2026-01-13,29.6000,29.7000,28.2200,28.5100,28776151,832276765.3200,-2.529900
2026-01-14,28.5800,33.4600,28.5800,32.6600,65336787,2051789032.4500,14.556300
2026-01-15,31.0100,31.5800,29.5800,29.8800,42639169,1290793613.7400,-8.511900
2026-01-16,29.3500,29.8000,28.1200,28.4900,27661516,795562587.6000,-4.651900
2026-01-19,27.9600,28.4600,27.5700,27.7700,18052046,502824306.5800,-2.527200
2026-01-20,27.9300,28.0800,27.2100,27.4700,12763500,351413461.4900,-1.080300
2026-01-21,28.1300,32.9600,28.1300,29.7900,75202545,2326706408.4500,8.445600
2026-01-22,30.2400,30.6300,29.0000,29.8000,48207380,1437042872.4500,0.033600
2026-01-23,29.8000,31.3500,29.5500,30.4900,41178188,1252507577.1300,2.315400
2026-01-26,30.1700,30.5700,28.9000,29.3100,25773751,761658438.2700,-3.870100
2026-01-27,29.3000,29.8000,28.7100,29.4800,18070805,526956986.2400,0.580000
2026-01-28,29.2100,29.4700,28.6000,28.8000,15288845,441578077.3700,-2.306600
2026-01-29,28.6400,31.6200,28.2800,30.3500,35805543,1087726772.7500,5.381900
2026-01-30,30.2800,30.5200,28.8900,29.3000,20667490,608420112.1500,-3.459600
2026-02-02,28.6000,29.5700,28.1400,28.1400,16284391,469001395.5500,-3.959000
2026-02-03,28.9800,29.5200,28.5400,29.2400,17926663,522016937.5400,3.909000
2026-02-04,28.9600,29.1500,27.6800,28.2500,17114841,481243093.9400,-3.385800
2026-02-05,28.0000,28.3400,27.8000,27.8700,8519849,238354923.0100,-1.345100
2026-02-06,27.4900,27.8800,26.9900,27.2900,11596306,318488652.4400,-2.081100
2026-02-09,28.01,29.48,27.97,28.78,22411287,645219345.28,5.4599
