date,open,high,low,close,volume,amount,pctChg
2025-10-14,6.3900,6.4900,6.3000,6.3300,8265500,52840866.0000,-0.939000
2025-10-15,6.3000,6.3700,6.2500,6.3000,6551221,41223635.8800,-0.473900
2025-10-16,6.3200,6.3500,6.1500,6.1600,6764600,42193582.0000,-2.222200
2025-10-17,6.1600,6.2200,6.0400,6.0500,8771614,53663156.1600,-1.785700
2025-10-20,6.1500,6.1500,5.9900,6.0400,5146563,31156164.7700,-0.165300
2025-10-21,6.0100,6.2000,5.9900,6.1900,4723095,28851115.8500,2.483400
2025-10-22,6.1800,6.3200,6.1700,6.2700,4884798,30598878.0500,1.292400
2025-10-23,6.2500,6.2800,6.1600,6.2400,3696100,22897233.0000,-0.478500
2025-10-24,6.2500,6.3400,6.2200,6.3000,4274131,26897819.3000,0.961500
2025-10-27,6.4000,6.4000,6.2200,6.3200,5170006,32556588.0200,0.317500
2025-10-28,6.2900,6.3600,6.2500,6.3300,4120900,26017252.0000,0.158200
2025-10-29,6.3000,6.3400,6.0100,6.0600,14013870,85678179.5100,-4.265400
2025-10-30,6.0600,6.1200,6.0100,6.0600,6717887,40829096.7600,0.000000
2025-10-31,6.0600,6.3200,6.0600,6.3100,9875521,61450342.9900,4.125400
2025-11-03,6.3300,6.4600,6.3000,6.4100,9026078,57702012.4200,1.584800
2025-11-04,6.4500,6.4500,6.3200,6.4400,8515347,54557853.7300,0.468000
2025-11-05,6.4000,6.5100,6.3500,6.4800,6575560,42595062.4100,0.621100
2025-11-06,6.5000,6.5100,6.3900,6.5000,6169216,39844776.7900,0.308600
2025-11-07,6.5300,6.5400,6.4500,6.4600,4591531,29827721.5300,-0.615400
2025-11-10,6.4600,6.5600,6.4300,6.5500,8202274,53561342.1600,1.393200
2025-11-11,6.5500,6.6800,6.5100,6.6400,7758687,51335943.0400,1.374000
2025-11-12,6.6800,6.6800,6.5300,6.5900,4826550,31833259.5000,-0.753000
2025-11-13,6.5800,6.5900,6.4800,6.5400,6341400,41356214.0000,-0.758700
2025-11-14,6.5500,6.6000,6.4800,6.5600,4548900,29912184.0000,0.305800
2025-11-17,6.6000,6.6400,6.5200,6.5500,4067888,26683068.6400,-0.152400
2025-11-18,6.5500,6.5900,6.4600,6.5400,5048052,32884783.9700,-0.152700
2025-11-19,6.5500,6.5500,6.4000,6.4400,6175841,39926356.6300,-1.529100
2025-11-20,6.4400,6.5000,6.3800,6.4500,4501068,29003071.5200,0.155300
2025-11-21,6.4400,6.4600,6.1300,6.1300,9504309,59392562.0100,-4.961200
2025-11-24,6.2000,6.2500,6.1100,6.2000,6076613,37565937.8400,1.141900
2025-11-25,6.1800,6.3300,6.1700,6.3000,4771652,29993275.1200,1.612900
2025-11-26,6.3000,6.4000,6.2600,6.3000,5056700,32036870.0000,0.000000
2025-11-27,6.2800,6.3300,6.2300,6.2800,3461519,21745658.3100,-0.317500
2025-11-28,6.2900,6.3100,6.2100,6.3100,4345810,27191796.6800,0.477700
2025-12-01,6.3400,6.3900,6.1900,6.2200,5567234,34903115.7000,-1.426300
2025-12-02,6.2100,6.2100,6.1100,6.1600,5872116,36039453.4800,-0.964600
2025-12-03,6.1300,6.2000,6.0800,6.1000,4870669,29734230.5200,-0.974000
2025-12-04,6.1000,6.1000,6.0000,6.0000,5653917,34090890.3400,-1.639300
2025-12-05,6.0200,6.0200,5.9400,6.0100,5378845,32203973.8000,0.166700
2025-12-08,6.0500,6.0500,5.9400,6.0500,4831716,29037585.5200,0.665600
2025-12-09,6.0600,6.0700,5.8800,5.8900,5544200,32951980.0000,-2.644600
2025-12-10,5.8900,5.9600,5.8100,5.8700,4686973,27549817.0500,-0.339600
2025-12-11,5.8600,5.9400,5.6800,5.6800,6019563,34666843.2500,-3.236800
2025-12-12,5.7300,5.8100,5.6300,5.7000,5253056,30157364.1100,0.352100
2025-12-15,5.7100,5.7600,5.6100,5.7500,5213303,29699726.1300,0.877200
2025-12-16,5.7400,5.8000,5.6000,5.6100,5512400,31212160.0000,-2.434800
2025-12-17,5.6400,5.6900,5.4900,5.6500,6271400,35156496.0000,0.713000
2025-12-18,5.6500,5.8600,5.6200,5.8200,5630278,32564263.1600,3.008800
2025-12-19,5.8700,5.9000,5.7500,5.8800,4923144,28741814.2100,1.030900
2025-12-22,5.8900,5.9500,5.7800,5.8100,5212901,30524468.2900,-1.190500
2025-12-23,5.8100,5.8400,5.6900,5.7500,4206900,24090662.4200,-1.032700
2025-12-24,5.7700,5.8400,5.7200,5.8200,3733847,21662169.1300,1.217400
2025-12-25,5.8700,5.8700,5.7600,5.7900,3766878,21823102.0600,-0.515500
2025-12-26,5.8000,5.8100,5.7300,5.7500,4085992,23603041.6800,-0.690800
2025-12-29,5.7500,5.8000,5.7000,5.7500,3856878,22191652.9400,0.000000
2025-12-30,5.7400,5.7500,5.6400,5.6500,4723000,26820977.0000,-1.739100
2025-12-31,5.6600,5.7500,5.6000,5.7300,4131211,23442258.8200,1.415900
2026-01-05,5.7500,5.8200,5.7000,5.7600,4852203,27964150.2000,0.523600
2026-01-06,5.7800,6.0100,5.7600,5.8300,7710222,45315431.6100,1.215300
2026-01-07,5.8200,6.1000,5.7700,6.0000,12657624,75936153.4400,2.916000
2026-01-08,5.9700,6.2800,5.9100,6.1600,11423825,69609087.8800,2.666700
2026-01-09,6.1800,6.1800,6.0500,6.1600,9033757,55156121.9700,0.000000
2026-01-12,6.1600,6.5800,6.1300,6.4300,13452136,85834593.3800,4.383100
2026-01-13,6.4400,6.5500,6.3500,6.3800,11959456,77045172.4800,-0.777600
2026-01-14,6.4000,6.6300,6.3700,6.4600,13400662,87144593.9900,1.253900
2026-01-15,6.4500,6.5200,6.3600,6.4700,8086623,51994615.2500,0.154800
2026-01-16,6.5000,6.8400,6.4600,6.5800,11210710,73708417.5800,1.700200
2026-01-19,6.5800,6.7900,6.5300,6.7500,9316960,62412617.2400,2.583600
2026-01-20,6.7600,6.9500,6.7400,6.7600,13248098,90551909.8000,0.148100
2026-01-21,6.8100,7.2900,6.7600,7.1900,26927195,191156656.0600,6.360900
2026-01-22,7.3100,7.4100,7.1200,7.3200,20518062,149230878.7300,1.808100
2026-01-23,7.2700,7.3600,7.1400,7.1700,14924570,107430306.8100,-2.049200
2026-01-26,7.2100,7.2200,6.6300,6.7600,25020182,170486831.0700,-5.718300
2026-01-27,6.7900,6.8400,6.5600,6.7200,10821409,72238654.7000,-0.591700
2026-01-28,6.7400,6.7400,6.5400,6.5800,9465492,62438621.6300,-2.083300
2026-01-29,6.5800,6.6400,6.4700,6.5200,9614392,63091012.3600,-0.911900
2026-01-30,6.5000,6.5800,6.4000,6.5200,8348421,54168624.2900,0.000000
2026-02-02,6.4700,6.5600,6.4100,6.4300,8668129,56040402.6000,-1.380400
2026-02-03,6.4900,6.5600,6.3400,6.4900,11155748,72117698.7000,0.933100
2026-02-04,6.5000,6.7200,6.4800,6.7100,9990288,66418887.0200,3.389800
2026-02-05,6.6900,6.7500,6.6000,6.6700,7566494,50470683.1800,-0.596100
2026-02-06,6.5800,7.0600,6.5600,6.9100,18126072,124882535.6100,3.598200
2026-02-09,6.98,6.99,6.86,6.9,13467813,92961527.65,-0.1447
