date,open,high,low,close,volume,amount,pctChg
2025-02-18,1.4000,1.4100,1.3700,1.3800,78958423,109491317.2000,-1.428600
2025-02-19,1.3800,1.3800,1.3500,1.3700,84377475,115281309.0000,-0.724600
2025-02-20,1.3600,1.3800,1.3600,1.3700,64947952,88977874.2400,0.000000
2025-02-21,1.3700,1.3800,1.3500,1.3600,76342852,103814936.2400,-0.729900
2025-02-24,1.3500,1.3800,1.3500,1.3700,91614700,125191206.0000,0.735300
2025-02-25,1.3600,1.3800,1.3500,1.3600,99597071,135599022.2700,-0.729900
2025-02-26,1.3500,1.5000,1.3500,1.4400,349274288,496777377.0300,5.882400
2025-02-27,1.4300,1.4400,1.3900,1.4100,183469876,258377076.4000,-2.083300
2025-02-28,1.4100,1.4200,1.3700,1.3700,124663871,173194865.2200,-2.836900
2025-03-03,1.3700,1.4000,1.3600,1.3700,137896476,190379005.8800,0.000000
2025-03-04,1.3600,1.3900,1.3600,1.3800,89957400,123800908.0000,0.729900
2025-03-05,1.3800,1.3800,1.3500,1.3800,108874900,148518554.0000,0.000000
2025-03-06,1.3800,1.3900,1.3600,1.3700,101557000,139648269.0000,-0.724600
2025-03-07,1.3700,1.3900,1.3600,1.3800,107950600,148763024.0000,0.729900
2025-03-10,1.3800,1.3900,1.3600,1.3700,79506483,109095336.8800,-0.724600
2025-03-11,1.3600,1.3700,1.3500,1.3700,65345400,88924077.0000,0.000000
2025-03-12,1.3700,1.3800,1.3600,1.3600,64632583,88489666.7100,-0.729900
2025-03-13,1.3600,1.3700,1.3500,1.3700,76755151,104430285.3500,0.735300
2025-03-14,1.3700,1.3900,1.3600,1.3900,118013751,162391822.8700,1.459900
2025-03-17,1.3900,1.4100,1.3800,1.3900,129498001,180815608.3900,0.000000
2025-03-18,1.4000,1.4000,1.3700,1.3800,86214901,119095635.3800,-0.719400
2025-03-19,1.3800,1.3800,1.3600,1.3700,59129301,81055749.3700,-0.724600
2025-03-20,1.3700,1.3900,1.3600,1.3700,87418910,120382069.7000,0.000000
2025-03-21,1.3700,1.3900,1.3600,1.3700,112006000,154266722.0000,0.000000
2025-03-24,1.3700,1.3900,1.3500,1.3700,165705701,226527131.3600,0.000000
2025-03-25,1.3600,1.3800,1.3500,1.3600,99656386,135877201.9700,-0.729900
2025-03-26,1.3600,1.3700,1.3500,1.3600,56822300,77335297.0000,0.000000
2025-03-27,1.3600,1.3600,1.3500,1.3500,46696400,63214316.0000,-0.735300
2025-03-28,1.3500,1.3600,1.3300,1.3300,80443913,107614943.2900,-1.481500
2025-03-31,1.3200,1.3300,1.2900,1.3000,72447194,94793523.2000,-2.255600
2025-04-01,1.3000,1.3300,1.3000,1.3200,52973301,69754693.3000,1.538500
2025-04-02,1.3200,1.3300,1.3100,1.3200,34758600,45851695.0000,0.000000
2025-04-03,1.3100,1.3300,1.3100,1.3300,45056701,59482095.3200,0.757600
2025-04-07,1.2900,1.3000,1.2000,1.2000,131748850,162373686.0000,-9.774400
2025-04-08,1.1900,1.2300,1.1900,1.2200,106216135,129142679.3500,1.666700
2025-04-09,1.2000,1.2500,1.1500,1.2400,135677794,163449607.8600,1.639300
2025-04-10,1.2500,1.2700,1.2500,1.2500,92254749,116181804.2500,0.806500
2025-04-11,1.2400,1.2700,1.2400,1.2600,72981700,91727787.0000,0.800000
2025-04-14,1.2600,1.2800,1.2600,1.2700,64618005,82048600.3000,0.793700
2025-04-15,1.2700,1.2800,1.2500,1.2500,33330901,41945682.2700,-1.574800
2025-04-16,1.2500,1.2600,1.2300,1.2500,51826700,64448620.0000,0.000000
2025-04-17,1.2400,1.2600,1.2400,1.2500,33759600,42265762.0000,0.000000
2025-04-18,1.2500,1.2900,1.2400,1.2700,83302200,105148033.0000,1.600000
2025-04-21,1.2700,1.2900,1.2600,1.2800,56451100,72192848.0000,0.787400
2025-04-22,1.2800,1.2900,1.2600,1.2700,36048505,45862597.3500,-0.781300
2025-04-23,1.2800,1.2900,1.2700,1.2700,30489592,38927395.8400,0.000000
2025-04-24,1.2700,1.2800,1.2600,1.2700,35241900,44717571.0000,0.000000
2025-04-25,1.2600,1.2900,1.2600,1.2800,72951692,93234114.7600,0.787400
2025-04-28,1.2800,1.2900,1.2700,1.2700,58087400,74299417.0000,-0.781300
2025-04-29,1.2800,1.3000,1.2700,1.2800,73398800,94244550.0000,0.787400
2025-04-30,1.2700,1.2800,1.2700,1.2800,30020568,38302547.3600,0.000000
2025-05-06,1.2800,1.3000,1.2700,1.3000,54433600,70241535.0000,1.562500
2025-05-07,1.3100,1.3200,1.2900,1.3100,80454800,104871856.0000,0.769200
2025-05-08,1.3000,1.3100,1.2900,1.3000,50647010,65879240.0000,-0.763400
2025-05-09,1.3200,1.3700,1.3000,1.3000,120828802,159870348.4400,0.000000
2025-05-12,1.3000,1.3100,1.2900,1.3000,73012600,94886639.0000,0.000000
2025-05-13,1.3000,1.3100,1.2900,1.3000,42054400,54754658.0000,0.000000
2025-05-14,1.3000,1.3200,1.2900,1.3100,75864248,99067341.4000,0.769200
2025-05-15,1.3000,1.3200,1.3000,1.3000,49323100,64567092.0000,-0.763400
2025-05-16,1.3000,1.3100,1.2900,1.2900,36533800,47389547.0000,-0.769200
2025-05-19,1.3000,1.3200,1.2900,1.3100,74737800,97907922.0000,1.550400
2025-05-20,1.3100,1.3200,1.3100,1.3200,27270149,35871374.1900,0.763400
2025-05-21,1.3100,1.3200,1.3000,1.3100,42905249,56240535.1900,-0.757600
2025-05-22,1.3100,1.3200,1.3000,1.3000,35683711,46669118.3100,-0.763400
2025-05-23,1.3000,1.3200,1.2900,1.2900,82015802,106892637.7800,-0.769200
2025-05-26,1.2900,1.2900,1.2700,1.2800,62380300,79871166.0000,-0.775200
2025-05-27,1.2800,1.2900,1.2700,1.2800,41275099,52778986.7200,0.000000
2025-05-28,1.2800,1.2900,1.2700,1.2700,22323400,28504301.0000,-0.781300
2025-05-29,1.2800,1.2900,1.2700,1.2800,34414792,44102053.7600,0.787400
2025-05-30,1.2800,1.2900,1.2700,1.2800,28162601,35962561.2700,0.000000
2025-06-03,1.2700,1.2800,1.2600,1.2700,56384500,71326754.0000,-0.781300
2025-06-04,1.2600,1.2800,1.2600,1.2800,42727701,54307368.2700,0.787400
2025-06-05,1.2800,1.2800,1.2600,1.2600,42907700,54506146.0000,-1.562500
2025-06-06,1.2700,1.2900,1.2600,1.2700,84086257,107671852.3900,0.793700
2025-06-09,1.2700,1.2900,1.2700,1.2800,60052558,76841750.2400,0.787400
2025-06-10,1.2900,1.2900,1.2600,1.2700,56707500,72373277.0000,-0.781300
2025-06-11,1.2800,1.2900,1.2700,1.2900,52286500,67006060.0000,1.574800
2025-06-12,1.2900,1.2900,1.2700,1.2800,32287700,41319767.0000,-0.775200
2025-06-13,1.2800,1.2800,1.2700,1.2700,33871567,43100619.0900,-0.781300
2025-06-16,1.2600,1.2800,1.2600,1.2800,43981500,55894015.0000,0.787400
2025-06-17,1.2700,1.3000,1.2700,1.2900,117184522,150964124.1600,0.781300
2025-06-18,1.2900,1.3000,1.2700,1.2700,48569056,62208093.1200,-1.550400
2025-06-19,1.2700,1.2800,1.2600,1.2600,58564526,74074860.7600,-0.787400
2025-06-20,1.2600,1.2700,1.2500,1.2500,31602404,39773722.0400,-0.793700
2025-06-23,1.2500,1.2700,1.2400,1.2600,36398900,45746918.0000,0.800000
2025-06-24,1.2600,1.2800,1.2600,1.2700,38246701,48653987.2700,0.793700
2025-06-25,1.2700,1.2900,1.2700,1.2800,64492580,82501905.6000,0.787400
2025-06-26,1.2800,1.2900,1.2700,1.2700,43577892,55705657.8400,-0.781300
2025-06-27,1.2800,1.2900,1.2700,1.2700,78965501,101059072.2700,0.000000
2025-06-30,1.2800,1.2800,1.2700,1.2700,33081801,42161703.2700,0.000000
2025-07-01,1.2800,1.2900,1.2700,1.2800,65175034,83329297.1800,0.787400
2025-07-02,1.2800,1.4100,1.2700,1.4100,474905567,651487920.9200,10.156300
2025-07-03,1.4300,1.5400,1.3700,1.4600,774970707,1116151784.5900,3.546100
2025-07-04,1.4100,1.5200,1.4000,1.4100,526826177,763846905.2200,-3.424700
2025-07-07,1.3900,1.4000,1.3600,1.3800,311408516,430407299.0800,-2.127700
2025-07-08,1.3800,1.4500,1.3500,1.4300,397512301,557562783.4100,3.623200
2025-07-09,1.4100,1.4500,1.4100,1.4200,333141759,477703778.7400,-0.699300
2025-07-10,1.4300,1.4600,1.4200,1.4500,295964942,426191149.4800,2.112700
2025-07-11,1.4500,1.5300,1.4400,1.4700,400445560,591508922.5800,1.379300
2025-07-14,1.4500,1.5000,1.4400,1.4600,269904360,396099519.6000,-0.680300
2025-07-15,1.4500,1.4700,1.4000,1.4100,198606424,283892937.8500,-3.424700
2025-07-16,1.4100,1.4200,1.3900,1.4000,147302400,205871374.0000,-0.709200
2025-07-17,1.4000,1.4400,1.3900,1.4300,171427400,243468784.0000,2.142900
2025-07-18,1.4300,1.4500,1.4200,1.4300,159855500,229394724.0000,0.000000
2025-07-21,1.4900,1.5700,1.4900,1.5700,436761996,676428836.5300,9.790200
2025-07-22,1.5900,1.6600,1.5500,1.6500,685629851,1102392830.6300,5.095500
2025-07-23,1.6800,1.7900,1.5900,1.6000,760321685,1274765040.8800,-3.030300
2025-07-24,1.6000,1.6700,1.5800,1.6400,458054199,749659247.8400,2.500000
2025-07-25,1.6400,1.6800,1.5700,1.5800,338700800,542852191.0000,-3.658500
2025-07-28,1.5700,1.5800,1.5300,1.5400,199252323,307796138.1900,-2.531600
2025-07-29,1.5400,1.5900,1.5300,1.5800,222763767,346502914.5300,2.597400
2025-07-30,1.5900,1.6600,1.5800,1.6400,386470825,629823461.0300,3.797500
2025-07-31,1.6100,1.6200,1.5300,1.5500,300324450,468148026.5000,-5.487800
2025-08-01,1.5400,1.5600,1.5300,1.5400,122744350,189733525.0000,-0.645200
2025-08-04,1.5200,1.5400,1.5000,1.5300,149476650,226716243.0000,-0.649400
2025-08-05,1.5300,1.5600,1.5200,1.5500,113326900,175054755.0000,1.307200
2025-08-06,1.5400,1.5500,1.5200,1.5400,116197907,178259476.6600,-0.645200
2025-08-07,1.5300,1.5400,1.5000,1.5300,143741002,218696588.0200,-0.649400
2025-08-08,1.5300,1.5700,1.5200,1.5500,166329112,257359684.3800,1.307200
2025-08-11,1.5600,1.5800,1.5500,1.5600,150738005,235456281.7500,0.645200
2025-08-12,1.5600,1.5600,1.5300,1.5400,117979700,182255569.0000,-1.282100
2025-08-13,1.5400,1.5600,1.5200,1.5300,112540501,173085632.5300,-0.649400
2025-08-14,1.5300,1.5400,1.4800,1.4900,153923402,231022679.0000,-2.614400
2025-08-15,1.4800,1.5100,1.4700,1.5000,92004637,137534288.2400,0.671100
2025-08-18,1.5000,1.5200,1.4900,1.5100,115786100,174298946.0000,0.666700
2025-08-19,1.5000,1.5200,1.4900,1.5100,115465000,173635359.0000,0.000000
2025-08-20,1.5100,1.5300,1.4900,1.5100,171924768,259765956.5700,0.000000
2025-08-21,1.5000,1.5200,1.5000,1.5100,159528337,240798925.6700,0.000000
2025-08-22,1.5100,1.5200,1.4800,1.5000,156988944,234423174.5600,-0.662300
2025-08-25,1.5000,1.5400,1.4900,1.5200,345765189,524895160.8400,1.333300
2025-08-26,1.5100,1.5200,1.5000,1.5100,179426246,270644549.0000,-0.657900
2025-08-27,1.5000,1.5100,1.4500,1.4500,247327097,366142032.5300,-3.973500
2025-08-28,1.4500,1.4700,1.4200,1.4600,183704152,265903431.9200,0.689700
2025-08-29,1.4500,1.4700,1.4400,1.4500,119876057,174602486.2200,-0.684900
2025-09-01,1.4500,1.4800,1.4400,1.4700,146881923,214754537.9800,1.379300
2025-09-02,1.4700,1.4900,1.4500,1.4800,198493306,292517672.3000,0.680300
2025-09-03,1.4700,1.4800,1.4300,1.4300,140066700,203417308.0000,-3.378400
2025-09-04,1.4400,1.4500,1.4200,1.4300,138981500,199081247.0000,0.000000
2025-09-05,1.4300,1.4400,1.4100,1.4300,126925000,181016153.0000,0.000000
2025-09-08,1.4400,1.4700,1.4300,1.4600,126130278,183108239.1000,2.097900
2025-09-09,1.4600,1.4700,1.4400,1.4500,121055678,176204905.8800,-0.684900
2025-09-10,1.4500,1.4600,1.4400,1.4400,56978750,82403226.7800,-0.689700
2025-09-11,1.4500,1.4600,1.4300,1.4500,105600488,152384629.5800,0.694400
2025-09-12,1.4600,1.5200,1.4500,1.5000,361738669,539128333.0300,3.448300
2025-09-15,1.5000,1.5400,1.4900,1.5400,335819119,510074937.3400,2.666700
2025-09-16,1.5400,1.5800,1.5300,1.5800,364454054,568575393.2600,2.597400
2025-09-17,1.5700,1.5800,1.5400,1.5700,237456009,370485422.2600,-0.632900
2025-09-18,1.5700,1.6400,1.5600,1.5800,396314810,636143075.1800,0.636900
2025-09-19,1.5800,1.6400,1.5200,1.5300,327068200,512924491.0000,-3.164600
2025-09-22,1.5200,1.6000,1.4800,1.5300,315190475,480276709.0000,0.000000
2025-09-23,1.5100,1.5100,1.4500,1.4800,238301800,353026752.0000,-3.268000
2025-09-24,1.4700,1.4800,1.4500,1.4700,124114300,182376873.0000,-0.675700
2025-09-25,1.4700,1.4900,1.4500,1.4600,140573002,205979440.9200,-0.680300
2025-09-26,1.4500,1.4700,1.4500,1.4500,97365975,141776137.7500,-0.684900
2025-09-29,1.4500,1.4900,1.4300,1.4700,148295003,216413957.3200,1.379300
2025-09-30,1.4600,1.5000,1.4600,1.4800,128307920,190266627.6000,0.680300
2025-10-09,1.4900,1.5400,1.4900,1.5400,224992416,342149772.1600,4.054100
2025-10-10,1.5400,1.5900,1.5300,1.5600,282083464,441905965.2000,1.298700
2025-10-13,1.5200,1.5800,1.5100,1.5800,213891400,331105760.0100,1.282100
2025-10-14,1.5800,1.6000,1.5300,1.5400,213412100,334870635.0000,-2.531600
2025-10-15,1.5400,1.5800,1.5300,1.5500,184822378,286806153.1200,0.649400
2025-10-16,1.5400,1.5500,1.5000,1.5100,160420899,243341935.5000,-2.580600
2025-10-17,1.5100,1.5400,1.4900,1.5000,193264410,292531374.2000,-0.662300
2025-10-20,1.5100,1.5300,1.5000,1.5200,124913600,188936142.0000,1.333300
2025-10-21,1.5200,1.5600,1.5100,1.5500,212703578,326257974.0200,1.973700
2025-10-22,1.5500,1.5800,1.5400,1.5600,199708199,311317597.4400,0.645200
2025-10-23,1.5600,1.5700,1.5300,1.5700,178807200,276980603.0000,0.641000
2025-10-24,1.5700,1.5800,1.5100,1.5200,258890619,397480056.0600,-3.184700
2025-10-27,1.5200,1.5500,1.5200,1.5300,214914785,329434729.3800,0.657900
2025-10-28,1.5300,1.5300,1.5100,1.5200,140973220,214028861.4000,-0.653600
2025-10-29,1.5100,1.5200,1.5000,1.5200,112165272,169302839.0500,0.000000
2025-10-30,1.5100,1.5400,1.5100,1.5200,207001966,315524823.9800,0.000000
2025-10-31,1.5200,1.5300,1.5100,1.5200,126606720,192613438.4000,0.000000
2025-11-03,1.5200,1.5500,1.5200,1.5400,164606301,252573860.5300,1.315800
2025-11-04,1.5300,1.5600,1.5100,1.5200,164071400,251911483.0000,-1.298700
2025-11-05,1.5100,1.5600,1.5100,1.5500,243126750,374890927.5000,1.973700
2025-11-06,1.5500,1.5800,1.5300,1.5600,251914750,391760963.0000,0.645200
2025-11-07,1.5600,1.6100,1.5600,1.5800,331842601,525646976.5700,1.282100
2025-11-10,1.5800,1.5900,1.5600,1.5700,190748303,299977604.7000,-0.632900
2025-11-11,1.5700,1.6100,1.5600,1.6000,261738618,415685603.6000,1.910800
2025-11-12,1.6000,1.6000,1.5500,1.5700,195059982,306956720.5600,-1.875000
2025-11-13,1.5700,1.6000,1.5600,1.5900,196479431,311255204.9900,1.273900
2025-11-14,1.5800,1.6600,1.5800,1.6400,366702978,597552451.0400,3.144700
2025-11-17,1.6400,1.6700,1.6200,1.6300,177672962,290727124.4400,-0.609800
2025-11-18,1.6300,1.6400,1.5300,1.5500,310487700,486920550.0000,-4.908000
2025-11-19,1.5400,1.5500,1.5100,1.5100,183395600,279152067.0000,-2.580600
2025-11-20,1.5200,1.5300,1.5000,1.5100,173626200,262733377.0000,0.000000
2025-11-21,1.5000,1.5000,1.4300,1.4400,263317262,384882088.2800,-4.635800
2025-11-24,1.4400,1.4500,1.4200,1.4400,194268782,278669884.2600,0.000000
2025-11-25,1.4400,1.4500,1.4300,1.4300,150486001,216734609.4400,-0.694400
2025-11-26,1.4300,1.4600,1.4300,1.4400,152474400,220119483.0000,0.699300
2025-11-27,1.4400,1.4500,1.4300,1.4400,118604300,170731321.0000,0.000000
2025-11-28,1.4300,1.4700,1.4200,1.4500,184763790,266646872.2400,0.694400
2025-12-01,1.4500,1.4800,1.4400,1.4700,137130974,200627466.0000,1.379300
2025-12-02,1.4700,1.4700,1.4400,1.4600,151896579,221056293.3300,-0.680300
2025-12-03,1.4600,1.4700,1.4400,1.4500,116630694,169396827.2600,-0.684900
2025-12-04,1.4500,1.4600,1.4300,1.4500,122737292,177333641.4800,0.000000
2025-12-05,1.4400,1.4900,1.4400,1.4800,216868995,318544327.8200,2.069000
2025-12-08,1.4800,1.5000,1.4700,1.4900,108042666,160529778.6200,0.675700
2025-12-09,1.4900,1.4900,1.4600,1.4600,140546300,207536710.0000,-2.013400
2025-12-10,1.4600,1.5000,1.4600,1.4900,147691920,219377212.8000,2.054800
2025-12-11,1.4900,1.5000,1.4700,1.4800,67812600,100372494.0000,-0.671100
2025-12-12,1.4800,1.5000,1.4700,1.4700,82212700,121806286.0000,-0.675700
2025-12-15,1.4800,1.5000,1.4700,1.4800,140398465,208287664.6500,0.680300
2025-12-16,1.4800,1.4900,1.4600,1.4700,110613410,162390769.6000,-0.675700
2025-12-17,1.4600,1.4700,1.4400,1.4600,132318905,192533128.2000,-0.680300
2025-12-18,1.4500,1.4700,1.4500,1.4500,85237262,124177426.5200,-0.684900
2025-12-19,1.4500,1.4800,1.4500,1.4800,133828056,196510649.5500,2.069000
2025-12-22,1.4800,1.5100,1.4700,1.4900,109550800,163401676.0000,0.675700
2025-12-23,1.4900,1.5000,1.4700,1.4700,99865435,147545456.3500,-1.342300
2025-12-24,1.4700,1.4800,1.4600,1.4700,91860900,134614509.0000,0.000000
2025-12-25,1.4700,1.4800,1.4600,1.4700,47809455,70315948.4000,0.000000
2025-12-26,1.4700,1.4900,1.4700,1.4800,89356720,132159624.4000,0.680300
2025-12-29,1.4800,1.5000,1.4800,1.4900,122730810,182867085.9000,0.675700
2025-12-30,1.4800,1.4900,1.4600,1.4700,96960561,143102780.2800,-1.342300
2025-12-31,1.4800,1.4800,1.4600,1.4600,52003500,76234834.0000,-0.680300
2026-01-05,1.4700,1.4700,1.4500,1.4600,84299920,123159869.0000,0.000000
2026-01-06,1.4600,1.4900,1.4500,1.4900,141925200,209457953.0000,2.054800
2026-01-07,1.4900,1.5000,1.4700,1.5000,138806464,206579360.7200,0.671100
2026-01-08,1.4900,1.5100,1.4800,1.5000,124087550,185809188.0000,0.000000
2026-01-09,1.5000,1.5300,1.4900,1.5000,140469800,211414428.0000,0.000000
2026-01-12,1.5000,1.5300,1.5000,1.5300,155374574,235962553.4800,2.000000
2026-01-13,1.5300,1.5400,1.5000,1.5100,185445211,281863744.6300,-1.307200
2026-01-14,1.5100,1.5500,1.5000,1.5100,222609100,338849983.0000,0.000000
2026-01-15,1.5000,1.5100,1.4700,1.4800,135503807,201527926.2900,-1.986800
2026-01-16,1.4700,1.4700,1.4300,1.4300,196323300,284849289.0000,-3.378400
2026-01-19,1.4200,1.4400,1.4100,1.4300,88767190,126858968.7000,0.000000
2026-01-20,1.4300,1.4700,1.4300,1.4600,166933005,241327153.2500,2.097900
2026-01-21,1.4500,1.4600,1.4400,1.4500,111611029,161800956.0500,-0.684900
2026-01-22,1.4500,1.5000,1.4500,1.5000,215796735,318867935.4500,3.448300
2026-01-23,1.5000,1.5500,1.4800,1.5400,266998607,404962882.4300,2.666700
2026-01-26,1.5300,1.6400,1.5300,1.5700,473110060,743390535.1600,1.948100
2026-01-27,1.5600,1.5800,1.5100,1.5300,276073506,424226922.1200,-2.547800
2026-01-28,1.5200,1.5800,1.5100,1.5600,267158358,414570698.6400,1.960800
2026-01-29,1.5600,1.6000,1.5400,1.5800,333442291,524092599.8800,1.282100
2026-01-30,1.5600,1.5700,1.4900,1.5400,325787800,497326646.0000,-2.531600
2026-02-02,1.5300,1.5400,1.4400,1.4400,233950593,346359111.9200,-6.493500
2026-02-03,1.4500,1.4700,1.4500,1.4600,137348300,200425336.0000,1.388900
2026-02-04,1.4600,1.5100,1.4500,1.5000,194861310,288868279.0000,2.739700
2026-02-05,1.5000,1.5000,1.4700,1.4900,161870801,240906163.4900,-0.666700
2026-02-06,1.4800,1.4900,1.4600,1.4800,103534202,153052884.9400,-0.671100
2026-02-09,1.49,1.52,1.49,1.51,157381435,237085578.47,2.027
