date,open,high,low,close,volume,amount,pctChg
2025-05-21,4.4900,4.5400,4.4600,4.4800,8426025,37845974.0000,-0.444400
2025-05-22,4.4800,4.5100,4.3800,4.3800,11173900,49475756.0000,-2.232100
2025-05-23,4.3900,4.4800,4.3600,4.3900,14013607,61986322.1500,0.228300
2025-05-26,4.3800,4.5000,4.3700,4.4900,16301900,72531480.0000,2.277900
2025-05-27,4.4900,4.5100,4.4200,4.5100,13018640,58004899.6000,0.445400
2025-05-28,4.5200,4.5400,4.4100,4.4500,12266149,54845857.4700,-1.330400
2025-05-29,4.4200,4.5200,4.4000,4.5000,13204201,59187136.4300,1.123600
2025-05-30,4.5000,4.5100,4.3000,4.3200,19884100,86793731.0000,-4.000000
2025-06-03,4.3000,4.4500,4.2800,4.4200,14022000,61712927.0000,2.314800
2025-06-04,4.4000,4.4900,4.4000,4.4900,13305700,59373447.0000,1.583700
2025-06-05,4.5000,4.5200,4.4200,4.4600,9425400,42003017.0000,-0.668200
2025-06-06,4.4700,4.5200,4.4400,4.5100,11129200,49946351.0000,1.121100
2025-06-09,4.5600,4.5700,4.5100,4.5700,11279900,51341384.0000,1.330400
2025-06-10,4.5700,4.5900,4.4400,4.5100,10847000,48948980.0000,-1.312900
2025-06-11,4.5100,4.6000,4.4900,4.5300,10429763,47379477.7600,0.443500
2025-06-12,4.5100,4.5600,4.4700,4.5300,8893600,40192032.0000,0.000000
2025-06-13,4.6300,4.6900,4.5200,4.5900,26342804,120632583.3200,1.324500
2025-06-16,4.6500,4.6800,4.5700,4.5700,28731046,132909547.3600,-0.435700
2025-06-17,4.5600,4.7400,4.5300,4.6500,36310905,168405966.3600,1.750500
2025-06-18,4.6700,4.8800,4.6400,4.7500,56615385,268681341.3900,2.370700
2025-06-19,4.6800,5.2300,4.6400,5.2300,87060182,446178261.8600,10.105300
2025-06-20,5.1900,5.7300,5.0500,5.4000,158350637,842398936.8100,3.250500
2025-06-23,5.3800,5.9000,5.2000,5.6700,135769016,748566440.5500,5.000000
2025-06-24,5.1000,5.2400,5.1000,5.1000,103573667,531049981.1000,-10.052900
2025-06-25,4.9200,4.9800,4.7700,4.8200,83965941,405986619.6000,-5.490200
2025-06-26,4.8200,4.9800,4.7300,4.9400,72732540,352198499.6700,2.489600
2025-06-27,4.8200,4.8800,4.7800,4.8200,40696996,196606946.7600,-2.429100
2025-06-30,4.8100,4.8800,4.7600,4.8700,33922550,163842660.4900,1.037300
2025-07-01,4.8600,4.9000,4.8000,4.8900,33763005,163507007.2800,0.410700
2025-07-02,4.8800,4.9300,4.8200,4.8400,24270000,117837637.0000,-1.022500
2025-07-03,4.8600,4.8700,4.7900,4.8200,22602973,108943355.8600,-0.413200
2025-07-04,4.8200,4.8700,4.7500,4.7500,25570134,122986354.8400,-1.452300
2025-07-07,4.7600,4.8000,4.6600,4.8000,19138500,91163637.0000,1.052600
2025-07-08,4.8000,4.8400,4.7800,4.8200,20184802,97014474.5800,0.416700
2025-07-09,4.8200,4.8400,4.7600,4.7800,22536470,108113522.9200,-0.829900
2025-07-10,4.7600,4.8100,4.7600,4.7900,13508607,64726168.5600,0.209200
2025-07-11,4.7900,4.8100,4.7400,4.7700,18303573,87241241.0200,-0.417500
2025-07-14,4.7700,4.8300,4.7500,4.8000,17116500,82214282.0000,0.628900
2025-07-15,4.8100,4.8400,4.7100,4.7700,21452402,102249702.4200,-0.625000
2025-07-16,4.7700,4.8500,4.7400,4.8100,20300273,97745137.5900,0.838600
2025-07-17,4.8100,4.8600,4.8000,4.8500,19565620,94544015.4000,0.831600
2025-07-18,4.8500,4.8900,4.8100,4.8600,18613568,90171453.3200,0.206200
2025-07-21,4.8900,5.0000,4.8700,4.9600,34670011,171829507.8500,2.057600
2025-07-22,4.9800,5.0000,4.9300,4.9800,21939600,108801052.0000,0.403200
2025-07-23,4.9800,5.0100,4.8700,4.8800,22044805,108521621.7000,-2.008000
2025-07-24,4.9100,4.9300,4.8600,4.9300,14334928,70199176.4800,1.024600
2025-07-25,4.9200,4.9300,4.8700,4.8800,13337900,65212963.0200,-1.014200
2025-07-28,4.8900,4.9100,4.8500,4.8800,13520176,66019080.5000,0.000000
2025-07-29,4.9000,4.9000,4.7700,4.8400,15606702,75234249.6800,-0.819700
2025-07-30,4.8600,4.8600,4.7700,4.8000,13966102,67154551.6000,-0.826400
2025-07-31,4.8000,4.8200,4.7000,4.7200,15205946,72316308.4200,-1.666700
2025-08-01,4.7100,4.7500,4.7100,4.7400,8581900,40671808.0000,0.423700
2025-08-04,4.7500,4.7900,4.7000,4.7800,9817850,46772103.0000,0.843900
2025-08-05,4.7900,4.8500,4.7800,4.8500,12668486,61159356.3600,1.464400
2025-08-06,4.8500,4.8500,4.7900,4.8400,14721602,71031397.6400,-0.206200
2025-08-07,4.8400,4.8600,4.8100,4.8500,12678430,61398042.2000,0.206600
2025-08-08,4.8600,4.9000,4.8200,4.9000,20944412,102001905.8600,1.030900
2025-08-11,4.9000,4.9900,4.8500,4.9500,20701932,102054150.0800,1.020400
2025-08-12,4.9600,4.9800,4.9200,4.9300,12424690,61367140.2700,-0.404000
2025-08-13,4.9300,4.9500,4.9100,4.9500,14537540,71662748.2000,0.405700
2025-08-14,4.9500,4.9800,4.8000,4.8100,19146100,93312320.0000,-2.828300
2025-08-15,4.8400,4.8900,4.8100,4.8700,16444689,79763713.7600,1.247400
2025-08-18,4.8900,4.9300,4.8500,4.9300,17474811,85623945.5700,1.232000
2025-08-19,4.9200,5.2300,4.8900,5.1500,59221800,302460484.0600,4.462500
2025-08-20,5.1600,5.6700,5.1600,5.6700,115790199,649393060.9900,10.097100
2025-08-21,5.6800,6.1300,5.6800,5.7300,129645020,760486159.7300,1.058200
2025-08-22,5.7300,5.8000,5.5900,5.6300,69456948,394284041.1300,-1.745200
2025-08-25,5.6700,5.7000,5.5300,5.5800,40232732,224908945.4300,-0.888100
2025-08-26,5.5800,5.6500,5.5200,5.6200,22575481,126375311.4300,0.716800
2025-08-27,5.5700,5.6300,5.3200,5.3600,34646051,188990913.2100,-4.626300
2025-08-28,5.3700,5.4200,5.1200,5.2800,27994432,147359492.5100,-1.492500
2025-08-29,5.3700,5.3700,5.2300,5.2500,17964700,94739774.0000,-0.568200
2025-09-01,5.2600,5.7800,5.2000,5.7800,36510286,202513717.2200,10.095200
2025-09-02,5.7600,5.7600,5.5500,5.6400,62875871,353194474.4900,-2.422100
2025-09-03,5.6500,5.6600,5.4600,5.5000,24799600,137908201.0000,-2.482300
2025-09-04,5.5800,5.6700,5.4800,5.5300,43345712,242279138.3600,0.545500
2025-09-05,5.6000,5.7600,5.5400,5.6400,34282979,192797317.9800,1.989200
2025-09-08,5.6400,5.6400,5.5100,5.5900,24964601,139111977.5700,-0.886500
2025-09-09,5.5900,5.6200,5.5100,5.5300,17492060,96939964.2000,-1.073300
2025-09-10,5.5400,5.6000,5.5100,5.5900,18606000,103428905.0000,1.085000
2025-09-11,5.5800,5.5900,5.4600,5.5900,21238656,117224565.9200,0.000000
2025-09-12,5.6100,5.6400,5.5300,5.5500,19643650,109623332.5000,-0.715600
2025-09-15,5.5600,5.5600,5.3800,5.4400,23471333,127838332.3600,-1.982000
2025-09-16,5.4400,5.5000,5.3700,5.5000,14524303,78922757.2900,1.102900
2025-09-17,5.4900,5.5600,5.4600,5.4900,13738101,75596940.4700,-0.181800
2025-09-18,5.4900,6.0400,5.4400,6.0400,101647121,598245360.7200,10.018200
2025-09-19,5.8500,6.1800,5.7600,5.9200,92810903,547384400.6700,-1.986800
2025-09-22,6.0100,6.0100,5.7700,5.8500,39210161,229150406.7000,-1.182400
2025-09-23,5.8400,5.8500,5.5600,5.7800,31142600,177126953.6000,-1.196600
2025-09-24,5.7800,6.0200,5.7100,5.7900,44656323,260127360.6800,0.173000
2025-09-25,5.8000,5.8800,5.6600,5.6800,27214700,156164869.3800,-1.899800
2025-09-26,5.6700,5.8500,5.6000,5.7200,26867579,154575323.3700,0.704200
2025-09-29,5.7300,5.9500,5.6600,5.8400,35607100,207662293.9900,2.097900
2025-09-30,5.8300,5.8400,5.6700,5.7700,30210958,173580339.8600,-1.198600
2025-10-09,5.8600,5.9300,5.6800,5.9200,37633437,219582290.5000,2.599700
2025-10-10,5.9300,6.0300,5.8400,6.0000,37612329,224310855.3000,1.351400
2025-10-13,5.6900,6.3400,5.5200,6.1000,53181120,319825501.3200,1.666700
2025-10-14,6.2700,6.4400,6.1300,6.2000,53426003,333332961.4700,1.639300
2025-10-15,6.2000,6.3000,6.0700,6.1000,34018056,208722783.9800,-1.612900
2025-10-16,6.1900,6.1900,5.9400,5.9600,22859275,137248961.8300,-2.295100
2025-10-17,6.0000,6.0000,5.8300,5.8500,19624328,115578242.0000,-1.845600
2025-10-20,5.9400,6.0200,5.8600,5.9600,19244767,114272810.6500,1.880300
2025-10-21,5.9900,6.1200,5.9400,6.1000,24786716,149969977.2000,2.349000
2025-10-22,6.0600,6.2000,6.0200,6.1100,23787400,144985123.0000,0.163900
2025-10-23,6.1100,6.1400,5.9600,6.1200,21566900,130656263.0000,0.163700
2025-10-24,6.1200,6.1900,5.9100,5.9400,27723882,166014792.3900,-2.941200
2025-10-27,5.9200,5.9800,5.8100,5.8600,22741100,133636617.0000,-1.346800
2025-10-28,5.8600,5.9500,5.8300,5.9300,15474758,91308312.0400,1.194500
2025-10-29,5.9300,5.9700,5.7600,5.9100,17700821,103646960.9000,-0.337300
2025-10-30,5.9100,5.9100,5.7000,5.7100,17825176,103222145.2800,-3.384100
2025-10-31,5.7400,5.7900,5.6100,5.6500,17737696,101007696.4800,-1.050800
2025-11-03,5.7600,5.9800,5.6800,5.9300,27768142,162065996.1900,4.955800
2025-11-04,5.9000,5.9200,5.7800,5.8200,14430100,84225051.0000,-1.855000
2025-11-05,5.8000,6.0800,5.7600,6.0200,26232723,156778473.4900,3.436400
2025-11-06,6.0200,6.0800,5.9500,6.0100,15313620,91975409.6000,-0.166100
2025-11-07,5.9700,6.1300,5.9100,6.0600,20026054,120928133.4400,0.831900
2025-11-10,6.0300,6.0900,5.9100,5.9700,22376922,133940910.9000,-1.485100
2025-11-11,5.9500,6.0700,5.9200,6.0200,19935343,119840946.0900,0.837500
2025-11-12,6.0600,6.1000,5.9700,6.0500,17610526,106311525.3000,0.498300
2025-11-13,6.0500,6.2200,5.9600,6.1400,23586379,144292649.8300,1.487600
2025-11-14,6.1100,6.4100,6.1000,6.3300,33897100,214190487.0000,3.094500
2025-11-17,6.2900,6.3100,6.0600,6.0800,27980550,171775959.5000,-3.949400
2025-11-18,6.0500,6.0900,5.8600,5.9400,17850500,105957756.0000,-2.302600
2025-11-19,5.9700,5.9800,5.7800,5.8400,13216801,77296009.8500,-1.683500
2025-11-20,5.8500,6.4200,5.8000,6.3000,70656576,441064024.4900,7.876700
2025-11-21,6.3000,6.3900,6.0500,6.1100,55940976,347882925.5300,-3.015900
2025-11-24,6.1900,6.2300,6.0000,6.1000,30036010,183708480.6400,-0.163700
2025-11-25,6.1700,6.2200,6.0400,6.0700,22134462,135267583.8300,-0.491800
2025-11-26,6.0700,6.6800,6.0700,6.3800,75463876,485487714.0000,5.107100
2025-11-27,6.3600,6.4200,6.1600,6.2300,43587862,272300502.4600,-2.351100
2025-11-28,6.2600,6.3800,6.1900,6.3100,31615024,198823020.5200,1.284100
2025-12-01,6.3000,6.4800,6.3000,6.4500,42461151,272193193.9400,2.218700
2025-12-02,6.3700,6.4600,6.2100,6.2600,27954215,175799135.2400,-2.945700
2025-12-03,6.2600,6.4800,6.1000,6.2500,34902155,219178268.7900,-0.159700
2025-12-04,6.2400,6.2400,6.0100,6.0700,26177989,159905651.3400,-2.880000
2025-12-05,6.0600,6.1100,5.9400,6.1000,18346621,110785278.1100,0.494200
2025-12-08,6.1000,6.1200,5.9600,6.1000,19266052,116213409.6900,0.000000
2025-12-09,6.1000,6.1600,6.0100,6.0300,13862700,84130231.0000,-1.147500
2025-12-10,6.0300,6.0800,5.9800,6.0600,9642800,58165101.0000,0.497500
2025-12-11,6.0300,6.0600,5.4800,5.5100,45213636,255673203.9000,-9.075900
2025-12-12,5.6000,5.9100,5.5200,5.7400,26991440,155007533.7000,4.174200
2025-12-15,5.7800,5.7900,5.6000,5.6700,12144500,69109482.8400,-1.219500
2025-12-16,5.6700,5.8100,5.5700,5.7200,14510914,82382249.5600,0.881800
2025-12-17,5.7500,5.8500,5.6800,5.8200,14129799,81474444.1600,1.748300
2025-12-18,5.8300,6.1400,5.8100,6.0000,25332270,152409027.2900,3.092800
2025-12-19,5.9900,6.0700,5.9500,6.0600,11928113,71845175.2300,1.000000
2025-12-22,6.0900,6.2000,6.0600,6.1200,16967596,104208694.4400,0.990100
2025-12-23,6.1300,6.1800,6.0000,6.0100,14955400,90313302.0800,-1.797400
2025-12-24,5.9900,6.1500,5.9400,6.1200,13507770,82047499.1700,1.830300
2025-12-25,6.1800,6.4300,6.1400,6.3800,29783255,189271814.3500,4.248400
2025-12-26,6.4100,6.7800,6.3700,6.7100,52581693,345838602.3400,5.172400
2025-12-29,6.8400,7.2100,6.8300,7.1100,52925144,373854906.0700,5.961300
2025-12-30,7.1000,7.2200,6.9000,7.0400,35597701,251931871.1500,-0.984500
2025-12-31,7.1200,7.3000,7.0400,7.2400,32809072,236076257.9800,2.840900
2026-01-05,7.3500,7.9300,7.3400,7.8800,52883853,407362992.8800,8.839800
2026-01-06,7.7100,7.9900,7.6700,7.8300,40171446,314275749.8500,-0.634500
2026-01-07,7.8300,7.9000,7.5400,7.5600,39451428,301855170.4900,-3.448300
2026-01-08,7.4500,7.7900,7.0500,7.2800,58537366,433667626.3700,-3.703700
2026-01-09,7.2600,7.3500,6.8900,7.1700,56612026,402296639.6500,-1.511000
2026-01-12,7.1500,7.3800,7.0900,7.1900,39604655,286375309.9500,0.278900
2026-01-13,7.2200,7.3400,7.0900,7.1900,29898607,215553530.2800,0.000000
2026-01-14,7.2200,7.4200,7.1200,7.3500,38482238,280310787.1900,2.225300
2026-01-15,7.3000,7.4900,7.1300,7.1800,22648200,163602311.0000,-2.312900
2026-01-16,7.2200,7.5000,7.1600,7.4200,34977956,255980198.2400,3.342600
2026-01-19,7.3900,7.3900,7.1100,7.2800,23802233,171882079.5000,-1.886800
2026-01-20,7.2500,7.2500,6.5700,6.7000,53492005,362094110.8300,-7.967000
2026-01-21,6.7400,6.7900,6.6300,6.7800,19798896,133309228.9500,1.194000
2026-01-22,6.7900,7.0300,6.7700,7.0100,20740777,144120904.3000,3.392300
2026-01-23,7.0200,7.0700,6.9100,6.9500,16984901,118546948.0200,-0.855900
2026-01-26,6.9500,7.0600,6.7800,6.9000,19178082,132510722.5600,-0.719400
2026-01-27,6.8600,6.8800,6.6600,6.7200,16682871,112176889.8900,-2.608700
2026-01-28,6.8100,6.8900,6.6600,6.7200,20098478,135797024.5000,0.000000
2026-01-29,6.6800,6.7700,6.6100,6.6400,20995301,140320453.6700,-1.190500
2026-01-30,6.6600,6.7300,6.4400,6.5800,19689127,129091032.0200,-0.903600
2026-02-02,6.5200,6.5700,6.3000,6.3200,18002899,115323193.6900,-3.951400
2026-02-03,6.3800,6.4000,6.2500,6.3400,19172303,121090050.9600,0.316500
2026-02-04,6.3300,6.5000,6.3200,6.4000,13544482,86756328.3400,0.946400
2026-02-05,6.4000,6.4500,6.2800,6.3000,11503400,73181529.0000,-1.562500
2026-02-06,6.2700,6.3800,6.2100,6.3200,10838914,68605882.0600,0.317500
2026-02-09,6.41,6.42,6.32,6.39,11581014,73913288.46,1.1076
