date,open,high,low,close,volume,amount,pctChg
2025-08-04,7.3300,7.4500,7.2100,7.4400,8928420,65980475.4000,0.949800
2025-08-05,7.4600,7.5000,7.3900,7.4300,7800588,57906536.7600,-0.134400
2025-08-06,7.4300,7.4400,7.3400,7.4200,7925200,58657953.2000,-0.134600
2025-08-07,7.4200,7.4400,7.3300,7.3500,9784280,72099121.2000,-0.943400
2025-08-08,7.3700,7.4200,7.3200,7.4000,7659380,56497158.0000,0.680300
2025-08-11,7.4000,7.5700,7.4000,7.5700,13196900,99172679.0000,2.297300
2025-08-12,7.6000,7.6100,7.4200,7.4700,11130080,83155084.6000,-1.321000
2025-08-13,7.4600,7.5000,7.4200,7.4800,8608640,64186213.2000,0.133900
2025-08-14,7.5500,8.2300,7.5500,8.2300,25387580,205350413.2000,10.026700
2025-08-15,8.3800,9.0000,8.3200,8.5600,94795255,818735085.0400,4.009700
2025-08-18,8.4700,8.9500,8.2100,8.9500,70060558,601858930.0300,4.556100
2025-08-19,8.6600,8.7600,8.5000,8.5300,45712899,391971898.7200,-4.692700
2025-08-20,8.5100,8.6200,8.3200,8.4400,30312302,255820380.1200,-1.055100
2025-08-21,8.4100,8.5400,8.2700,8.3400,25763240,215337911.0000,-1.184800
2025-08-22,8.3600,8.5800,8.2700,8.4800,27061746,229087163.1600,1.678700
2025-08-25,8.4300,8.5200,8.3000,8.4400,22600360,190178159.1400,-0.471700
2025-08-26,8.4400,8.4600,8.2500,8.3400,18195263,151790687.0700,-1.184800
2025-08-27,8.2800,8.3700,7.9800,7.9900,23928799,195607548.6200,-4.196600
2025-08-28,7.9800,8.3000,7.9500,8.2700,24440839,199486647.7500,3.504400
2025-08-29,8.5000,8.8500,8.3500,8.4100,36042900,308767425.4000,1.692900
2025-09-01,8.2500,8.2500,8.0600,8.1700,22217640,181111799.8000,-2.853700
2025-09-02,8.3100,8.4900,8.1400,8.2300,18944340,156596554.0000,0.734400
2025-09-03,8.0900,8.2000,7.6500,7.6800,18186220,142924871.2000,-6.682900
2025-09-04,7.6800,7.8100,7.4600,7.6000,13522800,103601595.4000,-1.041700
2025-09-05,7.6000,7.8200,7.5500,7.7800,11783480,90781931.2000,2.368400
2025-09-08,8.3800,8.5600,8.3800,8.5600,13322220,113901538.2000,10.025700
2025-09-09,8.9500,8.9500,8.2800,8.4500,47584011,404519508.4500,-1.285000
2025-09-10,8.4600,8.8700,8.1200,8.6000,44630329,377178032.3900,1.775100
2025-09-11,8.3700,8.8300,8.3500,8.7300,47117951,409118881.4400,1.511600
2025-09-12,8.6000,8.6300,8.3400,8.4100,29473221,248375460.6700,-3.665500
2025-09-15,8.3500,8.4500,8.1600,8.2700,20283740,168049877.6000,-1.664700
2025-09-16,8.2400,8.3100,8.1100,8.2900,16253851,133517127.2700,0.241800
2025-09-17,8.2700,8.2900,8.1300,8.1500,12554940,102561037.8000,-1.688800
2025-09-18,8.1200,8.3000,7.9700,8.2300,21573180,175845819.8000,0.981600
2025-09-19,8.2500,8.5000,8.1100,8.2300,20957940,173680950.4000,0.000000
2025-09-22,8.0900,8.1000,7.8000,7.9100,15364660,121885192.2000,-3.888200
2025-09-23,7.9100,7.9800,7.5700,7.7900,12315520,95274981.6000,-1.517100
2025-09-24,7.7700,8.0700,7.6900,8.0700,12682625,100079779.4500,3.594400
2025-09-25,8.0700,8.0900,7.8500,7.9200,9763600,77482247.0000,-1.858700
2025-09-26,7.8400,8.0200,7.7700,7.8400,8321770,65588804.8000,-1.010100
2025-09-29,7.8300,7.8800,7.6200,7.8000,8185890,63685337.7000,-0.510200
2025-09-30,7.7600,7.8500,7.7400,7.7500,6573900,51081329.8000,-0.641000
2025-10-09,7.7800,7.8200,7.6800,7.7900,7411180,57425719.6000,0.516100
2025-10-10,7.7700,7.8900,7.7400,7.8400,7850040,61567367.2000,0.641800
2025-10-13,7.6000,7.7000,7.4100,7.7000,8199060,62272241.2000,-1.785700
2025-10-14,7.7000,7.8900,7.6500,7.7100,9159480,71023529.8000,0.129900
2025-10-15,7.7800,7.9500,7.7400,7.8400,7675220,60034899.2000,1.686100
2025-10-16,7.7700,7.8200,7.6100,7.6200,7170580,54975513.8000,-2.806100
2025-10-17,7.6000,7.6300,7.4000,7.4100,6301460,47329837.8000,-2.755900
2025-10-20,7.4500,7.5200,7.4100,7.4500,3919120,29185560.8000,0.539800
2025-10-21,7.4500,7.5800,7.4300,7.5800,5997140,45168434.8000,1.745000
2025-10-22,7.5700,7.7300,7.4800,7.6500,5955740,45496755.8000,0.923500
2025-10-23,7.6400,7.7000,7.5200,7.6900,5182640,39347433.6000,0.522900
2025-10-24,7.7100,7.7400,7.6600,7.7100,4653700,35798502.0000,0.260100
2025-10-27,7.7100,7.8200,7.7000,7.7400,6415500,49767700.8000,0.389100
2025-10-28,7.6900,8.0600,7.6900,7.8900,13707800,108471234.4000,1.938000
2025-10-29,7.8600,8.1100,7.8600,7.9700,13162205,105111082.7000,1.013900
2025-10-30,7.9700,7.9700,7.6700,7.6800,10698420,82952272.8000,-3.638600
2025-10-31,7.6900,8.3000,7.6900,7.8800,19134760,153361753.0000,2.604200
2025-11-03,7.6900,7.8100,7.6700,7.7400,11012360,84993124.8000,-1.776600
2025-11-04,7.7400,7.7600,7.6200,7.6600,6971940,53536229.0000,-1.033600
2025-11-05,7.6000,7.7100,7.5900,7.7000,5009660,38479503.6000,0.522200
2025-11-06,7.7000,7.7300,7.6300,7.6600,5673180,43438118.2000,-0.519500
2025-11-07,7.6500,7.6900,7.6300,7.6400,4221040,32308893.4000,-0.261100
2025-11-10,7.6700,7.7200,7.6400,7.7200,5331320,40963164.6000,1.047100
2025-11-11,7.7900,7.8300,7.6900,7.8300,7965900,61894754.6000,1.424900
2025-11-12,7.8300,7.8300,7.6500,7.7100,6358920,49100379.0000,-1.532600
2025-11-13,7.6700,7.8800,7.6700,7.8700,10455400,81921286.8000,2.075200
2025-11-14,7.8400,7.9200,7.8000,7.8500,7025900,55346598.2000,-0.254100
2025-11-17,7.8500,7.8800,7.7400,7.8600,6179740,48202293.0000,0.127400
2025-11-18,7.8200,7.8400,7.5700,7.6100,8270200,63245565.0000,-3.180700
2025-11-19,7.6000,7.6000,7.3300,7.3900,8327900,61809050.0000,-2.890900
2025-11-20,7.4400,7.5100,7.3200,7.4100,6624460,49214032.8000,0.270600
2025-11-21,7.3500,7.4300,7.0800,7.1200,7650960,55180784.2000,-3.913600
2025-11-24,7.2000,7.2800,7.1200,7.2400,4381720,31637548.2000,1.685400
2025-11-25,7.2400,7.5000,7.2400,7.4000,6217520,46068800.2000,2.209900
2025-11-26,7.4500,7.4900,7.2500,7.2700,4046340,29718245.4000,-1.756800
2025-11-27,7.3100,7.3500,7.2100,7.2900,3716420,27132252.4000,0.275100
2025-11-28,7.3000,7.3800,7.2700,7.3700,2787036,20453657.9600,1.097400
2025-12-01,7.3800,7.4300,7.3600,7.3900,3617129,26769432.7300,0.271400
2025-12-02,7.3800,7.3900,7.2500,7.3100,3318953,24250248.1600,-1.082500
2025-12-03,7.3000,7.3100,7.2100,7.2600,3218260,23353579.6000,-0.684000
2025-12-04,7.2200,7.2600,7.1100,7.1900,3900703,28026279.5700,-0.964200
2025-12-05,7.2100,7.3800,7.1800,7.3500,4818220,35230570.2000,2.225300
2025-12-08,7.4000,7.5600,7.4000,7.5000,6438220,48232808.6000,2.040800
2025-12-09,7.4500,7.5200,7.4100,7.4400,4060180,30291749.8000,-0.800000
2025-12-10,7.4300,7.4600,7.3000,7.3200,3993462,29401311.8600,-1.612900
2025-12-11,7.3500,7.4500,7.2400,7.2400,3825121,27950729.1400,-1.092900
2025-12-12,7.2200,7.3300,7.1200,7.1300,5353740,38572363.6000,-1.519300
2025-12-15,7.1000,7.2700,7.1000,7.2000,4128620,29757663.4000,0.981800
2025-12-16,7.1700,7.2400,6.9500,6.9500,5671780,39887024.8000,-3.472200
2025-12-17,6.9500,7.2500,6.8300,7.0700,10387180,72696325.2000,1.726600
2025-12-18,6.9700,7.0800,6.9300,6.9700,6662760,46750163.4000,-1.414400
2025-12-19,6.9700,7.1100,6.9600,7.0900,5764040,40791075.6000,1.721700
2025-12-22,7.1500,7.1800,7.1000,7.1500,3963760,28325080.8000,0.846300
2025-12-23,7.1200,7.4800,7.0900,7.2500,13299800,97158831.6000,1.398600
2025-12-24,7.2200,7.6500,7.2200,7.5200,15378380,114814341.4000,3.724100
2025-12-25,7.5100,7.5200,7.4000,7.4200,9063900,67434856.4000,-1.329800
2025-12-26,7.4200,7.5000,7.3900,7.4300,6743360,50257428.4000,0.134800
2025-12-29,7.4600,7.5300,7.3200,7.4800,6525620,48484050.8000,0.672900
2025-12-30,7.4700,7.4700,7.3200,7.3800,5888240,43496976.2000,-1.336900
2025-12-31,7.3900,7.4100,7.2600,7.3000,4540200,33156332.6000,-1.084000
2026-01-05,7.3400,7.3900,7.2600,7.3300,4779260,35004673.2000,0.411000
2026-01-06,7.3200,7.3600,7.2500,7.3100,6141440,44883681.8000,-0.272900
2026-01-07,7.3000,7.3100,7.2200,7.2400,5120760,37171700.6000,-0.957600
2026-01-08,7.2400,7.3500,7.2200,7.3300,5899700,43037180.6000,1.243100
2026-01-09,7.3000,7.3400,7.2000,7.2800,8473320,61509246.4000,-0.682100
2026-01-12,7.2800,7.2800,7.1500,7.2700,10384428,74984301.7200,-0.137400
2026-01-13,7.3300,7.3400,7.1500,7.1700,9654137,70108795.1000,-1.375500
2026-01-14,7.1800,7.4400,7.1300,7.2200,12616560,91407500.4000,0.697400
2026-01-15,7.3400,7.6300,7.3200,7.4500,21786400,162165145.8000,3.185600
2026-01-16,7.4600,7.6000,7.3600,7.3800,16775310,125307233.2000,-0.939600
2026-01-19,7.3400,7.6300,7.2500,7.5800,18417680,138624759.0000,2.710000
2026-01-20,7.6300,7.6400,7.4800,7.5700,11796740,89171764.0000,-0.131900
2026-01-21,7.5500,7.8200,7.5200,7.7900,22446732,173044968.6400,2.906200
2026-01-22,7.8200,7.9900,7.7600,7.9800,23147832,183091211.4000,2.439000
2026-01-23,7.9700,8.0100,7.8400,7.9300,17814480,141312347.8000,-0.626600
2026-01-26,7.9300,8.0400,7.8300,7.9300,13286360,105160222.8000,0.000000
2026-01-27,7.9500,7.9700,7.6800,7.8300,11504340,89755304.0000,-1.261000
2026-01-28,7.8100,8.0500,7.7700,7.9600,14255980,113185527.8000,1.660300
2026-01-29,7.9600,8.0900,7.7800,7.8500,11751660,93219003.8000,-1.381900
2026-01-30,7.7500,7.9700,7.6000,7.9100,14152940,110373397.0000,0.764300
2026-02-02,7.9100,7.9900,7.7100,7.7100,8984700,70198519.0000,-2.528400
2026-02-03,7.7700,7.9100,7.7400,7.9100,7730320,60626300.6000,2.594000
2026-02-04,7.9100,8.7000,7.8200,8.3200,47619786,400591995.8000,5.183300
2026-02-05,8.2800,8.6900,8.1800,8.4000,45550795,383479324.0200,0.961500
2026-02-06,8.3500,8.4500,8.2000,8.2600,23840817,199051088.5700,-1.666700
2026-02-09,8.38,8.58,8.29,8.55,27726140,235307504.45,3.5109
